max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7735 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
7743 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
7751 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
7772 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
7774 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7782 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
7793 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7801 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
7819 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7823 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7838 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
7852 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7871 0.576885 -0.000979137 -0.105888 0.01 49 49 0 0 0
7892 0.582455 -0.000962259 -0.0491519 0.01 60 59 0 0 0
7897 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
7906 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7912 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
7928 0.57949 -0.000971242 -0.0293279 0.01 77 76 0 0 0
7937 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
7940 0.63712 -0.000796605 -0.0773504 0.01 60 60 0 0 0
7951 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7952 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7961 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
7973 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
7974 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7978 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
8034 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
8066 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
8068 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
8075 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
8093 0.594072 -0.000927055 -0.012775 0.01 60 59 0 0 0
8109 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
8117 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
8127 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
8129 0.579313 -0.00097178 -0.0165652 0.01 60 60 0 0 0
8137 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8144 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
8162 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
8170 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
8184 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
8191 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
8227 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
8236 0.675213 -0.000681172 -0.0773504 0.01 60 60 -0.0232856 0.0380929 0
8246 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8259 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
8284 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
8301 0.59942 -0.000910847 -0.0483047 0.01 60 60 0.00535472 -0.00729603 0
8321 0.57949 -0.000971242 -0.0293279 0.01 77 76 0 0 0
8329 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
8333 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
8335 0.638707 -0.000791796 -0.0661983 0.01 49 49 0 0 0
8338 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
8342 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
8352 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
8357 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
8368 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8371 0.580904 -0.000966957 -0.0456378 0.01 77 77 -0.0487223 0.00141406 -0.0163099
8382 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
8389 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8423 0.617821 -0.000855087 -0.062358 0.01 49 49 0 0 0
8438 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
8440 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8448 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
8454 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
8493 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
8497 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
8508 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
8513 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
8515 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
8520 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
8523 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
8533 0.57949 -0.000971242 -0.0115598 0.01 77 77 0.028474 0 0.00815259
8541 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8548 0.579744 -0.000970474 -0.0293279 0.01 77 77 0 0 0
8561 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8589 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
8590 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8599 0.596613 -0.000919355 -0.0527261 0.01 60 59 0 0 0
8610 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8614 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
8635 0.57949 -0.000971242 -0.0318008 0.01 77 77 0 0 0
8664 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
8688 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
8698 0.62088 -0.000845819 -0.036963 0.01 60 60 0 0 0
8702 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
8708 0.57949 -0.000971242 -0.0309033 0.01 60 60 0 0 0
8710 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
8711 0.589568 -0.000940702 -0.0489847 0.01 60 60 0 0 0
8718 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
8726 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8732 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
8740 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
8743 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
8756 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
8761 0.577132 -0.000978387 -0.0661888 0.01 60 59 0 0 0
8765 0.57949 -0.000971242 -0.0280477 0.01 79 79 0 0 0
8780 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
8781 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
8783 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
8790 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
8801 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8810 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
8818 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
8820 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
8854 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
8869 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
8874 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
8886 0.591838 -0.000933826 -0.0861523 0.01 49 48 0 0 0
8890 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
8895 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
8902 0.579744 -0.000970474 -0.0293279 0.01 77 77 0 0 0
8913 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
8915 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
8919 0.573878 -0.00098825 -0.119861 0.01 60 60 0 0 0
8923 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
8932 0.617821 -0.000855087 -0.062358 0.01 49 49 0 0 0
8937 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
8956 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
8963 0.577132 -0.000978387 -0.0767461 0.01 60 59 0 0 0
8967 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
8992 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
9017 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
9035 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
9039 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
9043 0.57949 -0.000971242 -0.0293279 0.01 77 78 0 0 0
9048 0.581205 -0.000966046 -0.0367132 0.01 60 61 0 0 0
9071 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
9075 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
9080 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
9090 0.57949 -0.000971242 -0.0293279 0.01 60 59 0 0 0
9094 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
9096 0.610196 -0.000878195 -0.045285 0.01 49 50 0 0 0
9101 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
9104 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
9118 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
9122 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
9148 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
9149 0.591838 -0.000933826 -0.0861523 0.01 49 48 0 0 0
9153 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
9159 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
9167 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
9169 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
9173 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
9178 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
9191 0.610885 -0.000876107 -0.0481113 0.01 60 60 0 0 0
9197 0.635687 -0.00080095 -0.0773504 0.01 60 61 0 0 0
9199 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
9204 0.633258 -0.000808309 -0.0861523 0.01 49 49 0 0 0
9211 0.594236 -0.000926557 -0.043206 0.01 60 61 0 0 0
9212 0.602142 -0.0009026 -0.0769301 0.01 49 49 0 0 0
9214 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
9222 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
9223 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
9236 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
9295 0.607517 -0.000886312 -0.00394519 0.01 60 60 0 0 0
9308 0.57949 -0.000971242 -0.0359369 0.01 60 60 0 0 0
9311 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
9331 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
9335 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
9339 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
9378 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
9380 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
9391 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
9395 0.610196 -0.000878195 -0.0722546 0.01 49 49 -0.00035964 0 -0.00605636
9403 0.608261 -0.000884056 -0.014718 0.01 60 59 0 0 0
9410 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
9417 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
9419 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
9422 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
9426 0.582455 -0.000962259 -0.0679455 0.01 60 60 0 0 0
9430 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
9446 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
9450 0.57949 -0.000971242 -0.0225776 0.01 60 62 0 0 0
9458 0.57756 -0.000977092 -0.0804492 0.01 60 60 0 0 0
9488 0.567433 -0.00100778 -0.0331614 0.01 60 60 0 0 0
9493 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
9496 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
9519 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
9546 0.582207 -0.000963009 -0.0402955 0.01 60 60 0 0 0
9553 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
9556 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
9558 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9571 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
9582 0.57949 -0.000971242 -0.0293279 0.01 77 76 0 0 0
9589 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
9600 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
9608 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
9625 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
9626 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
9635 0.602142 -0.0009026 -0.0769301 0.01 49 50 0 0 0
9643 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
9669 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
9677 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
9678 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
9679 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
9692 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
9701 0.578912 -0.000972993 -0.0293279 0.01 77 77 0.000464529 -0.000577688 0
9704 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
9705 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
9713 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
9720 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
9724 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
9762 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
9765 0.567433 -0.00100778 -0.0331614 0.01 60 60 0 0 0
9782 0.605534 -0.00089232 -0.0247165 0.01 60 61 0 0 0
9807 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
9810 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
9842 0.630483 -0.00081672 -0.0784099 0.01 60 59 0 0 0
9862 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
9878 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
9890 0.57949 -0.000971242 -0.0115598 0.01 77 77 0 0 0
9905 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
9916 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
9917 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
9925 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
9927 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
9948 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
9955 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
9956 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
9965 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
9975 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
9998 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
9999 0.57949 -0.000971242 -0.0413998 0.01 78 78 0 0 0
10001 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
10002 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
10013 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
10022 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
10032 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10037 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
10049 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
10054 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
10061 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
10072 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
10098 0.57949 -0.000971242 -0.0191022 0.01 77 77 0.03546 0 0.0109145
10108 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
10121 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
10140 0.580904 -0.000966957 -0.0456378 0.01 77 77 0 0 0
10141 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
10151 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
10154 0.587838 -0.000945945 -0.0225776 0.01 60 61 0 0 0
10168 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
10171 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
10177 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
10190 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
10195 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
10198 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
10211 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
10218 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
10219 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
10242 0.594236 -0.000926557 -0.0290746 0.01 60 60 0.00193726 0 0.0139547
10245 0.5815 -0.00096515 -0.0483047 0.01 60 60 0 0 0
10258 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
10259 0.57949 -0.000971242 -0.0163213 0.01 78 78 0 0 0
10263 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
10266 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
10282 0.57949 -0.000971242 -0.0293279 0.01 77 78 0 0 0
10294 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
10298 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
10303 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
10308 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
10322 0.640147 -0.000787432 -0.0483047 0.01 60 60 -0.0254322 0.036732 0
10327 0.57949 -0.000971242 -0.0293279 0.01 77 76 0 0 0
10333 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
10394 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
10404 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
10405 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
10406 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
10407 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
10421 0.572437 -0.000992614 -0.0293279 0.01 77 77 0 0 0
10426 0.637476 -0.000795528 -0.0661983 0.01 49 49 -0.0145194 0.02728 0
10431 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
10441 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
10449 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
10468 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
10469 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
10480 0.617821 -0.000855087 -0.0769301 0.01 49 50 0 0 0
10488 0.579518 -0.000971158 -0.0785685 0.01 60 60 -0.00450531 0.00574839 0
10492 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
10496 0.57756 -0.000977092 -0.0475499 0.01 60 59 0 0 0
10497 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
10498 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
10523 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
10549 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
10574 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
10580 0.588841 -0.000942905 -0.0402955 0.01 60 60 0 0 0
10583 0.635687 -0.00080095 -0.0773504 0.01 60 61 0 0 0
10596 0.571773 -0.000994628 -0.0161693 0.01 77 77 0.00696713 -0.00771731 0
10598 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
10605 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
10619 0.57949 -0.000971242 -0.0231407 0.01 78 78 0.0219283 0 0.00618714
10634 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
10666 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
10681 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
10695 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
10697 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
10725 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
10728 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
10745 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
10758 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
10761 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
10767 0.57949 -0.000971242 -0.0163213 0.01 78 78 0 0 0
10768 0.603083 -0.000899748 -0.0661888 0.01 60 60 -0.0196391 0.0259509 0
10773 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
10776 0.617821 -0.000855087 -0.062358 0.01 49 49 0.00084056 0 0.0145721
10780 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
10793 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
10795 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
10820 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
10824 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
10838 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
10843 0.59838 -0.000913999 -0.0937442 0.01 60 59 0 0 0
10872 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
10873 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
10876 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
10924 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
10929 0.57949 -0.000971242 -0.0159872 0.01 79 79 0 0 0
10947 0.600818 -0.000906613 -0.0138746 0.01 60 61 0 0 0
10951 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
10955 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
10956 0.608921 -0.000882057 -0.0861523 0.01 48 49 0 0 0
10960 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
10969 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
10973 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
10980 0.57949 -0.000971242 -0.0488739 0.01 78 78 -0.0619061 0 -0.019546
10985 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
11001 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
11008 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
11017 0.580039 -0.000969577 -0.0402955 0.01 60 61 0 0 0
11019 0.576885 -0.000979137 -0.105888 0.01 49 49 0 0 0
11030 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
11042 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
11044 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
11047 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
11050 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11057 0.573878 -0.00098825 -0.119861 0.01 60 60 0 0 0
11078 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
11092 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
11108 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
11110 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
11120 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
11121 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
11128 0.587577 -0.000946736 -0.113214 0.01 49 50 0 0 0
11132 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
11136 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
11142 0.640147 -0.000787432 -0.0641043 0.01 60 60 -0.00187697 0 -0.0157996
11144 0.57756 -0.000977092 -0.0785685 0.01 60 59 0 0 0
11149 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
11157 0.57438 -0.000986727 -0.0293279 0.01 78 78 0 0 0
11160 0.588841 -0.000942905 -0.0402955 0.01 60 60 0 0 0
11182 0.57049 -0.000998516 -0.0661888 0.01 49 49 0 0 0
11186 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
11198 0.62088 -0.000845819 -0.036963 0.01 60 60 0 0 0
11206 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
11218 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
11232 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11236 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
11237 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
11245 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
11247 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
11249 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
11293 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
11308 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
11320 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
11322 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
11337 0.57949 -0.000971242 -0.038376 0.01 77 77 0 0 0
11342 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
11345 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
11351 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
11354 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
11361 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
11372 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
11374 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
11376 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
11382 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
11385 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
11395 0.573769 -0.000988578 -0.0785685 0.01 60 59 0 0 0
11407 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
11413 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
11421 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
11424 0.573769 -0.000988578 -0.0785685 0.01 60 59 0 0 0
11438 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
11439 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
11440 0.608878 -0.000882187 -0.0593984 0.01 60 60 0 0 0
