max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13781 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
13783 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
13814 0.488728 -0.00124628 -0.080618 0.01 60 59 0 0 0
13868 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13891 0.505322 -0.001196 -0.0722663 0.01 60 60 0 0 0
13902 0.489998 -0.00124243 -0.0481844 0.01 60 60 0 0 0
13933 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
13951 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
13955 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
13964 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
13990 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
14008 0.519335 -0.00115353 -0.0390631 0.01 95 94 0 0 0
14010 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
14048 0.484238 -0.00125988 -0.0578936 0.01 40 42 0 0 0
14061 0.530426 -0.00111992 -0.0390631 0.01 93 92 -0.00517076 0.0110906 0
14071 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
14096 0.489998 -0.00124243 -0.0238858 0.01 60 60 0 0 0
14106 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
14125 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
14135 0.482017 -0.00126662 -0.0862911 0.01 60 60 0 0 0
14166 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
14169 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
14176 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
14193 0.484238 -0.00125988 -0.0471315 0.01 41 40 0 0 0
14194 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
14200 0.482017 -0.00126662 -0.0972801 0.01 60 60 0 0 0
14210 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
14224 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
14271 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
14275 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
14293 0.492268 -0.00123555 -0.0848124 0.01 60 59 0.018618 -0.0188157 0
14296 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
14311 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
14385 0.486768 -0.00125222 -0.0550164 0.01 41 41 -0.00174959 0.00252983 0
14406 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
14414 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
14438 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
14461 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
14521 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
14559 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
14561 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
14575 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
14580 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
14601 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
14609 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
14611 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
14626 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
14638 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
14642 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
14644 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
14649 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
14656 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
14669 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
14675 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
14695 0.489998 -0.00124243 -0.0713858 0.01 60 59 0 0 0
14705 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
14721 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
14763 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
14765 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
14799 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
14819 0.519335 -0.00115353 -0.0390631 0.01 94 92 0 0 0
14838 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
14887 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
14892 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
14909 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
14933 0.478611 -0.00127694 -0.0531847 0.01 60 60 0 0 0
14942 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
14944 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
14945 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
14963 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
14979 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
14983 0.46164 -0.00132836 -0.0578936 0.01 41 42 0 0 0
14994 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
15036 0.520667 -0.00114949 -0.0352021 0.01 60 61 0 0 0
15078 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
15114 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
15143 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
15157 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
15173 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
15188 0.47005 -0.00130288 -0.0650122 0.01 60 60 0 0 0
15190 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
15193 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
15197 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
15205 0.484238 -0.00125988 -0.023572 0.01 41 41 0 0 0
15211 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
15234 0.519335 -0.00115353 -0.0543827 0.01 93 93 0 0 0
15237 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15239 0.519335 -0.00115353 -0.0390631 0.01 94 93 0 0 0
15252 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
15258 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
15279 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
15287 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
15291 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
15294 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
15304 0.493245 -0.00123259 -0.0719142 0.01 60 59 0 0 0
15324 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
15333 0.468376 -0.00130795 -0.0685936 0.01 60 60 0 0 0
15339 0.489644 -0.0012435 -0.0542318 0.01 41 41 0 0 0
15344 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
15359 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
15366 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
15372 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
15408 0.484238 -0.00125988 -0.0455151 0.01 41 41 0 0 0
15417 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
15423 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
15424 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
15428 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
15432 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15438 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
15448 0.519335 -0.00115353 -0.0496662 0.01 93 93 0 0 0
15456 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
15479 0.530426 -0.00111992 -0.0390631 0.01 93 93 0 0 0
15485 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
15490 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
15491 0.462677 -0.00132522 -0.0560912 0.01 41 41 0 0 0
15492 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
15510 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
15515 0.519335 -0.00115353 -0.0437746 0.01 94 94 0 0 0
15522 0.470703 -0.0013009 -0.0339921 0.01 60 59 0 0 0
15546 0.480901 -0.00127 -0.0272286 0.01 41 41 0 0 0
15553 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
15557 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
15573 0.482017 -0.00126662 -0.0862911 0.01 60 60 0 0 0
15615 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
15623 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
15640 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
15656 0.519335 -0.00115353 -0.0230072 0.01 94 94 0.1746 0 0.0160558
15661 0.481075 -0.00126947 -0.0550164 0.01 41 41 0 0 0
15679 0.488967 -0.00124555 -0.0777394 0.01 60 60 0 0 0
15711 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
15715 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
15761 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
15811 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
15850 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
15861 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
15864 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
15873 0.481045 -0.00126956 -0.0471315 0.01 41 41 0 0 0
15912 0.489998 -0.00124243 -0.0713858 0.01 60 60 0 0 0
15917 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
15919 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
15952 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
15960 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
15962 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
15977 0.484238 -0.00125988 -0.0508822 0.01 41 41 0.00150442 0 0.00334962
16009 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
16019 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
16021 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
16048 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
16108 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
16116 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
16126 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
16127 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
16148 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
16192 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
16241 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
16271 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
16296 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
16299 0.462587 -0.00132549 -0.0640931 0.01 60 60 0 0 0
16301 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
16307 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
16329 0.513322 -0.00117175 -0.0390631 0.01 94 94 0 0 0
16334 0.495938 -0.00122443 -0.0584565 0.01 60 60 0 0 0
16344 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
16358 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
16368 0.484238 -0.00125988 -0.0438553 0.01 41 41 0 0 0
16370 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
16377 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
16415 0.519335 -0.00115353 -0.0234734 0.01 93 93 0 0 0
16436 0.530662 -0.00111921 -0.0161932 0.01 93 93 0 0 0
16447 0.519335 -0.00115353 -0.0253824 0.01 93 93 0 0 0
16462 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
16476 0.519335 -0.00115353 -0.0230072 0.01 94 94 0 0 0
16480 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
16516 0.484238 -0.00125988 -0.0542318 0.01 39 41 0 0 0
16520 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
16521 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
16522 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
16558 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
16565 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
16581 0.489998 -0.00124243 -0.0562245 0.01 60 61 -0.00504726 0 -0.0189757
16594 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
16656 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
16670 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
16687 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
16697 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
16701 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
16706 0.508108 -0.00118755 -0.0550164 0.01 60 60 0 0 0
16745 0.53531 -0.00110512 -0.0802853 0.01 60 60 0 0 0
16768 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
16787 0.493908 -0.00123058 -0.0390631 0.01 93 93 0 0 0
16838 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
16869 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
16900 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
16942 0.478611 -0.00127694 -0.055957 0.01 60 60 0 0 0
16945 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
16962 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
16963 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
16999 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
17003 0.481048 -0.00126955 -0.0471315 0.01 39 40 0 0 0
17010 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
17028 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
17039 0.498757 -0.00121589 -0.0808015 0.01 60 61 0 0 0
17074 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
17089 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
17116 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
17135 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
17140 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
17170 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
17196 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
17207 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17208 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
17210 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
17216 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
17236 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
17274 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
17289 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
17297 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
17299 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
17322 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17329 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
17339 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
17341 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
17348 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
17363 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
17367 0.519335 -0.00115353 -0.0253824 0.01 93 93 0 0 0
17386 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
17395 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
17419 0.530662 -0.00111921 -0.0161932 0.01 93 93 0 0 0
17450 0.519335 -0.00115353 -0.0390631 0.01 94 95 0 0 0
17455 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
17478 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
17522 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
17547 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17555 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
17571 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
17574 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
17600 0.489998 -0.00124243 -0.0610415 0.01 60 59 0 0 0
17601 0.478611 -0.00127694 -0.0531847 0.01 60 60 0 0 0
17606 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17607 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
17628 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
17664 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
17696 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
17714 0.484238 -0.00125988 -0.0438553 0.01 41 41 0 0 0
17719 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
17726 0.484238 -0.00125988 -0.023572 0.01 41 40 0.0122744 0 0.0235595
17781 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
17824 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
17827 0.507312 -0.00118996 -0.0413885 0.01 60 60 0 0 0
17843 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
17870 0.486768 -0.00125222 -0.0550164 0.01 41 41 0 0 0
17872 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
17874 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
17875 0.46773 -0.00130991 -0.0632645 0.01 41 42 0 0 0
17878 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
17891 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17893 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
17913 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
17921 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
17929 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
17944 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
17949 0.519335 -0.00115353 -0.0543827 0.01 93 93 0 0 0
17967 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
18004 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
18008 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
18018 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
18022 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
18031 0.530662 -0.00111921 -0.0161932 0.01 93 93 0 0 0
18045 0.530426 -0.00111992 -0.0390631 0.01 93 93 0 0 0
18057 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
18096 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
18107 0.531351 -0.00111712 -0.0390631 0.01 95 95 -0.00463638 0.0120159 0
18151 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
18157 0.519335 -0.00115353 -0.0390631 0.01 93 94 0 0 0
18174 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
18180 0.443949 -0.00138197 -0.0466516 0.01 60 60 0 0 0
18201 0.484238 -0.00125988 -0.0471315 0.01 41 40 0 0 0
18209 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
18232 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
18262 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
18271 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
18275 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
18283 0.526046 -0.00113319 -0.0521519 0.01 60 60 0 0 0
18305 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
18336 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
18343 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
18348 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
18351 0.445162 -0.0013783 -0.0833677 0.01 60 61 0 0 0
18362 0.519335 -0.00115353 -0.0234734 0.01 93 93 0 0 0
18407 0.519335 -0.00115353 -0.0415027 0.01 93 93 -0.0204641 0 -0.00243959
18415 0.487921 -0.00124873 -0.110266 0.01 60 59 0 0 0
18416 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
18426 0.54373 -0.00107961 -0.0365478 0.01 60 61 0 0 0
18430 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
18441 0.484238 -0.00125988 -0.0438553 0.01 41 41 0 0 0
18453 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
18462 0.481036 -0.00126959 -0.0471315 0.01 41 41 0 0 0
18489 0.565812 -0.00101269 -0.0719142 0.01 60 60 0 0 0
18536 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
18543 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
18581 0.469648 -0.0013041 -0.0715203 0.01 60 60 0 0 0
18733 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
18735 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
18743 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
18761 0.505035 -0.00119686 -0.0719142 0.01 60 60 0 0 0
18765 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
18808 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
18835 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
18836 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
18858 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
18882 0.454766 -0.00134919 -0.0650122 0.01 60 59 0 0 0
18891 0.494787 -0.00122792 -0.0719142 0.01 60 61 0 0 0
18900 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
18902 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
18903 0.543872 -0.00107917 -0.0641113 0.01 60 59 0 0 0
18917 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
18943 0.439591 -0.00139518 -0.0650122 0.01 60 60 0 0 0
18963 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
18966 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
18979 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
18985 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
19031 0.484238 -0.00125988 -0.0523988 0.01 41 41 0.00117166 0 0.00261761
19036 0.519335 -0.00115353 -0.0390631 0.01 94 93 0 0 0
19042 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
19053 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
19066 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
19086 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
19090 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
19096 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
19107 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
19115 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
19118 0.524244 -0.00113865 -0.0383831 0.01 60 60 0 0 0
19120 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
19151 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
19157 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
19169 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
19179 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
19184 0.470703 -0.0013009 -0.0561187 0.01 60 61 0 0 0
19208 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
19209 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
19230 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
19252 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
19255 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
19290 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
19308 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
19310 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
19316 0.519335 -0.00115353 -0.0592267 0.01 93 93 0 0 0
19327 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
19334 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
19401 0.484238 -0.00125988 -0.0455151 0.01 41 41 0 0 0
19407 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
19420 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
19471 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
19539 0.472184 -0.00129641 -0.0377601 0.01 41 42 0.00866663 0 0.0201335
19553 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
19557 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
19562 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
19568 0.488967 -0.00124555 -0.0777394 0.01 60 60 0 0 0
19573 0.495968 -0.00122434 -0.0408559 0.01 60 61 0 0 0
19619 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
19624 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
19683 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
19700 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
19727 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
19732 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
19745 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
19760 0.489998 -0.00124243 -0.0481844 0.01 60 60 0 0 0
19775 0.511772 -0.00117645 -0.0390631 0.01 95 95 0.00294822 -0.00756329 0
19797 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
19801 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
19809 0.471498 -0.00129849 -0.0650122 0.01 60 60 0.0110194 -0.0101914 0
19825 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
19877 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
19891 0.468376 -0.00130795 -0.0685936 0.01 60 60 0 0 0
19903 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
19908 0.475596 -0.00128607 -0.0650122 0.01 60 60 0 0 0
19920 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
19928 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
20018 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
20024 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
20058 0.519335 -0.00115353 -0.0253824 0.01 93 93 0 0 0
20062 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
20071 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
20079 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
