max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7243 0.531583 -0.00111641 -0.0765771 0.01 45 46 0 0 0
7261 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7264 0.580315 -0.000968741 -0.121047 0.01 60 60 0 0 0
7287 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7294 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7297 0.506339 -0.00119291 -0.0681376 0.01 60 59 0 0 0
7298 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7308 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
7344 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
7351 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
7379 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
7383 0.531583 -0.00111641 -0.0847804 0.01 47 48 0 0 0
7387 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
7399 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
7401 0.521476 -0.00114704 -0.0857265 0.01 47 47 0 0 0
7403 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
7413 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
7415 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7420 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
7422 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7433 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
7434 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
7445 0.497441 -0.00121988 -0.103383 0.01 60 61 0 0 0
7458 0.491066 -0.00123919 -0.112012 0.01 60 60 -0.00841418 0.0082593 0
7464 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
7474 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
7485 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7487 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
7493 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7505 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
7510 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
7526 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7529 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
7534 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
7542 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7549 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
7555 0.626057 -0.000830132 -0.0423536 0.01 79 79 0 0 0
7556 0.52385 -0.00113985 -0.0698272 0.01 60 60 -0.00613424 0.00653225 0
7574 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
7596 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
7612 0.5647 -0.00101606 -0.0857265 0.01 47 47 -0.0216973 0.0331174 0
7615 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
7627 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
7633 0.569079 -0.00100279 -0.0856878 0.01 60 60 0 0 0
7635 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
7641 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
7644 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
7646 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
7648 0.531583 -0.00111641 -0.0847804 0.01 47 48 0 0 0
7661 0.580315 -0.000968741 -0.121047 0.01 60 60 0 0 0
7686 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
7688 0.531583 -0.00111641 -0.0810605 0.01 47 47 0 0 0
7706 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
7710 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7711 0.523198 -0.00114182 -0.0922293 0.01 60 60 0 0 0
7717 0.581256 -0.00096589 -0.0724958 0.01 60 61 0 0 0
7724 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
7735 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7761 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
7762 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
7767 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
7780 0.560262 -0.00102951 -0.0857265 0.01 47 47 0 0 0
7786 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7788 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
7794 0.55227 -0.00105373 -0.0774814 0.01 60 61 0 0 0
7820 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
7824 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7834 0.521704 -0.00114635 -0.0857265 0.01 47 47 0 0 0
7844 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
7847 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7863 0.595674 -0.0009222 -0.0665107 0.01 60 59 0 0 0
7872 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
7876 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
7887 0.539706 -0.0010918 -0.0974188 0.01 60 59 0 0 0
7898 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7905 0.539706 -0.0010918 -0.125196 0.01 60 59 0 0 0
7906 0.547136 -0.00106929 -0.0857265 0.01 47 47 -0.0105461 0.0155528 0
7916 0.562675 -0.0010222 -0.0719585 0.01 47 47 0 0 0
7918 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7923 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
7926 0.521704 -0.00114635 -0.0725408 0.01 47 47 0 0 0
7933 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7947 0.539706 -0.0010918 -0.124129 0.01 60 59 0 0 0
7948 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
7982 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7991 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
8012 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8022 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8076 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8080 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8092 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8095 0.536207 -0.0011024 -0.0857265 0.01 47 47 0 0 0
8100 0.584769 -0.000955247 -0.0520783 0.01 60 61 0 0 0
8115 0.640133 -0.000787475 -0.0195261 0.01 60 63 0 0 0
8140 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8151 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
8153 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
8160 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8172 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
8176 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
8190 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
8192 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8193 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
8195 0.527526 -0.00112871 -0.0890179 0.01 47 47 0 0 0
8196 0.626057 -0.000830132 -0.0533874 0.01 79 79 0 0 0
8198 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8209 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8216 0.570022 -0.000999932 -0.0875983 0.01 60 60 0 0 0
8226 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8235 0.540146 -0.00109047 -0.0709799 0.01 47 47 0 0 0
8242 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
8249 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8251 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
8253 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
8265 0.584713 -0.000955416 -0.0757954 0.01 60 59 0 0 0
8293 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
8296 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
8316 0.531583 -0.00111641 -0.0731747 0.01 47 46 0 0 0
8329 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8359 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8363 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
8364 0.54546 -0.00107436 -0.0731747 0.01 46 46 0 0 0
8371 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
8396 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8403 0.562675 -0.0010222 -0.0719585 0.01 47 46 0 0 0
8406 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
8413 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8418 0.569079 -0.00100279 -0.0856878 0.01 60 60 0 0 0
8429 0.649764 -0.000758292 -0.0416676 0.01 79 79 0 0 0
8460 0.527126 -0.00112992 -0.105453 0.01 60 60 0 0 0
8466 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
8482 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
8490 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8520 0.626057 -0.000830132 -0.0555145 0.01 79 79 0 0 0
8533 0.517235 -0.00115989 -0.0857265 0.01 47 46 0 0 0
8539 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
8546 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
8548 0.531583 -0.00111641 -0.0878409 0.01 47 47 0 0 0
8553 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8562 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8571 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8574 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
8585 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
8590 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
8604 0.531583 -0.00111641 -0.0632266 0.01 47 48 0 0 0
8617 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8639 0.628311 -0.0008233 -0.0399924 0.01 80 80 -0.00141856 0.00225443 0
8644 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8648 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8678 0.60183 -0.000903544 -0.0660334 0.01 60 60 0 0 0
8691 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
8699 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8706 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
8711 0.540146 -0.00109047 -0.0709799 0.01 47 47 0 0 0
8713 0.531583 -0.00111641 -0.0878409 0.01 47 47 0 0 0
8765 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8775 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
8780 0.610918 -0.000876005 -0.100884 0.01 60 61 0 0 0
8785 0.497441 -0.00121988 -0.101535 0.01 60 61 0 0 0
8790 0.649764 -0.000758292 -0.0472082 0.01 79 79 0 0 0
8796 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8798 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8799 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8811 0.533653 -0.00111014 -0.0857265 0.01 47 47 0 0 0
8817 0.543236 -0.0010811 -0.080712 0.01 60 60 0 0 0
8827 0.548705 -0.00106453 -0.0756598 0.01 60 60 0 0 0
8857 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
8863 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8886 0.531145 -0.00111774 -0.0756598 0.01 60 60 0 0 0
8894 0.534211 -0.00110845 -0.0731747 0.01 45 45 -0.00170475 0.00262833 0
8904 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
8905 0.531583 -0.00111641 -0.0588006 0.01 47 47 0.00430755 0 0.0302173
8920 0.644363 -0.000774659 -0.0319359 0.01 80 80 0 0 0
8935 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
8936 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8937 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8940 0.57322 -0.000990241 -0.0499515 0.01 60 60 0 0 0
8959 0.615436 -0.000862315 -0.0948203 0.01 60 60 0 0 0
8961 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
8962 0.482526 -0.00126507 -0.0807795 0.01 60 59 0 0 0
8974 0.531583 -0.00111641 -0.0878409 0.01 47 47 0 0 0
8994 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
9011 0.542016 -0.0010848 -0.100652 0.01 60 60 0 0 0
9014 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9031 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
9034 0.538097 -0.00109668 -0.0664652 0.01 46 46 0 0 0
9055 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
9060 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9083 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9110 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
9115 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
9125 0.621268 -0.000844643 -0.00324735 0.01 60 62 0 0 0
9130 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
9134 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9144 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
9145 0.626057 -0.000830132 -0.0533874 0.01 79 79 0 0 0
9157 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9171 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9175 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9176 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
9179 0.559097 -0.00103304 -0.0875983 0.01 60 62 0 0 0
9211 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
9224 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9226 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9229 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
9239 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
9244 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9248 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
9261 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
9262 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9267 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
9276 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
9283 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
9291 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
9295 0.560238 -0.00102958 -0.0875983 0.01 60 60 0 0 0
9312 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
9320 0.531583 -0.00111641 -0.0851859 0.01 47 48 0 0 0
9328 0.544 -0.00107879 -0.0938652 0.01 47 48 0 0 0
9336 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
9345 0.55428 -0.00104764 -0.0914578 0.01 60 58 0 0 0
9357 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9374 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
9375 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
9380 0.515511 -0.00116512 -0.116289 0.01 60 60 -0.00184473 0 -0.0108353
9397 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9425 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
9433 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
9436 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
9439 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
9444 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9451 0.531583 -0.00111641 -0.0847804 0.01 46 49 0 0 0
9456 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9459 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9470 0.649764 -0.000758292 -0.0416676 0.01 79 79 0 0 0
9471 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
9509 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
9510 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9511 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
9516 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9520 0.605824 -0.000891443 -0.00324735 0.01 60 60 0 0 0
9527 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9536 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9540 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9550 0.599147 -0.000911677 -0.0520783 0.01 60 60 0 0 0
9566 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9571 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
9575 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
9581 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
9582 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
9584 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
9587 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
9604 0.626057 -0.000830132 -0.0190895 0.01 80 80 0.0507166 0 0.0128463
9615 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9619 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9659 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
9672 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9685 0.531583 -0.00111641 -0.0851859 0.01 47 48 0 0 0
9687 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9689 0.626057 -0.000830132 -0.0354573 0.01 79 79 0.0144672 0 0.00453513
9702 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
9707 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9718 0.542751 -0.00108257 -0.0890179 0.01 47 47 -0.00761852 0.0111676 0
9725 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
9726 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
9728 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9755 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
9759 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
9760 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
9782 0.552456 -0.00105316 -0.105453 0.01 60 60 -0.00883567 0.0104393 0
9802 0.543997 -0.0010788 -0.0743798 0.01 60 58 0.00636432 -0.00747013 0
9803 0.521704 -0.00114635 -0.0857265 0.01 47 47 0 0 0
9806 0.539706 -0.0010918 -0.135039 0.01 60 60 -0.00170311 0 -0.0109093
9807 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
9808 0.523867 -0.0011398 -0.124168 0.01 60 61 0 0 0
9815 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
9816 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
9836 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9860 0.531583 -0.00111641 -0.0851859 0.01 47 48 0 0 0
9863 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
9877 0.531583 -0.00111641 -0.0851859 0.01 47 49 0 0 0
9883 0.651093 -0.000754264 -0.0179711 0.01 60 60 0 0 0
9887 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9891 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9895 0.527126 -0.00112992 -0.105453 0.01 60 60 0 0 0
9899 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
9903 0.649764 -0.000758292 -0.0424901 0.01 79 79 0 0 0
9905 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
9908 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9913 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9917 0.531583 -0.00111641 -0.100719 0.01 47 48 0 0 0
9965 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
9968 0.599147 -0.000911677 -0.0520783 0.01 60 60 0 0 0
9976 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
9977 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
9979 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
9987 0.531583 -0.00111641 -0.0981126 0.01 45 48 0 0 0
9993 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
10015 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
10017 0.626057 -0.000830132 -0.0533874 0.01 79 78 0 0 0
10025 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
10032 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10036 0.604942 -0.000894114 -0.0399924 0.01 79 79 0 0 0
10043 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
10044 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
10045 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
10047 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10049 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
10057 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
10060 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
10078 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
10094 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
10103 0.539706 -0.0010918 -0.123174 0.01 60 61 0 0 0
10112 0.532033 -0.00111505 -0.0857265 0.01 47 47 0 0 0
10113 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
10115 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
10128 0.626057 -0.000830132 -0.0399924 0.01 79 78 0 0 0
10146 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
10147 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
10169 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
10176 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10193 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
10200 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
10206 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
10221 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
10241 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
10248 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
10270 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10288 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
10312 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
10320 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
10335 0.599184 -0.000911564 -0.00324735 0.01 60 60 0 0 0
10337 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
10349 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
10350 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
10355 0.537915 -0.00109723 -0.105453 0.01 60 60 0.00155619 -0.00179034 0
10356 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
10375 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10383 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
10390 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
10395 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
10399 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
10401 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
10407 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
10409 0.626057 -0.000830132 -0.0555145 0.01 79 79 0 0 0
10410 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
10412 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
10423 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
10424 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
10427 0.60183 -0.000903544 -0.0660334 0.01 60 60 0 0 0
10429 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
10430 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
10447 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10466 0.531583 -0.00111641 -0.0632266 0.01 47 47 0 0 0
10471 0.545965 -0.00107283 -0.0857265 0.01 47 47 0 0 0
10480 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
10488 0.535199 -0.00110546 -0.0857265 0.01 47 48 0 0 0
10491 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10493 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
10494 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
10500 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
10506 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
10513 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
10516 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
10523 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
10531 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
10535 0.580315 -0.000968741 -0.121047 0.01 60 60 0 0 0
10545 0.569079 -0.00100279 -0.0856878 0.01 60 60 0 0 0
10558 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
10565 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
10588 0.531583 -0.00111641 -0.0847804 0.01 46 48 0 0 0
10596 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
10607 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10609 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
10613 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
10638 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
10641 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
10643 0.584713 -0.000955416 -0.0757954 0.01 60 60 0 0 0
10652 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
10653 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
10658 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
10665 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
10667 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
10688 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
10704 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
