max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7152 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7164 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7169 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7175 0.465154 -0.00131771 -0.0544108 0.01 60 60 0 0 0
7179 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
7190 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
7214 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
7230 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7232 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7233 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
7238 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
7243 0.484238 -0.00125988 -0.100392 0.01 45 47 0 0 0
7248 0.51708 -0.00116036 -0.0552753 0.01 60 60 0 0 0
7269 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
7300 0.526594 -0.00113153 -0.0489105 0.01 60 59 0 0 0
7329 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7330 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
7353 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7367 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
7380 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
7411 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7415 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
7430 0.541694 -0.00108578 -0.040275 0.01 60 60 0 0 0
7433 0.52057 -0.00114979 -0.0753672 0.01 60 61 0 0 0
7437 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7446 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
7452 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
7453 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
7468 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
7478 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
7486 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7495 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
7497 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
7509 0.512847 -0.00117319 -0.0764456 0.01 60 60 0 0 0
7519 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
7563 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
7566 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
7571 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7572 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7591 0.491264 -0.00123859 -0.0867153 0.01 60 59 0 0 0
7614 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
7618 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
7619 0.524773 -0.00113705 -0.0734664 0.01 46 47 0 0 0
7639 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7646 0.508578 -0.00118613 -0.0534966 0.01 60 60 0 0 0
7685 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
7689 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
7696 0.489401 -0.00124424 -0.0650122 0.01 60 60 0 0 0
7699 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
7709 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
7710 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
7711 0.521745 -0.00114623 -0.0734664 0.01 46 47 0 0 0
7717 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7764 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7768 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
7769 0.498757 -0.00121589 -0.0554939 0.01 60 63 0 0 0
7797 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7802 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7804 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7808 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
7810 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7818 0.497 -0.00122121 -0.0684099 0.01 44 45 0 0 0
7822 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
7831 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
7833 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
7863 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7864 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7873 0.489401 -0.00124424 -0.0798571 0.01 60 60 -0.00280428 0 -0.014845
7874 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
7875 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
7879 0.465154 -0.00131771 -0.0544108 0.01 60 60 0 0 0
7883 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
7905 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7911 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7915 0.492837 -0.00123383 -0.0632645 0.01 44 44 -0.00652838 0.00859892 0
7922 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7941 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
7974 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7996 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
8004 0.483468 -0.00126222 -0.0706699 0.01 60 60 0 0 0
8012 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
8026 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
8031 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
8044 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8051 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
8057 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
8069 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
8089 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
8092 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
8094 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
8098 0.498757 -0.00121589 -0.0709884 0.01 60 57 0 0 0
8103 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
8107 0.484238 -0.00125988 -0.0774645 0.01 44 45 0 0 0
8120 0.484238 -0.00125988 -0.0655228 0.01 45 46 0 0 0
8132 0.513998 -0.0011697 -0.0528002 0.01 80 80 0 0 0
8143 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
8150 0.484238 -0.00125988 -0.0617493 0.01 45 45 0 0 0
8154 0.489401 -0.00124424 -0.0798571 0.01 60 60 0 0 0
8158 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
8165 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
8198 0.518179 -0.00115703 -0.0642595 0.01 60 61 0 0 0
8219 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
8235 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
8259 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8267 0.49634 -0.00122321 -0.0829235 0.01 46 46 0 0 0
8275 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
8291 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8294 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
8295 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
8304 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
8307 0.527301 -0.00112939 -0.0684099 0.01 45 45 -0.0314666 0.0430625 0
8319 0.513998 -0.0011697 -0.0528002 0.01 80 80 0 0 0
8321 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
8330 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
8339 0.479378 -0.00127461 -0.0684099 0.01 45 45 0 0 0
8349 0.484238 -0.00125988 -0.0684099 0.01 46 45 0 0 0
8351 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
8372 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
8383 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
8386 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
8405 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
8413 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
8421 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
8448 0.496145 -0.0012238 -0.0977761 0.01 60 60 0 0 0
8454 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
8459 0.492361 -0.00123527 -0.0900366 0.01 46 46 0 0 0
8472 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8473 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8474 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8493 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
8499 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8511 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
8531 0.536762 -0.00110072 -0.0528002 0.01 81 80 0 0 0
8546 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
8547 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8548 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8551 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8560 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
8580 0.484238 -0.00125988 -0.0684099 0.01 46 45 0 0 0
8583 0.527024 -0.00113023 -0.0528002 0.01 81 81 0 0 0
8587 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
8593 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
8617 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
8624 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8637 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8641 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
8642 0.475748 -0.00128561 -0.0722091 0.01 46 46 0.00711827 -0.00849059 0
8643 0.454085 -0.00135126 -0.0900366 0.01 46 46 0 0 0
8645 0.53218 -0.00111461 -0.0329133 0.01 60 60 0 0 0
8652 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
8655 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
8656 0.513998 -0.0011697 -0.0528002 0.01 80 80 0 0 0
8659 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8673 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8715 0.484238 -0.00125988 -0.0635694 0.01 45 45 0 0 0
8724 0.460155 -0.00133286 -0.0988214 0.01 46 46 -0.00390217 0 -0.0168386
8729 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8735 0.501343 -0.00120805 -0.0719142 0.01 60 60 0 0 0
8761 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
8764 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
8776 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8784 0.469077 -0.00130583 -0.0900366 0.01 46 46 0.0126458 -0.0151619 0
8813 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8816 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8828 0.467308 -0.00131119 -0.0532215 0.01 60 60 0 0 0
8834 0.501736 -0.00120686 -0.075215 0.01 60 60 -0.000599802 0 -0.00330086
8863 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8884 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
8889 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
8894 0.537651 -0.00109803 -0.0802853 0.01 60 60 -0.00274301 0.00308537 0
8912 0.466508 -0.00131361 -0.0684099 0.01 44 44 0 0 0
8917 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8925 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
8946 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
8947 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
8951 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
8955 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
8963 0.466508 -0.00131361 -0.0684099 0.01 44 44 0 0 0
8975 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8985 0.536762 -0.00110072 -0.0528002 0.01 81 80 0 0 0
8987 0.514459 -0.00116831 -0.0846383 0.01 60 60 0 0 0
8997 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
8998 0.45785 -0.00133985 -0.0531847 0.01 60 59 0 0 0
9001 0.523512 -0.00114087 -0.110266 0.01 60 60 0 0 0
9018 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
9021 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9041 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9055 0.536762 -0.00110072 -0.0726829 0.01 81 81 0 0 0
9057 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
9059 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
9074 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9077 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
9092 0.517882 -0.00115793 -0.0734664 0.01 46 46 0 0 0
9095 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
9117 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9119 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
9130 0.492425 -0.00123508 -0.0900366 0.01 46 46 0 0 0
9143 0.52057 -0.00114979 -0.0904747 0.01 60 60 0 0 0
9150 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
9177 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
9207 0.484238 -0.00125988 -0.0788586 0.01 46 46 0 0 0
9217 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
9220 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
9222 0.521745 -0.00114623 -0.0734664 0.01 46 47 0 0 0
9236 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
9239 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9242 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
9246 0.49609 -0.00122397 -0.0684099 0.01 46 46 0 0 0
9251 0.484238 -0.00125988 -0.0672285 0.01 45 45 0 0 0
9279 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
9284 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
9288 0.497721 -0.00121903 -0.0715203 0.01 60 59 0 0 0
9297 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
9318 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9321 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9326 0.469077 -0.00130583 -0.0900366 0.01 46 46 0 0 0
9340 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
9346 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9351 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
9360 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
9362 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9371 0.484238 -0.00125988 -0.0907264 0.01 46 46 -0.000144899 0 -0.000689805
9378 0.498102 -0.00121787 -0.106198 0.01 60 60 0 0 0
9383 0.492911 -0.0012336 -0.0900366 0.01 46 46 -0.00689253 0.00867301 0
9404 0.479942 -0.0012729 -0.0655228 0.01 46 46 0 0 0
9415 0.514434 -0.00116838 -0.0572407 0.01 60 61 0 0 0
9430 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
9432 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9445 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
9451 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
9462 0.484238 -0.00125988 -0.0655228 0.01 46 45 0 0 0
9495 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
9537 0.503858 -0.00120043 -0.0684099 0.01 46 45 0 0 0
9542 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
9549 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
9554 0.492361 -0.00123527 -0.0900366 0.01 46 46 0 0 0
9587 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
9606 0.481228 -0.00126901 -0.0684099 0.01 46 46 0 0 0
9623 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
9625 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
9650 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
9651 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
9656 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9685 0.533034 -0.00111202 -0.0759567 0.01 60 59 0 0 0
9688 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
9694 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
9699 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
9705 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9707 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
9710 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
9724 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
9725 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9757 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
9781 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9815 0.492425 -0.00123508 -0.0900366 0.01 46 48 -0.00702882 0.00818628 0
9823 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
9832 0.438989 -0.001397 -0.0650122 0.01 60 60 0 0 0
9857 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9858 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
9873 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
9879 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
9888 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
9890 0.523512 -0.00114087 -0.110266 0.01 60 60 0 0 0
9908 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
9920 0.471901 -0.00129727 -0.0684099 0.01 46 46 0 0 0
9949 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
9950 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
9968 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
9973 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9974 0.498757 -0.00121589 -0.0569335 0.01 60 60 0 0 0
9990 0.484238 -0.00125988 -0.0684099 0.01 46 45 0 0 0
10007 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
10029 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10048 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
10053 0.484238 -0.00125988 -0.0698878 0.01 45 45 -0.000382021 0 -0.00147796
10061 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
10063 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
10066 0.513998 -0.0011697 -0.0528002 0.01 80 80 0 0 0
10071 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
10087 0.492782 -0.00123399 -0.0954946 0.01 46 48 0 0 0
10094 0.492361 -0.00123527 -0.0900366 0.01 46 46 0 0 0
10102 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
10105 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
10106 0.497 -0.00122121 -0.0684099 0.01 45 45 -0.00991261 0.0127613 0
10134 0.536762 -0.00110072 -0.0847044 0.01 80 80 -0.0325291 0 -0.0120215
10143 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
10152 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
10164 0.519893 -0.00115184 -0.0528002 0.01 80 80 0 0 0
10165 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
10187 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10209 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10229 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
10245 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10294 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
10296 0.536762 -0.00110072 -0.0528002 0.01 81 80 0 0 0
10301 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
10308 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
10310 0.536762 -0.00110072 -0.0726829 0.01 82 82 0 0 0
10311 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
10314 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
10318 0.488728 -0.00124628 -0.0556905 0.01 60 61 0 0 0
10320 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
10331 0.536762 -0.00110072 -0.0726829 0.01 81 80 0 0 0
10336 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
10337 0.479942 -0.0012729 -0.0655228 0.01 46 46 0 0 0
10349 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
10354 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
10360 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
10365 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
10371 0.490885 -0.00123974 -0.0958328 0.01 60 60 2.63751e-05 0 0.000139482
10384 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
10402 0.465154 -0.00131771 -0.0544108 0.01 60 60 0 0 0
10406 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
10422 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10430 0.561159 -0.00102679 -0.0665028 0.01 60 60 -0.00177759 0 -0.0117062
10434 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10437 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10446 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
10456 0.465154 -0.00131771 -0.0544108 0.01 60 60 0 0 0
10466 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
10478 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10482 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10483 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
10485 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
10499 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
10510 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
10513 0.536762 -0.00110072 -0.0826871 0.01 81 81 0 0 0
10519 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10526 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
10530 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10542 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10557 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10571 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
10579 0.475708 -0.00128573 -0.0684099 0.01 45 45 0.0069226 -0.0085305 0
10581 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
10609 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
10615 0.533034 -0.00111202 -0.0759567 0.01 60 60 0 0 0
10631 0.536762 -0.00110072 -0.0472475 0.01 81 81 0 0 0
10658 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
10666 0.520358 -0.00115043 -0.0365478 0.01 60 60 0 0 0
10670 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
10678 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
10681 0.520334 -0.0011505 -0.0496859 0.01 60 60 0 0 0
10689 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
10702 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
10723 0.492246 -0.00123562 -0.0719142 0.01 60 59 0.00660503 -0.00651118 0
10743 0.498757 -0.00121589 -0.0561164 0.01 60 60 0.00291249 0 0.0157977
10755 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
10758 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
10763 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
10764 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
10781 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
10784 0.516643 -0.00116169 -0.0528002 0.01 80 80 0 0 0
10785 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
10788 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
10791 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10802 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
10811 0.513998 -0.0011697 -0.0528002 0.01 80 80 0 0 0
10837 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
10848 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
10860 0.513998 -0.0011697 -0.0528002 0.01 81 81 0 0 0
10861 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
10864 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
10867 0.484238 -0.00125988 -0.0900366 0.01 46 48 0 0 0
10868 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
10874 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
10899 0.557639 -0.00103746 -0.0726829 0.01 80 79 -0.0115024 0.0208765 0
10901 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
10972 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
10994 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
10998 0.536762 -0.00110072 -0.0472475 0.01 81 81 0.0215946 0 0.00555277
10999 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
11007 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
11027 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
11033 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
11044 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
11053 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
11066 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
11093 0.494465 -0.00122889 -0.0528002 0.01 81 81 0 0 0
11098 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
11113 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
11115 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
