max_pf 93 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14194 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
14276 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
14297 0.503844 -0.00120047 -0.0838994 0.01 60 60 0 0 0
14299 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
14310 0.54848 -0.00106521 -0.0699256 0.01 60 61 0 0 0
14314 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
14324 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
14344 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
14390 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
14391 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
14399 0.487975 -0.00124856 -0.00183728 0.01 35 35 0.00920311 0 0.010694
14415 0.573338 -0.000989883 -0.0255827 0.01 92 92 0 0 0
14418 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
14497 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
14503 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
14548 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
14557 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
14561 0.573338 -0.000989883 -0.00959687 0.01 91 91 0.259872 0 0.0242752
14591 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
14659 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
14663 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
14672 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
14708 0.554693 -0.00104638 -0.0924702 0.01 60 60 0 0 0
14723 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
14738 0.472568 -0.00129525 -0.011736 0.01 60 61 0 0 0
14767 0.512078 -0.00117552 -0.0557872 0.01 60 60 0 0 0
14789 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
14819 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
14843 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14849 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
14899 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
14912 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
14961 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
14968 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
14981 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
14987 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
15012 0.492555 -0.00123468 -0.0125313 0.01 35 35 0 0 0
15057 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
15092 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
15132 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
15173 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
15254 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
15297 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
15300 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
15326 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
15331 0.511675 -0.00117674 -0.0944049 0.01 60 59 0 0 0
15333 0.573338 -0.000989883 -0.0338721 0.01 93 93 0 0 0
15349 0.489276 -0.00124462 -0.0392066 0.01 60 59 0 0 0
15350 0.51072 -0.00117964 -0.0788413 0.01 60 60 0 0 0
15359 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
15364 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
15375 0.497698 -0.0012191 -0.10037 0.01 60 60 0 0 0
15433 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
15438 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
15448 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
15467 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
15534 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
15562 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
15566 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
15572 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
15618 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
15637 0.573338 -0.000989883 -0.0391098 0.01 91 91 0 0 0
15645 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
15651 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
15680 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
15682 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
15697 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
15739 0.573338 -0.000989883 -0.0270032 0.01 91 91 0 0 0
15742 0.502644 -0.00120411 -0.0178027 0.01 35 35 0 0 0
15749 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
15764 0.546122 -0.00107236 -0.0637679 0.01 60 60 0 0 0
15767 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
15774 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
15806 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
15817 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
15870 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
15875 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
15890 0.544894 -0.00107608 -0.0270508 0.01 91 90 0 0 0
15906 0.52818 -0.00112673 -0.0111347 0.01 34 34 0 0 0
15928 0.52818 -0.00112673 -0.0165506 0.01 34 34 0 0 0
15934 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
15946 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
15952 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
15965 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
15977 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
16022 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
16036 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
16050 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
16068 0.510542 -0.00118018 -0.0211423 0.01 60 60 0 0 0
16150 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
16155 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
16169 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
16174 0.467556 -0.00131044 -0.0632447 0.01 60 59 0 0 0
16175 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
16186 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
16188 0.502644 -0.00120411 -0.00317352 0.01 35 35 0 0 0
16213 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
16224 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
16231 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
16239 0.502644 -0.00120411 -0.0156569 0.01 34 35 0 0 0
16251 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
16264 0.49801 -0.00121815 -0.00261163 0.01 35 35 0 0 0
16296 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
16315 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
16330 0.487975 -0.00124856 -0.0125313 0.01 35 35 0 0 0
16365 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
16373 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
16399 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
16405 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
16517 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
16527 0.502644 -0.00120411 -0.0120861 0.01 35 35 0 0 0
16584 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
16585 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
16592 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
16602 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
16634 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
16649 0.509015 -0.0011848 -0.0125313 0.01 35 35 0 0 0
16735 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
16746 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
16754 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
16766 0.490719 -0.00124025 -0.0125313 0.01 35 35 0 0 0
16853 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
16876 0.49021 -0.00124179 -0.0765018 0.01 60 60 0.00761724 -0.00748789 0
16885 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
16913 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
16926 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
16942 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
16965 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
16990 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
17026 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
17055 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
17090 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
17098 0.505708 -0.00119482 -0.0125313 0.01 35 35 0 0 0
17107 0.497856 -0.00121862 -0.0820257 0.01 60 59 0 0 0
17171 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
17172 0.46881 -0.00130664 -0.0680447 0.01 60 60 0 0 0
17178 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
17187 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
17198 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
17217 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
17223 0.526413 -0.00113208 -0.0747272 0.01 60 60 0 0 0
17226 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
17229 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
17292 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
17353 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
17361 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
17446 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
17454 0.502644 -0.00120411 -0.00317352 0.01 35 35 0 0 0
17511 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
17535 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
17548 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
17572 0.510542 -0.00118018 -0.131019 0.01 60 60 0 0 0
17590 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
17599 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
17601 0.497697 -0.0012191 -0.0822517 0.01 60 60 0 0 0
17613 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
17632 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
17643 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
17675 0.541943 -0.00108502 -0.0150698 0.01 34 35 -0.00709361 0.0137625 0
17703 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
17719 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
17757 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
17788 0.502644 -0.00120411 -0.0127639 0.01 35 35 0 0 0
17802 0.502644 -0.00120411 -0.0127639 0.01 35 35 0 0 0
17814 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
17869 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
17878 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
17880 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
17894 0.573338 -0.000989883 -0.0151201 0.01 93 93 0 0 0
17898 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
17956 0.502644 -0.00120411 -0.00745961 0.01 35 36 0.00373715 0 0.0050717
17970 0.505828 -0.00119446 -0.0733744 0.01 60 60 0 0 0
17990 0.546208 -0.0010721 -0.0928414 0.01 60 61 0 0 0
17995 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
18029 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
18030 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
18105 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
18119 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
18128 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
18162 0.535202 -0.00110545 -0.0165506 0.01 35 35 -0.00364416 0.00702184 0
18164 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
18194 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
18203 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
18217 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
18223 0.48029 -0.00127185 -0.0125313 0.01 35 35 0 0 0
18246 0.568688 -0.00100398 -0.0338721 0.01 91 91 0.00240603 -0.00465053 0
18257 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
18322 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
18333 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
18337 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
18352 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
18358 0.580103 -0.000969385 -0.024534 0.01 91 91 0 0 0
18369 0.545268 -0.00107495 -0.0802693 0.01 60 60 -0.00186011 0 -0.0117428
18397 0.534665 -0.00110708 -0.081828 0.01 60 59 0 0 0
18430 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
18439 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
18462 0.571695 -0.000994864 -0.0338721 0.01 91 91 0.000848025 -0.0016436 0
18463 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
18470 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
18473 0.484115 -0.00126026 -0.075513 0.01 60 60 0 0 0
18486 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
18545 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
18647 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
18690 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
18691 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
18692 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
18760 0.583273 -0.00095978 -0.0338721 0.01 91 91 0 0 0
18780 0.524095 -0.0011391 -0.0810854 0.01 60 60 0 0 0
18786 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
18814 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
18818 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
18824 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
18830 0.496947 -0.00122137 -0.0769527 0.01 60 61 0 0 0
18833 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
18841 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
18844 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
18857 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
18865 0.502644 -0.00120411 -0.0156569 0.01 35 35 0 0 0
18887 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
18894 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
18904 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
18933 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
18937 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
18951 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
19012 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
19034 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
19064 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
19106 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
19124 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
19140 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
19152 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
19186 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
19238 0.52818 -0.00112673 -0.0150698 0.01 35 35 0 0 0
19286 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
19288 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
19298 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
19302 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
19327 0.510777 -0.00117946 -0.0878137 0.01 60 60 0.00021103 0 0.00121044
19328 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
19384 0.494947 -0.00122743 -0.0125313 0.01 35 34 0 0 0
19385 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
19393 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
19456 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
19495 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
19504 0.492555 -0.00123468 -0.0125313 0.01 35 35 0.00152561 -0.00239161 0
19506 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
19513 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
19522 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
19538 0.502644 -0.00120411 -0.0178027 0.01 35 35 0 0 0
19553 0.583273 -0.00095978 -0.0338721 0.01 91 91 -0.00508976 0.00993413 0
19562 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
19570 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
19583 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
19613 0.515019 -0.00116661 -0.0573416 0.01 60 60 0 0 0
19619 0.551078 -0.00105734 -0.0338721 0.01 91 91 -0.000626951 0.00118154 0
19622 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
19626 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
19629 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
19636 0.509015 -0.0011848 -0.0125313 0.01 35 35 0 0 0
19670 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
19674 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
19697 0.502644 -0.00120411 -0.0120861 0.01 35 35 0 0 0
19701 0.561342 -0.00102624 -0.075614 0.01 60 60 0 0 0
19704 0.573338 -0.000989883 -0.0143906 0.01 93 93 0 0 0
19725 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
19745 0.511271 -0.00117797 -0.0125313 0.01 34 34 -0.00965939 0.0163247 0
19811 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
19814 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
19815 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
19818 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
19845 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
19852 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
19862 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
19888 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
19893 0.52818 -0.00112673 -0.0165506 0.01 35 36 0 0 0
19914 0.554693 -0.00104638 -0.0924702 0.01 60 59 0 0 0
19917 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
19923 0.489273 -0.00124463 -0.0745427 0.01 60 59 0 0 0
19924 0.473036 -0.00129383 -0.0125313 0.01 35 34 0.0142303 -0.0219104 0
19934 0.52818 -0.00112673 -0.0150698 0.01 35 35 0 0 0
19948 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
19958 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
19985 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
19989 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
20039 0.502213 -0.00120542 -0.0125313 0.01 35 35 0 0 0
20048 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
20050 0.492555 -0.00123468 -0.0125313 0.01 35 35 0 0 0
20089 0.510275 -0.00118098 -0.0635078 0.01 60 61 0 0 0
20095 0.52818 -0.00112673 -0.0150698 0.01 35 36 0 0 0
20107 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
20191 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
20210 0.52818 -0.00112673 -0.0165506 0.01 34 35 0 0 0
20227 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
20266 0.487975 -0.00124856 -0.00183728 0.01 35 35 0 0 0
20273 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
20297 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
20302 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
20329 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
20333 0.573338 -0.000989883 -0.0294665 0.01 93 92 0 0 0
20344 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
20346 0.52818 -0.00112673 -0.0165506 0.01 33 37 0 0 0
20357 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
20365 0.537287 -0.00109913 -0.0708669 0.01 60 60 0 0 0
20433 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
20476 0.555361 -0.00104436 -0.0338721 0.01 91 91 0 0 0
20490 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
20515 0.52818 -0.00112673 -0.0150698 0.01 35 35 0 0 0
20524 0.578081 -0.000975511 -0.0136291 0.01 93 93 -0.00349009 0.0047428 0
20525 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
20539 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
20571 0.491894 -0.00123669 -0.0879551 0.01 60 61 0 0 0
20582 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
20639 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
20654 0.482023 -0.0012666 -0.0541718 0.01 60 61 0 0 0
20663 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
20680 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
20757 0.51072 -0.00117964 -0.0788413 0.01 60 60 0 0 0
20787 0.52784 -0.00112776 -0.059407 0.01 60 60 -0.0261692 0.0271464 0
20789 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
20813 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
20850 0.573338 -0.000989883 -0.0136291 0.01 92 91 0 0 0
20854 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
20858 0.489273 -0.00124463 -0.0745427 0.01 60 58 0 0 0
20861 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
20909 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
20924 0.502644 -0.00120411 -0.0178027 0.01 35 35 0 0 0
20964 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
20999 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
21010 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
21023 0.491305 -0.00123847 -0.0125313 0.01 35 35 0 0 0
21035 0.510777 -0.00117946 -0.115714 0.01 60 60 0 0 0
21041 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
21062 0.489276 -0.00124462 -0.08621 0.01 60 61 0 0 0
21078 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
21108 0.573338 -0.000989883 -0.0294665 0.01 92 92 0 0 0
21158 0.49206 -0.00123618 -0.0766233 0.01 60 60 0 0 0
21160 0.49206 -0.00123618 -0.0766233 0.01 60 60 -0.00286099 0.00278476 0
21164 0.502644 -0.00120411 -0.0178027 0.01 35 35 0 0 0
21168 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
21172 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
21180 0.483246 -0.00126289 -0.0656032 0.01 60 59 0 0 0
21191 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
21196 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
21212 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
21213 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
21229 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
21231 0.52818 -0.00112673 -0.0150698 0.01 35 36 0 0 0
21236 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
21270 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
21285 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
21301 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
21325 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
21386 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
21416 0.573338 -0.000989883 -0.0255827 0.01 92 92 0 0 0
21417 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
21429 0.511781 -0.00117642 -0.0408274 0.01 60 60 0 0 0
21438 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
21480 0.52413 -0.001139 -0.0811929 0.01 60 62 0 0 0
21540 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
21541 0.502644 -0.00120411 -0.0125313 0.01 35 34 0 0 0
21548 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
21550 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
21585 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
21589 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
21591 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
21635 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
21642 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
21653 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
21655 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
21778 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
21825 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
21846 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
21854 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
21870 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
21871 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
21886 0.502644 -0.00120411 -0.0096019 0.01 35 35 0.00632245 0 0.00820085
21895 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
21925 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
21959 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
21964 0.529818 -0.00112176 -0.0165506 0.01 35 35 0 0 0
21974 0.487975 -0.00124856 -0.00183728 0.01 35 35 0 0 0
21991 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
22055 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
