max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6552 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6556 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
6561 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6568 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
6571 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
6576 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6598 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6615 0.488317 -0.00124752 -0.0943617 0.01 47 47 -0.00186063 0.00224575 0
6619 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6644 0.553098 -0.00105122 -0.0918969 0.01 77 77 0 0 0
6648 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6651 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
6652 0.459146 -0.00133592 -0.0926765 0.01 46 46 0 0 0
6653 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
6654 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6671 0.514598 -0.00116789 -0.095683 0.01 60 61 0 0 0
6672 0.418505 -0.00145908 -0.0943617 0.01 46 46 0 0 0
6673 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6695 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
6699 0.510932 -0.00117899 -0.0918969 0.01 60 60 0 0 0
6706 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
6711 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
6727 0.518147 -0.00115713 -0.0822501 0.01 60 61 0 0 0
6732 0.518802 -0.00115515 -0.0918246 0.01 60 60 0 0 0
6753 0.467471 -0.00131069 -0.0943617 0.01 47 47 -0.0075873 0.00832462 0
6759 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6765 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
6776 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
6787 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6790 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6817 0.531718 -0.00111601 -0.10079 0.01 78 78 0.00177671 -0.00382751 0
6834 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
6842 0.418505 -0.00145908 -0.0943617 0.01 46 46 0 0 0
6850 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
6853 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
6870 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6883 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
6891 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
6917 0.553098 -0.00105122 -0.101824 0.01 77 76 0 0 0
6920 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
6921 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6938 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6949 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
6951 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
6956 0.514954 -0.00116681 -0.0942289 0.01 47 47 0 0 0
6957 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6961 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
6963 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
6972 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
6996 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7003 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
7010 0.486071 -0.00125433 -0.0943617 0.01 45 47 0 0 0
7012 0.535546 -0.00110441 -0.0969769 0.01 78 78 0 0 0
7018 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
7023 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
7024 0.523889 -0.00113973 -0.0892001 0.01 47 47 0 0 0
7029 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
7041 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7050 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
7054 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
7055 0.484651 -0.00125863 -0.0771249 0.01 60 60 0 0 0
7062 0.447756 -0.00137044 -0.0943617 0.01 46 46 0.00281365 -0.00303358 0
7065 0.492411 -0.00123512 -0.0872146 0.01 60 61 0 0 0
7067 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
7068 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
7069 0.54785 -0.00106712 -0.111308 0.01 77 77 0 0 0
7073 0.514954 -0.00116681 -0.0792949 0.01 60 60 0 0 0
7083 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
7102 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
7117 0.454034 -0.00135141 -0.0943617 0.01 46 46 0 0 0
7131 0.436962 -0.00140315 -0.0943617 0.01 46 46 0.0131092 -0.0138272 0
7160 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7164 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7167 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7189 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7198 0.54785 -0.00106712 -0.0918969 0.01 77 77 0 0 0
7199 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
7204 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7208 0.454034 -0.00135141 -0.0943617 0.01 46 46 0 0 0
7219 0.492411 -0.00123512 -0.0872146 0.01 60 60 0 0 0
7232 0.466022 -0.00131508 -0.0943617 0.01 47 47 0 0 0
7233 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
7252 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
7258 0.553098 -0.00105122 -0.0918969 0.01 77 77 0 0 0
7274 0.521501 -0.00114697 -0.0918969 0.01 60 60 0 0 0
7281 0.515506 -0.00116513 -0.102256 0.01 60 60 0 0 0
7286 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
7296 0.519755 -0.00115226 -0.0675475 0.01 60 62 0 0 0
7309 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
7319 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
7334 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7335 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
7341 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7347 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
7357 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7371 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
7380 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7387 0.514598 -0.00116789 -0.0705895 0.01 60 60 0 0 0
7401 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
7408 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
7409 0.510839 -0.00117928 -0.0811305 0.01 60 60 0 0 0
7411 0.467679 -0.00131006 -0.0943617 0.01 47 47 0 0 0
7412 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7415 0.550053 -0.00106045 -0.0813864 0.01 60 60 0 0 0
7421 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
7435 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
7438 0.54785 -0.00106712 -0.0918969 0.01 77 77 0 0 0
7443 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
7447 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
7457 0.466022 -0.00131508 -0.0943617 0.01 47 47 0 0 0
7461 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
7474 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
7475 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7490 0.514954 -0.00116681 -0.122353 0.01 60 58 0 0 0
7491 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
7492 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
7493 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
7495 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
7501 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
7502 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
7504 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
7520 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
7526 0.519874 -0.0011519 -0.0918969 0.01 60 60 0 0 0
7528 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
7547 0.53065 -0.00111924 -0.100145 0.01 60 61 0 0 0
7548 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
7554 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
7557 0.512936 -0.00117292 -0.0918246 0.01 60 61 0 0 0
7560 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7561 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7563 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7571 0.535546 -0.00110441 -0.10079 0.01 77 78 0 0 0
7575 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7582 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7596 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7602 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
7605 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7610 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
7624 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
7626 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
7628 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7630 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
7648 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
7654 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
7660 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
7661 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
7672 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7686 0.448443 -0.00136835 -0.0943617 0.01 46 46 0.00217293 -0.00234619 0
7696 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
7698 0.535546 -0.00110441 -0.107998 0.01 78 78 -0.0217934 0 -0.0110213
7710 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
7723 0.514954 -0.00116681 -0.108794 0.01 47 49 0 0 0
7724 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
7727 0.485817 -0.0012551 -0.0943617 0.01 47 48 0 0 0
7732 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7746 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
7752 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
7784 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
7800 0.489397 -0.00124425 -0.0918246 0.01 60 60 0.00108889 -0.00106698 0
7801 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
7805 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
7810 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
7813 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
7831 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7846 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
7851 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
7865 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
7868 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
7906 0.514954 -0.00116681 -0.0719912 0.01 47 47 0 0 0
7909 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7925 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
7927 0.459146 -0.00133592 -0.0926765 0.01 46 47 0 0 0
7931 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
7942 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
7963 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
7964 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7967 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
7975 0.514954 -0.00116681 -0.0792949 0.01 60 60 0 0 0
7981 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
7982 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
7986 0.463329 -0.00132324 -0.0943617 0.01 47 47 0 0 0
7987 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7988 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
7989 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7991 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
8020 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
8023 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
8024 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
8028 0.54785 -0.00106712 -0.111308 0.01 77 77 0 0 0
8032 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
8041 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8057 0.459146 -0.00133592 -0.0888346 0.01 47 48 0 0 0
8067 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8081 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
8082 0.514954 -0.00116681 -0.0881116 0.01 60 60 0.000652939 0 0.00378536
8094 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8101 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
8110 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
8118 0.553098 -0.00105122 -0.0918969 0.01 77 77 0 0 0
8122 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
8123 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
8136 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
8137 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8152 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8156 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
8163 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
8164 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
8165 0.514598 -0.00116789 -0.0873787 0.01 60 60 0 0 0
8186 0.462966 -0.00132434 -0.0943617 0.01 46 46 0 0 0
8193 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8194 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
8205 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
8215 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
8220 0.514954 -0.00116681 -0.122353 0.01 60 60 0 0 0
8222 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
8225 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
8232 0.533889 -0.00110943 -0.10079 0.01 78 78 0.000766978 -0.00165683 0
8233 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
8235 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8239 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8255 0.51355 -0.00117106 -0.0904897 0.01 60 60 0.00246686 -0.00261056 0
8263 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
8266 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
8276 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
8285 0.520759 -0.00114921 -0.0918246 0.01 60 60 0 0 0
8301 0.46214 -0.00132685 -0.0943617 0.01 46 48 0.000782579 -0.000826389 0
8322 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8340 0.530663 -0.0011192 -0.0802684 0.01 60 61 0 0 0
8342 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
8345 0.553098 -0.00105122 -0.0918969 0.01 77 77 0 0 0
8346 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
8350 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
8351 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8354 0.506533 -0.00119232 -0.119905 0.01 60 59 0 0 0
8357 0.519755 -0.00115226 -0.0675475 0.01 60 60 0 0 0
8359 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
8362 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
8381 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
8389 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
8390 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8399 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8407 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
8418 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8419 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
8438 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
8441 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
8447 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
8449 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
8454 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
8462 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
8474 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
8489 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8498 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
8516 0.531845 -0.00111562 -0.10079 0.01 77 77 0.00183408 -0.00370115 0
8517 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8525 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8526 0.546403 -0.00107151 -0.0786701 0.01 60 60 0 0 0
8536 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
8537 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
8556 0.487571 -0.00124978 -0.0918246 0.01 60 59 0 0 0
8561 0.51169 -0.0011767 -0.115388 0.01 60 60 0 0 0
8563 0.459274 -0.00133553 -0.0943617 0.01 46 46 0 0 0
8568 0.518133 -0.00115717 -0.0786701 0.01 60 61 0 0 0
8569 0.540051 -0.00109075 -0.0918969 0.01 77 77 0 0 0
8572 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8575 0.535546 -0.00110441 -0.10079 0.01 78 77 0 0 0
8583 0.514598 -0.00116789 -0.0925547 0.01 60 61 0 0 0
8590 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8602 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
8605 0.486071 -0.00125433 -0.0879266 0.01 47 48 0 0 0
8618 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
8620 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8648 0.54785 -0.00106712 -0.0918969 0.01 77 77 0 0 0
8665 0.514954 -0.00116681 -0.0891524 0.01 60 60 0 0 0
8669 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
8688 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
8711 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
8717 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8733 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
8737 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
8744 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8753 0.535546 -0.00110441 -0.0969769 0.01 78 78 0 0 0
8754 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8764 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8771 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
8779 0.509821 -0.00118236 -0.0891524 0.01 60 60 0 0 0
8783 0.520759 -0.00114921 -0.0918246 0.01 60 59 0 0 0
8787 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8789 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
8795 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8799 0.514954 -0.00116681 -0.0687284 0.01 47 47 0.00310571 0 0.0204717
8801 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
8809 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
8818 0.535546 -0.00110441 -0.10079 0.01 78 77 0 0 0
8819 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
8829 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
8836 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8840 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
8846 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
8847 0.514598 -0.00116789 -0.0967382 0.01 60 61 0 0 0
8874 0.459146 -0.00133592 -0.0867969 0.01 46 46 0.00175917 0 0.00756475
8878 0.466022 -0.00131508 -0.0943617 0.01 47 47 0 0 0
8888 0.502053 -0.0012059 -0.0918246 0.01 60 60 0 0 0
8893 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8918 0.54785 -0.00106712 -0.0918969 0.01 77 77 0 0 0
8921 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
8924 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
8929 0.466022 -0.00131508 -0.0943617 0.01 47 47 0 0 0
8930 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
8964 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8966 0.519587 -0.00115277 -0.081221 0.01 60 60 0 0 0
8975 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
8998 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
9004 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
9015 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
9035 0.54785 -0.00106712 -0.0918969 0.01 77 77 0 0 0
9039 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
9040 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
9042 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
9050 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
9073 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
9087 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
9089 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
9106 0.463365 -0.00132314 -0.0943617 0.01 47 47 0 0 0
9107 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
9114 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
9138 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
9174 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
9177 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9180 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
9182 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
9187 0.533084 -0.00111187 -0.0822501 0.01 60 59 0 0 0
9189 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
9203 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
9207 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9215 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
9218 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
9227 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
9237 0.553098 -0.00105122 -0.0918969 0.01 77 77 0 0 0
9238 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
9253 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
9255 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
9256 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
9264 0.50472 -0.00119782 -0.104023 0.01 60 60 -0.0113171 0.0114825 0
9277 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
9283 0.514954 -0.00116681 -0.109855 0.01 60 59 0 0 0
9298 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
9316 0.535546 -0.00110441 -0.0969769 0.01 78 78 0 0 0
9322 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
9324 0.514954 -0.00116681 -0.108794 0.01 47 48 0 0 0
9328 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
9330 0.526505 -0.0011318 -0.095683 0.01 60 60 0 0 0
9336 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
9340 0.51169 -0.0011767 -0.115388 0.01 60 60 0 0 0
9343 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
9356 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
9367 0.450789 -0.00136124 -0.0899486 0.01 47 46 0 0 0
9369 0.514598 -0.00116789 -0.0925386 0.01 60 60 0 0 0
9381 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
9393 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
9396 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
9406 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
9420 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
9421 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
9425 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
9451 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
9508 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
9520 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
9528 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
9535 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
9552 0.439753 -0.00139469 -0.0918246 0.01 60 60 0 0 0
9558 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
9561 0.514598 -0.00116789 -0.0705895 0.01 60 60 0 0 0
9573 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9582 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
9592 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
9593 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9598 0.492411 -0.00123512 -0.0918246 0.01 60 60 0 0 0
9599 0.498257 -0.0012174 -0.101083 0.01 60 60 0 0 0
9601 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
9608 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
9611 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
9615 0.514954 -0.00116681 -0.0772234 0.01 60 61 0 0 0
9619 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
9639 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
9641 0.459146 -0.00133592 -0.0926765 0.01 47 47 0 0 0
