max_pf 86 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14125 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
14132 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
14210 0.52818 -0.00112673 -0.0312316 0.01 39 39 0 0 0
14235 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
14268 0.52818 -0.00112673 -0.0174506 0.01 39 40 0 0 0
14410 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
14425 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
14429 0.573338 -0.000989883 -0.0605516 0.01 84 83 0 0 0
14448 0.586706 -0.000949374 -0.0868955 0.01 84 83 0 0 0
14464 0.532884 -0.00111247 -0.0436061 0.01 39 39 -0.0126095 0 -0.0270555
14477 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
14480 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
14488 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
14490 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
14506 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
14520 0.586706 -0.000949374 -0.0833635 0.01 85 85 0 0 0
14529 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
14530 0.550194 -0.00106002 -0.0796637 0.01 86 86 0 0 0
14547 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
14554 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
14577 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
14605 0.523397 -0.00114122 -0.0714453 0.01 60 59 0.00482488 -0.0052439 0
14631 0.586706 -0.000949374 -0.0868955 0.01 84 84 0 0 0
14633 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
14672 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
14750 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
14783 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
14793 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
14816 0.586706 -0.000949374 -0.0833635 0.01 85 85 0 0 0
14823 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
14845 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
14889 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
14944 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
14982 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
15011 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
15064 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
15078 0.49272 -0.00123418 -0.0865352 0.01 60 60 -0.00223252 0 -0.0119925
15137 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
15150 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
15173 0.489273 -0.00124463 -0.0834165 0.01 60 60 0 0 0
15184 0.562146 -0.0010238 -0.0605516 0.01 85 85 0 0 0
15186 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
15193 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
15199 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
15201 0.508479 -0.00118643 -0.059407 0.01 60 59 -0.00770891 0.00778455 0
15218 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
15244 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
15289 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
15309 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
15328 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
15410 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
15416 0.586706 -0.000949374 -0.0833635 0.01 85 85 0 0 0
15417 0.584449 -0.000956215 -0.0903327 0.01 85 85 0 0 0
15423 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
15439 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
15447 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
15454 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
15482 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
15484 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
15492 0.504545 -0.00119835 -0.0165506 0.01 39 40 0 0 0
15504 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
15523 0.550194 -0.00106002 -0.101495 0.01 84 84 -0.0364023 0 -0.0145995
15557 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
15558 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
15562 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
15612 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
15672 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
15693 0.573338 -0.000989883 -0.0868955 0.01 85 85 0 0 0
15702 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
15717 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
15720 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
15749 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
15766 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
15771 0.584449 -0.000956215 -0.0903327 0.01 84 84 0 0 0
15800 0.573338 -0.000989883 -0.0338721 0.01 84 83 0 0 0
15853 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
15862 0.524174 -0.00113887 -0.0890242 0.01 60 60 -0.0125684 0.0133974 0
15864 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
15882 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
15894 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
15899 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
15926 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
15937 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
15940 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
15993 0.525814 -0.0011339 -0.074807 0.01 60 60 0 0 0
15999 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
16006 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
16029 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
16043 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
16087 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
16099 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
16120 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
16136 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
16138 0.52818 -0.00112673 -0.0228277 0.01 39 39 -0.00310601 0 -0.0062771
16177 0.512801 -0.00117333 -0.0165506 0.01 39 39 0 0 0
16200 0.50017 -0.00121161 -0.107577 0.01 60 60 0 0 0
16225 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
16272 0.586706 -0.000949374 -0.0868955 0.01 84 83 0 0 0
16307 0.573338 -0.000989883 -0.0868955 0.01 85 85 0 0 0
16326 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
16346 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
16370 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
16426 0.496947 -0.00122137 -0.055678 0.01 60 59 0 0 0
16438 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
16472 0.586706 -0.000949374 -0.0833635 0.01 85 85 0 0 0
16530 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
16540 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
16548 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
16558 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
16567 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
16594 0.510542 -0.00118018 -0.0687166 0.01 60 61 0 0 0
16596 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
16597 0.489276 -0.00124462 -0.0766233 0.01 60 59 0 0 0
16654 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
16702 0.469673 -0.00130402 -0.0573416 0.01 60 60 0 0 0
16721 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
16725 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
16726 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
16729 0.57337 -0.000989787 -0.0833635 0.01 84 83 0 0 0
16769 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
16771 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
16810 0.530241 -0.00112048 -0.0747272 0.01 60 58 0 0 0
16845 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
16852 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
16879 0.552429 -0.00105325 -0.0841607 0.01 60 59 0 0 0
16911 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
16945 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
16972 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
16974 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
16996 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
17000 0.573338 -0.000989883 -0.0903327 0.01 85 85 0 0 0
17030 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
17063 0.507012 -0.00119087 -0.0573416 0.01 60 60 0 0 0
17068 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
17080 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
17095 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
17124 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
17128 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
17152 0.573338 -0.000989883 -0.0868955 0.01 85 85 0 0 0
17166 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
17192 0.52818 -0.00112673 -0.0325062 0.01 39 39 -0.00775377 0 -0.0159556
17202 0.502972 -0.00120311 -0.0165506 0.01 39 39 0 0 0
17259 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
17299 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
17312 0.541753 -0.0010856 -0.073705 0.01 60 61 0 0 0
17315 0.510542 -0.00118018 -0.0746628 0.01 60 60 0 0 0
17339 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
17348 0.510777 -0.00117946 -0.0827177 0.01 60 60 0 0 0
17358 0.489273 -0.00124463 -0.0834165 0.01 60 59 0 0 0
17359 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
17370 0.573338 -0.000989883 -0.0338721 0.01 85 84 0 0 0
17398 0.573338 -0.000989883 -0.0779707 0.01 85 85 0.0347937 0 0.012362
17412 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
17442 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
17451 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
17463 0.57426 -0.000987091 -0.0833635 0.01 85 85 0 0 0
17482 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
17486 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
17491 0.543198 -0.00108122 -0.0868955 0.01 85 85 0.00220174 -0.0069961 0
17494 0.52818 -0.00112673 -0.0165506 0.01 37 40 0 0 0
17509 0.550991 -0.0010576 -0.0795831 0.01 60 60 0 0 0
17535 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
17562 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
17594 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
17608 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
17617 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
17628 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
17639 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
17655 0.527527 -0.00112871 -0.0794588 0.01 60 60 0 0 0
17697 0.584449 -0.000956215 -0.0903327 0.01 84 84 0 0 0
17712 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
17713 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
17721 0.506862 -0.00119133 -0.0923967 0.01 60 60 0 0 0
17724 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
17742 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
17775 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
17792 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
17814 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
17825 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
17828 0.52818 -0.00112673 -0.0312316 0.01 39 39 0 0 0
17840 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
17852 0.550194 -0.00106002 -0.0858854 0.01 85 85 0.00285414 0 0.00101015
17876 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
17877 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
17881 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
17898 0.53122 -0.00111751 -0.107528 0.01 60 60 0 0 0
17919 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
17921 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
17923 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
17933 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
17951 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
17956 0.586706 -0.000949374 -0.0868955 0.01 84 84 0 0 0
17967 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
17977 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
17999 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
18003 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
18063 0.602366 -0.000901923 -0.0833635 0.01 84 84 -0.00516735 0.0156591 0
18072 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
18082 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
18090 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
18091 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
18126 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
18150 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
18155 0.512027 -0.00117568 -0.0822496 0.01 60 60 -0.000660837 0 -0.00377445
18171 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
18201 0.573338 -0.000989883 -0.0779707 0.01 85 85 0 0 0
18216 0.573338 -0.000989883 -0.0356583 0.01 84 84 0 0 0
18263 0.573338 -0.000989883 -0.0903327 0.01 84 85 0 0 0
18274 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
18337 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
18373 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
18376 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
18401 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
18445 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
18466 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
18474 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
18480 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
18517 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
18534 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
18577 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
18592 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
18611 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
18625 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
18636 0.52818 -0.00112673 -0.0312316 0.01 39 39 0 0 0
18642 0.527725 -0.00112811 -0.078872 0.01 60 61 0 0 0
18646 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
18706 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
18733 0.562146 -0.0010238 -0.0605516 0.01 85 85 0 0 0
18753 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
18768 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
18811 0.52818 -0.00112673 -5.90481e-06 0.01 39 39 0 0 0
18840 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
18871 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
18900 0.512801 -0.00117333 -0.0165506 0.01 39 39 0 0 0
18930 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
18967 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
18970 0.555813 -0.00104299 -0.0346821 0.01 39 40 -0.0152048 0.0276333 0
18971 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
19013 0.52818 -0.00112673 -5.90481e-06 0.01 39 39 0 0 0
19023 0.539336 -0.00109292 -0.0165506 0.01 39 40 0 0 0
19027 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
19039 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
19046 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
19097 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
19125 0.584449 -0.000956215 -0.0903327 0.01 84 84 0 0 0
19127 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
19154 0.528849 -0.0011247 -0.100016 0.01 60 60 -0.00244108 0 -0.0147971
19160 0.586706 -0.000949374 -0.0833635 0.01 84 85 0 0 0
19177 0.564778 -0.00101582 -0.0605516 0.01 84 84 0 0 0
19200 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
19203 0.586706 -0.000949374 -0.104184 0.01 85 85 0 0 0
19241 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
19254 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
19310 0.532884 -0.00111247 -0.0165506 0.01 39 39 0 0 0
19329 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
19346 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
19353 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
19379 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
19384 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
19422 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
19427 0.562146 -0.0010238 -0.0605516 0.01 84 84 0 0 0
19482 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
19503 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
19507 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
19517 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
19519 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
19548 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
19550 0.53128 -0.00111733 -0.0751452 0.01 60 59 0 0 0
19610 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
19628 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
19649 0.50017 -0.00121161 -0.107577 0.01 60 60 0 0 0
19721 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
19737 0.52818 -0.00112673 -5.90481e-06 0.01 39 39 0 0 0
19752 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
19758 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
19775 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
19778 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
19785 0.562146 -0.0010238 -0.0605516 0.01 84 84 0 0 0
19787 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
19788 0.584449 -0.000956215 -0.0903327 0.01 85 84 0 0 0
19793 0.530241 -0.00112048 -0.0827548 0.01 60 58 7.62045e-05 0 0.00108215
19855 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
19868 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
19878 0.512823 -0.00117326 -0.074682 0.01 60 60 0 0 0
19910 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
19990 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
20024 0.57426 -0.000987091 -0.0833635 0.01 85 85 0.00390393 -0.0124465 0
20084 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
20111 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
20133 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
20143 0.469673 -0.00130402 -0.0573416 0.01 60 60 0 0 0
20210 0.52818 -0.00112673 -0.0312316 0.01 39 39 0 0 0
20212 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
20219 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
20237 0.497856 -0.00121862 -0.0820257 0.01 60 59 0 0 0
20245 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
20250 0.52818 -0.00112673 -0.0290806 0.01 39 39 0 0 0
20286 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
20292 0.486584 -0.00125278 -0.0754352 0.01 60 59 0 0 0
20307 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
20326 0.503756 -0.00120074 -0.075513 0.01 60 59 0 0 0
20355 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
20362 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
20389 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
20391 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
20396 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
20424 0.584449 -0.000956215 -0.0903327 0.01 84 84 -0.00342351 0.0111105 0
20449 0.550194 -0.00106002 -0.0899828 0.01 86 86 0 0 0
20470 0.573338 -0.000989883 -0.0426011 0.01 84 83 0 0 0
20498 0.510777 -0.00117946 -0.084086 0.01 60 60 0 0 0
20536 0.508094 -0.00118759 -0.0788413 0.01 60 58 0 0 0
20539 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
20544 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
20568 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
20570 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
20573 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
20602 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
20653 0.602366 -0.000901923 -0.0833635 0.01 84 84 0 0 0
20670 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
20690 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
20720 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
20729 0.482023 -0.0012666 -0.0659293 0.01 60 60 0.00127706 0 0.00658902
20738 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
20748 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
20752 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
20784 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
20819 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
20826 0.469673 -0.00130402 -0.0573416 0.01 60 60 0 0 0
20833 0.49272 -0.00123418 -0.0865352 0.01 60 60 0 0 0
20857 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
20874 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
20914 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
20918 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
20946 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
20972 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
20981 0.550194 -0.00106002 -0.0796637 0.01 86 86 0 0 0
20998 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
21001 0.562146 -0.0010238 -0.0605516 0.01 84 84 0 0 0
21035 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
21070 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
21103 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
21111 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
21116 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
21139 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
21184 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
21235 0.573338 -0.000989883 -0.0903327 0.01 85 85 0 0 0
21241 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
21260 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
21261 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
21296 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
21337 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
21341 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
21354 0.52818 -0.00112673 -0.0159778 0.01 39 39 0.000287414 0 0.000572771
21373 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
21438 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
21448 0.547555 -0.00106802 -0.0426011 0.01 84 84 0.0156953 -0.0257835 0
21455 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
21475 0.547109 -0.00106937 -0.0868955 0.01 84 84 0.00104673 -0.00308579 0
21479 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
21480 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
21485 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
21535 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
21545 0.503756 -0.00120074 -0.075513 0.01 60 60 0 0 0
21551 0.510407 -0.00118059 -0.0872295 0.01 60 60 0 0 0
21560 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
21568 0.526015 -0.00113329 -0.0602768 0.01 60 61 0 0 0
21594 0.510542 -0.00118018 -0.0923967 0.01 60 61 0 0 0
21608 0.539336 -0.00109292 -0.0165506 0.01 39 40 0 0 0
21632 0.586706 -0.000949374 -0.0833635 0.01 85 85 0 0 0
21634 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
21665 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
21686 0.489273 -0.00124463 -0.0623297 0.01 60 60 0 0 0
21721 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
21778 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
21818 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
21831 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
21832 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
21847 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
21853 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
21864 0.586706 -0.000949374 -0.0833635 0.01 85 85 0 0 0
21883 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
21887 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
