max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3810 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
3813 0.579394 -0.000971534 -0.0676347 0.01 53 54 0 0 0
3824 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3826 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3827 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
3829 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
3830 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
3831 0.580049 -0.00096955 -0.0890994 0.01 68 68 0 0 0
3832 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3834 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
3841 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3845 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
3846 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3851 0.624335 -0.000835349 -0.0265311 0.01 60 59 0 0 0
3852 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3862 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3868 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
3870 0.647361 -0.000765572 -0.0753902 0.01 53 55 0 0 0
3871 0.612937 -0.000869889 -0.0126998 0.01 68 67 0 0 0
3895 0.585629 -0.000952638 -0.0661567 0.01 70 69 0 0 0
3901 0.619027 -0.000851434 -0.0915313 0.01 52 52 -0.000122592 0 -0.0115685
3916 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3918 0.619027 -0.000851434 -0.0581554 0.01 52 52 0 0 0
3920 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
3923 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3925 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
3934 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
3945 0.546503 -0.0010712 -0.0828086 0.01 60 60 0 0 0
3950 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
3954 0.60037 -0.00090797 -0.00655692 0.01 68 68 0 0 0
3961 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3969 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
3972 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3982 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
3983 0.595911 -0.000921482 -0.0827905 0.01 60 61 0 0 0
3985 0.57687 -0.000979183 -0.0711822 0.01 60 60 -0.00642687 0.00806898 0
3987 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
3993 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
3999 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
4000 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
4007 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
4009 0.555614 -0.00104359 -0.0711822 0.01 60 60 0 0 0
4013 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
4014 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
4016 0.591697 -0.000934252 -0.0661567 0.01 68 68 0 0 0
4018 0.580049 -0.00096955 -0.0890994 0.01 68 66 0 0 0
4021 0.613966 -0.000866769 -0.0335679 0.01 52 51 0 0 0
4033 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
4037 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
4048 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
4056 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4061 0.600868 -0.000906462 -0.00331604 0.01 69 69 0 0 0
4067 0.617892 -0.000854874 -0.0468935 0.01 53 54 0 0 0
4078 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
4081 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
4084 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
4088 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
4091 0.592433 -0.000932021 -0.0668625 0.01 60 60 0 0 0
4095 0.60037 -0.00090797 -0.00331604 0.01 70 69 0 0 0
4100 0.580049 -0.00096955 -0.0890994 0.01 68 68 0 0 0
4103 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
4108 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4110 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
4112 0.600868 -0.000906462 -0.00932135 0.01 68 68 -0.00598451 0 -0.00600531
4115 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
4116 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
4120 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4121 0.634415 -0.000804803 -0.0799628 0.01 52 52 -0.00892599 0.0153883 0
4128 0.567556 -0.00100741 -0.0583679 0.01 68 68 0 0 0
4131 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4135 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4136 0.597295 -0.000917289 -0.0815511 0.01 60 60 0 0 0
4138 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4143 0.590749 -0.000937126 -0.0700209 0.01 53 53 0 0 0
4144 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
4146 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4149 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4154 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
4158 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4168 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4170 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
4179 0.585629 -0.000952638 -0.0661567 0.01 70 70 0 0 0
4183 0.617892 -0.000854874 -0.0571174 0.01 53 53 0 0 0
4190 0.584542 -0.000955933 -0.0890994 0.01 60 59 0 0 0
4193 0.612937 -0.000869889 -0.0869361 0.01 60 60 0 0 0
4196 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
4201 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4204 0.585629 -0.000952638 -0.0891786 0.01 68 68 0 0 0
4205 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4207 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
4213 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
4214 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
4216 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
4217 0.613966 -0.000866769 -0.0216823 0.01 53 53 0 0 0
4220 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
4226 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4231 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4243 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4246 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
4247 0.614911 -0.000863905 -0.00331604 0.01 68 68 0 0 0
4248 0.60037 -0.00090797 -0.00957283 0.01 70 70 -0.00871569 0 -0.0062568
4250 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
4256 0.602673 -0.000900991 -0.0241859 0.01 53 53 0 0 0
4265 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
4268 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
4269 0.599234 -0.000911411 -0.0753902 0.01 53 53 0 0 0
4271 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
4274 0.57674 -0.000979576 -0.0661567 0.01 68 68 0 0 0
4278 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
4283 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
4284 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4285 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4289 0.603985 -0.000897015 -0.00331604 0.01 70 70 -0.00320035 0.00361514 0
4292 0.588469 -0.000944033 -0.0466957 0.01 60 60 0 0 0
4297 0.60037 -0.00090797 -0.00331604 0.01 69 68 0 0 0
4300 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4302 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4305 0.597295 -0.000917289 -0.0815511 0.01 60 60 0 0 0
4307 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4308 0.58165 -0.000964696 -0.0924307 0.01 53 54 0 0 0
4311 0.63625 -0.000799242 -0.0515695 0.01 60 60 0 0 0
4315 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4320 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4321 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
4325 0.603985 -0.000897015 -0.00331604 0.01 70 70 0 0 0
4326 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
4332 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
4340 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
4341 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
4344 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4346 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4352 0.585629 -0.000952638 -0.0891786 0.01 68 67 -0.0164942 0 -0.0230218
4353 0.578082 -0.000975509 -0.0940783 0.01 60 61 0 0 0
4355 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
4362 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4368 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4375 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
4378 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
4380 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
4381 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4392 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
4393 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4397 0.585629 -0.000952638 -0.078393 0.01 68 68 0 0 0
4398 0.606875 -0.000888259 -0.035117 0.01 68 68 -0.0127965 0 -0.0139481
4400 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
4404 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
4419 0.585629 -0.000952638 -0.0661567 0.01 69 68 0 0 0
4424 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4430 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
4434 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4435 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4437 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
4453 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4455 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
4456 0.588547 -0.000943796 -0.103883 0.01 60 60 -0.00372879 0.00497258 0
4463 0.627098 -0.000826977 -0.0103882 0.01 60 60 0.00134371 0 0.0106073
4488 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4491 0.565527 -0.00101355 -0.0479694 0.01 60 60 0 0 0
4516 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
4517 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4518 0.54299 -0.00108185 -0.0593746 0.01 60 60 0 0 0
4520 0.546503 -0.0010712 -0.0711822 0.01 60 59 0 0 0
4529 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4532 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
4540 0.60014 -0.000908668 -0.0154863 0.01 53 53 0 0 0
4552 0.580049 -0.00096955 -0.0890994 0.01 68 68 0 0 0
4557 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
4563 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
4567 0.563607 -0.00101937 -0.0583679 0.01 69 69 0 0 0
4571 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4575 0.583575 -0.000958865 -0.0867175 0.01 60 60 0 0 0
4584 0.600868 -0.000906462 -0.00331604 0.01 68 68 0 0 0
4595 0.597295 -0.000917289 -0.105707 0.01 60 60 0 0 0
4597 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4598 0.546503 -0.0010712 -0.0711822 0.01 60 59 0 0 0
4601 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
4605 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
4610 0.566431 -0.00101081 -0.0827905 0.01 60 60 0 0 0
4611 0.597295 -0.000917289 -0.0815511 0.01 60 60 0 0 0
4617 0.602673 -0.000900991 -0.0241859 0.01 53 53 0 0 0
4619 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
4623 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4630 0.567556 -0.00100741 -0.0583679 0.01 68 68 0 0 0
4631 0.602626 -0.000901133 -0.0816357 0.01 53 53 0 0 0
4635 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
4640 0.612993 -0.000869718 -0.0812677 0.01 60 60 0 0 0
4652 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
4654 0.600868 -0.000906462 -0.00331604 0.01 69 69 0 0 0
4659 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
4662 0.636498 -0.000798491 -0.0607624 0.01 60 60 0 0 0
4665 0.63175 -0.000812879 -0.0696161 0.01 60 60 0 0 0
4666 0.642641 -0.000779875 -0.0661567 0.01 53 53 0 0 0
4671 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
4673 0.601005 -0.000906045 -0.085142 0.01 51 53 -0.00064607 0.000985801 0
4675 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
4687 0.602626 -0.000901133 -0.0816357 0.01 53 53 0 0 0
4688 0.643086 -0.000778527 -0.0483791 0.01 60 59 0 0 0
4690 0.646787 -0.000767313 -0.0370147 0.01 60 59 -0.0072176 0.00854677 -0.0212041
4695 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
4696 0.579095 -0.000972439 -0.0534246 0.01 53 53 0 0 0
4706 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4720 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
4725 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4726 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
4733 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
4749 0.572037 -0.000993828 -0.0682748 0.01 69 68 0 0 0
4756 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
4762 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
4769 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
4773 0.56561 -0.0010133 -0.0923649 0.01 60 60 0 0 0
4774 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
4777 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
4781 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
4789 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
4808 0.621415 -0.000844197 -0.0812454 0.01 60 60 -0.00442632 0.00644612 0
4812 0.600868 -0.000906462 -0.00331604 0.01 69 69 0 0 0
4814 0.612937 -0.000869889 -0.0211689 0.01 68 68 0 0 0
4820 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4834 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
4845 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4849 0.614969 -0.000863731 -0.0812454 0.01 60 60 0 0 0
4851 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
4855 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
4862 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
4873 0.617892 -0.000854874 -0.0468935 0.01 53 54 0 0 0
4880 0.565519 -0.00101358 -0.0890994 0.01 68 68 0 0 0
4888 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
4895 0.583575 -0.000958865 -0.0890994 0.01 60 59 0 0 0
4944 0.604757 -0.000894675 -0.0579569 0.01 60 60 0 0 0
4955 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
4957 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4966 0.597295 -0.000917289 -0.12346 0.01 60 59 0 0 0
4975 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
4987 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
4989 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4990 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
5002 0.600868 -0.000906462 -0.0127428 0.01 68 67 -0.00779513 0 -0.0094268
5005 0.617892 -0.000854874 -0.0571174 0.01 53 54 0 0 0
5014 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
5018 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5022 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
5028 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5034 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
5039 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5047 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
5061 0.585629 -0.000952638 -0.0661567 0.01 69 68 0 0 0
5062 0.596326 -0.000920226 -0.0335679 0.01 53 53 0 0 0
5064 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
5069 0.595793 -0.00092184 -0.0531516 0.01 60 57 0 0 0
5070 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
5081 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
5093 0.617892 -0.000854874 -0.0571174 0.01 53 53 0 0 0
5104 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5127 0.626948 -0.00082743 -0.0571174 0.01 53 53 0 0 0
5137 0.633772 -0.000806752 -0.0748429 0.01 53 53 0 0 0
5145 0.577159 -0.000978308 -0.0881605 0.01 53 53 0 0 0
5155 0.565519 -0.00101358 -0.0890994 0.01 68 68 0 0 0
5156 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
5160 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
5162 0.596326 -0.000920226 -0.0335679 0.01 53 53 0 0 0
5172 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
5174 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
5178 0.583575 -0.000958865 -0.0827905 0.01 53 53 0 0 0
5180 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
5183 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
5202 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
5205 0.600868 -0.000906462 -0.00331604 0.01 68 68 0 0 0
5211 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5215 0.597295 -0.000917289 -0.0612215 0.01 52 52 0 0 0
5217 0.600868 -0.000906462 -0.00331604 0.01 69 69 0 0 0
5219 0.600868 -0.000906462 -0.00331604 0.01 69 69 0 0 0
5221 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
5232 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
5234 0.606875 -0.000888259 -0.0211689 0.01 68 66 0 0 0
5237 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
5245 0.583575 -0.000958865 -0.0827905 0.01 53 53 0 0 0
5252 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
5255 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
5256 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
5259 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
5263 0.594397 -0.00092607 -0.085142 0.01 53 53 0 0 0
5267 0.578082 -0.000975509 -0.0675743 0.01 60 60 -0.00020346 0 -0.0014176
5270 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
5287 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
5299 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
5304 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
5305 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
5312 0.603598 -0.000898188 -0.0661567 0.01 69 69 0 0 0
5315 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5323 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
5327 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
5329 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
5332 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
5335 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
5343 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
5346 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
5347 0.617892 -0.000854874 -0.0810386 0.01 53 55 0 0 0
5356 0.626948 -0.00082743 -0.0571174 0.01 53 53 0 0 0
5358 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
5363 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
5364 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
5366 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
5369 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5377 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
5379 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
5380 0.585629 -0.000952638 -0.0661567 0.01 69 68 0 0 0
5385 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
5391 0.597295 -0.000917289 -0.0815511 0.01 60 60 0 0 0
5395 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5396 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
5409 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
5410 0.590749 -0.000937126 -0.0511763 0.01 60 60 0 0 0
5420 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
5421 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5422 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5427 0.601418 -0.000904793 -0.0547584 0.01 68 66 0 0 0
5428 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
5442 0.596326 -0.000920226 -0.0537926 0.01 53 53 0 0 0
5443 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5445 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
5457 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
5458 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5460 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
5465 0.622317 -0.000841463 -0.0325393 0.01 51 51 0 0 0
5471 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
5474 0.552318 -0.00105358 -0.0546279 0.01 60 60 0.00744742 -0.00880486 0
5479 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
5490 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
5494 0.596326 -0.000920226 -0.0335679 0.01 53 53 0 0 0
5510 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
5513 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
5514 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5515 0.619027 -0.000851434 -0.108619 0.01 52 52 0 0 0
5520 0.597295 -0.000917289 -0.085142 0.01 52 53 0 0 0
5526 0.567781 -0.00100672 -0.0812834 0.01 60 60 0 0 0
5532 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5538 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
5540 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
5543 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
5558 0.619027 -0.000851434 -0.0693888 0.01 53 53 -8.9705e-06 0 -0.00323212
5561 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
5567 0.603985 -0.000897015 -0.00331604 0.01 70 70 0 0 0
5570 0.585629 -0.000952638 -0.0661567 0.01 68 69 0 0 0
5571 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
5577 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
5584 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5605 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
5611 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
5620 0.567556 -0.00100741 -0.0823116 0.01 68 68 -0.0214126 0 -0.0239437
5623 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
5626 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
5635 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
5637 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
5648 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
5649 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
5650 0.55088 -0.00105794 -0.0854146 0.01 60 60 0.0137874 -0.0167218 0
5656 0.561123 -0.0010269 -0.0608301 0.01 60 60 -0.000943601 0 -0.00620215
5663 0.590749 -0.000937126 -0.0700209 0.01 53 53 0 0 0
5664 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
5670 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
5671 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
5678 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
5680 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
5684 0.613966 -0.000866769 -0.0335679 0.01 53 52 0 0 0
5695 0.580049 -0.00096955 -0.0890994 0.01 68 68 0 0 0
5698 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
5701 0.556618 -0.00104055 -0.063484 0.01 60 60 0.0143117 -0.0139454 0.0193065
5705 0.585629 -0.000952638 -0.0641527 0.01 69 69 0 0 0
5710 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
5717 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5718 0.602626 -0.000901133 -0.0816357 0.01 53 53 0 0 0
5721 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
5726 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
5728 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5735 0.573402 -0.000989691 -0.0424738 0.01 53 53 0.0121571 -0.0173467 0
5739 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
5742 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
5743 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
5747 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
5753 0.634802 -0.00080363 -0.0620996 0.01 60 60 0 0 0
5759 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
5760 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
