max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9459 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
9462 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
9467 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
9468 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
9469 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
9484 0.595823 -0.000921749 -0.0339021 0.01 76 74 0 0 0
9504 0.594304 -0.000926351 -0.0339021 0.01 76 74 0 0 0
9505 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
9510 0.600426 -0.000907799 -0.0379337 0.01 75 75 0 0 0
9517 0.572485 -0.000992469 -0.0602866 0.01 60 60 0 0 0
9519 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
9520 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
9542 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
9545 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
9547 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
9556 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
9569 0.577353 -0.000977718 -0.0605771 0.01 60 60 0 0 0
9583 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
9585 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
9591 0.595823 -0.000921749 -0.0339021 0.01 76 76 0 0 0
9613 0.592889 -0.000930639 -0.0445324 0.01 48 48 0 0 0
9623 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
9630 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
9632 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
9634 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
9636 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
9641 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
9642 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
9669 0.576918 -0.000979036 -0.0635394 0.01 60 59 0 0 0
9671 0.57924 -0.000972 -0.0245228 0.01 60 60 0 0 0
9697 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
9700 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
9722 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
9728 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
9737 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
9738 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
9741 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
9751 0.641163 -0.000784354 -0.00330471 0.01 60 60 0 0 0
9790 0.597636 -0.000916254 -0.0424627 0.01 75 75 -0.0195782 0 -0.00856058
9798 0.595357 -0.000923162 -0.0573336 0.01 60 60 0 0 0
9799 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
9801 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
9809 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
9827 0.600326 -0.000908102 -0.0172017 0.01 60 61 0 0 0
9833 0.577353 -0.000977718 -0.0605771 0.01 60 60 0 0 0
9835 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
9840 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
9843 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
9858 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
9871 0.59874 -0.000912908 -0.0487769 0.01 60 60 0 0 0
9873 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
9882 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
9887 0.630572 -0.000816447 -0.0619279 0.01 60 59 0 0 0
9918 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
9965 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
9970 0.595823 -0.000921749 -0.0456039 0.01 75 75 0 0 0
9977 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
9984 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
9990 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
9999 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
10024 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
10047 0.599699 -0.000910002 -0.0427564 0.01 60 61 0 0 0
10055 0.592151 -0.000932877 -0.0667719 0.01 48 50 0 0 0
10078 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
10087 0.579121 -0.000972362 -0.0602866 0.01 60 61 0 0 0
10091 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
10095 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
10097 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
10114 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
10152 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
10167 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
10169 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
10200 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
10207 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
10214 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
10226 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
10245 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
10249 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
10258 0.579182 -0.000972175 -0.0491837 0.01 60 60 0 0 0
10283 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
10291 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
10302 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
10309 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
10315 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
10323 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
10326 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
10347 0.594304 -0.000926351 -0.0339021 0.01 75 74 0 0 0
10362 0.564045 -0.00101805 -0.0653226 0.01 60 60 0.0103645 -0.0128729 0
10378 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
10402 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
10405 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
10414 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
10416 0.58642 -0.000950242 -0.0770166 0.01 60 60 0 0 0
10417 0.572762 -0.00099163 -0.0639316 0.01 60 60 0 0 0
10434 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
10438 0.600202 -0.00090848 -0.0339021 0.01 75 74 0 0 0
10441 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
10447 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
10455 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
10463 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
10473 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
10487 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
10511 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
10525 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
10555 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
10560 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
10565 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
10567 0.597377 -0.00091704 -0.020124 0.01 60 60 0.000609219 0 0.00439877
10570 0.569932 -0.00100021 -0.0667719 0.01 48 48 0 0 0
10580 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
10592 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
10593 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
10621 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
10626 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
10627 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
10630 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
10636 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
10648 0.571493 -0.000995477 -0.0602866 0.01 60 61 0 0 0
10651 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
10659 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
10668 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
10690 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
10697 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
10721 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
10724 0.595823 -0.000921749 -0.0339021 0.01 60 60 0 0 0
10741 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
10760 0.600202 -0.00090848 -0.0482672 0.01 75 75 0 0 0
10774 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
10779 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
10788 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
10794 0.582619 -0.000961759 -0.0606065 0.01 60 60 0 0 0
10795 0.582376 -0.000962498 -0.0708238 0.01 60 59 0 0 0
10798 0.593139 -0.000929882 -0.0339021 0.01 75 75 0 0 0
10805 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
10819 0.581666 -0.000964649 -0.0770166 0.01 60 59 0 0 0
10823 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
10853 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
10866 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
10871 0.591055 -0.000936196 -0.0744895 0.01 60 60 0 0 0
10872 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
10874 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
10877 0.594304 -0.000926351 -0.0194506 0.01 75 75 0 0 0
10880 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
10912 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
10914 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
10919 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
10928 0.595823 -0.000921749 -0.0339021 0.01 60 61 0 0 0
10931 0.59874 -0.000912908 -0.0487769 0.01 60 60 0 0 0
11003 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
11006 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
11013 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
11021 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
11024 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
11046 0.578239 -0.000975034 -0.0589439 0.01 60 60 -0.00104359 0.00132072 0
11047 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
11078 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
11087 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
11116 0.60998 -0.000878847 -0.0693374 0.01 60 60 0 0 0
11126 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
11127 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
11128 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
11146 0.5737 -0.000988789 -0.0154173 0.01 60 60 0 0 0
11153 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
11172 0.595823 -0.000921749 -0.0264024 0.01 75 75 0 0 0
11179 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
11196 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
11255 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
11263 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
11265 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
11272 0.600202 -0.00090848 -0.0482672 0.01 75 75 0 0 0
11296 0.554833 -0.00104596 -0.0653226 0.01 60 59 0 0 0
11378 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
11386 0.608482 -0.000883387 -0.0573336 0.01 60 60 0 0 0
11391 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
11398 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
11412 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
11414 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
11419 0.600202 -0.00090848 -0.0462458 0.01 75 75 -0.0277157 0 -0.0123437
11427 0.600202 -0.00090848 -0.0339021 0.01 76 75 0 0 0
11432 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
11438 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
11443 0.572587 -0.000992161 -0.0445324 0.01 48 50 0 0 0
11452 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
11494 0.626252 -0.000829541 -0.0602866 0.01 60 60 0 0 0
11502 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
11512 0.576918 -0.000979036 -0.0653226 0.01 60 60 0 0 0
11556 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
11561 0.595357 -0.000923162 -0.0573336 0.01 60 60 0 0 0
11569 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
11601 0.594304 -0.000926351 -0.0488921 0.01 76 76 -0.0374133 0 -0.01499
11605 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
11610 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
11627 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
11633 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
11644 0.600202 -0.00090848 -0.0339021 0.01 75 74 0 0 0
11650 0.574915 -0.000985105 -0.0735389 0.01 60 60 0 0 0
11672 0.571493 -0.000995477 -0.0602866 0.01 60 60 0 0 0
11673 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
11706 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
11708 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
11713 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
11743 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
11764 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
11771 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
11799 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
11807 0.576918 -0.000979036 -0.0559563 0.01 60 60 0 0 0
11824 0.608482 -0.000883387 -0.0573336 0.01 60 61 0 0 0
11831 0.594304 -0.000926351 -0.0339021 0.01 76 75 0 0 0
11834 0.56338 -0.00102006 -0.0413528 0.01 60 60 0 0 0
11848 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
11860 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
11921 0.608482 -0.000883387 -0.0573336 0.01 60 60 0 0 0
11935 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
11937 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
11954 0.592889 -0.000930639 -0.0445324 0.01 48 48 0 0 0
11965 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
11983 0.595823 -0.000921749 -0.050964 0.01 75 75 -0.0380777 0 -0.0170619
11985 0.582619 -0.000961759 -0.0606065 0.01 60 60 0 0 0
11989 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
11998 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
12011 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
12053 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
12063 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
12075 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
12080 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
12093 0.594304 -0.000926351 -0.0376811 0.01 76 76 0 0 0
12095 0.600202 -0.00090848 -0.0444543 0.01 76 76 -0.016086 0 -0.00652056
12131 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
12140 0.584695 -0.000955471 -0.0195704 0.01 60 60 0 0 0
12162 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
12167 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
12178 0.608482 -0.000883387 -0.0573336 0.01 60 60 0 0 0
12190 0.597636 -0.000916254 -0.0339021 0.01 75 75 0 0 0
12201 0.601923 -0.000903265 -0.0667719 0.01 47 48 0 0 0
12215 0.571493 -0.000995477 -0.0602866 0.01 60 60 0 0 0
12229 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
12233 0.579182 -0.000972175 -0.0606065 0.01 60 59 0 0 0
12240 0.56338 -0.00102006 -0.0705493 0.01 60 60 0 0 0
12255 0.595823 -0.000921749 -0.0264024 0.01 75 75 0 0 0
12256 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
12257 0.576918 -0.000979036 -0.0653226 0.01 60 60 0 0 0
12260 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
12269 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
12271 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
12274 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
12284 0.56338 -0.00102006 -0.0477357 0.01 60 60 0 0 0
12304 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
12308 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
12312 0.597636 -0.000916254 -0.0424627 0.01 75 75 0 0 0
12313 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
12314 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
12319 0.585313 -0.000953598 -0.0602866 0.01 60 60 0 0 0
12334 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
12337 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
12345 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
12350 0.609825 -0.00087932 -0.0746891 0.01 60 60 0 0 0
12351 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
12353 0.579121 -0.000972362 -0.0713347 0.01 60 60 -0.00158066 0 -0.011048
12357 0.597636 -0.000916254 -0.0339021 0.01 75 75 0 0 0
12369 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
12376 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
12398 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
12419 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
12420 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
12441 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
12451 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
12454 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
12463 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
12464 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
12470 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
12471 0.57924 -0.000972 -0.0245228 0.01 60 60 0 0 0
12494 0.601923 -0.000903265 -0.0667719 0.01 48 48 -0.003456 0.00611997 0
12495 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
12514 0.600326 -0.000908102 -0.0172017 0.01 60 60 0 0 0
12518 0.608267 -0.00088404 -0.0339021 0.01 75 75 -0.00608763 0.00806522 0
12526 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
12539 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
12540 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
12544 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
12560 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
12561 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
12562 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
12579 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
12606 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
12614 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
12659 0.610004 -0.000878775 -0.0537311 0.01 60 60 0.000281572 0 0.0021557
12664 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
12671 0.565212 -0.00101451 -0.0713831 0.01 60 59 0 0 0
12684 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
12706 0.608482 -0.000883387 -0.0573336 0.01 60 60 0 0 0
12713 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
12718 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
12724 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
12732 0.576918 -0.000979036 -0.0559563 0.01 60 60 0.000799805 0 0.00552823
12744 0.592151 -0.000932877 -0.0667719 0.01 48 50 0 0 0
12746 0.597636 -0.000916254 -0.0339021 0.01 75 75 0 0 0
12754 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
12761 0.595823 -0.000921749 -0.0339021 0.01 77 77 0 0 0
12775 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
12790 0.597636 -0.000916254 -0.0339021 0.01 75 75 0 0 0
12819 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
12824 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
12847 0.574915 -0.000985105 -0.0750549 0.01 60 60 -0.00274205 0 -0.0189055
12859 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
12870 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
12904 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
12914 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
12916 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
12919 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
12932 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
12936 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
12969 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
12978 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
12980 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
12984 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
12992 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
13064 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
13093 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
13117 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
13128 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
13149 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
13181 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
13185 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
13190 0.641163 -0.000784354 -0.00330471 0.01 60 60 0 0 0
13226 0.605551 -0.000892271 -0.0339021 0.01 75 75 -0.00404966 0.00534898 0
13227 0.5737 -0.000988789 -0.0154173 0.01 60 60 0 0 0
13230 0.572587 -0.000992161 -0.0445324 0.01 47 48 0 0 0
13239 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
13262 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
13325 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
13362 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
13380 0.588011 -0.000945422 -0.046841 0.01 60 60 0.00192481 0 0.0137361
13387 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
13394 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
13395 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
13399 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
13419 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
13443 0.605551 -0.000892271 -0.0339021 0.01 75 75 0 0 0
13459 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
13471 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
13500 0.595823 -0.000921749 -0.0264024 0.01 75 75 0 0 0
13509 0.5879 -0.000945757 -0.0635394 0.01 60 60 0 0 0
13512 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
13516 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
13518 0.576918 -0.000979036 -0.0713831 0.01 60 58 0 0 0
13527 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
13528 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
13529 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
13536 0.584695 -0.000955471 -0.0195704 0.01 60 60 0 0 0
13537 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
13542 0.595823 -0.000921749 -0.0264024 0.01 75 75 0 0 0
13570 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
13571 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
13574 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
13582 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
13597 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
13607 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
13629 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
13633 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
13660 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
13668 0.608482 -0.000883387 -0.0573336 0.01 60 60 0 0 0
13680 0.616084 -0.000860352 -0.0619279 0.01 60 60 0 0 0
13687 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
13691 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
13693 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
13694 0.591055 -0.000936196 -0.0500316 0.01 60 60 0 0 0
13703 0.569932 -0.00100021 -0.0667719 0.01 48 48 0 0 0
13706 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
13737 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
13749 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
13773 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
13788 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
13799 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
13830 0.576918 -0.000979036 -0.0682652 0.01 60 59 0 0 0
13831 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
13845 0.626252 -0.000829541 -0.0602866 0.01 60 60 0 0 0
13852 0.595823 -0.000921749 -0.0339021 0.01 76 75 0 0 0
13857 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
13884 0.571493 -0.000995477 -0.0602866 0.01 60 60 0 0 0
13894 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
13899 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
13915 0.575889 -0.000982155 -0.0445324 0.01 48 48 -0.00208037 0.00330174 0
13933 0.608482 -0.000883387 -0.0573336 0.01 60 60 0 0 0
