max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6109 0.578297 -0.000974859 -0.0649184 0.01 78 78 0 0 0
6113 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6114 0.54245 -0.00108349 -0.0463926 0.01 60 60 0 0 0
6122 0.588398 -0.00094425 -0.0769934 0.01 48 48 0 0 0
6130 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
6135 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
6144 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6155 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6163 0.579253 -0.000971962 -0.0676286 0.01 48 49 0 0 0
6166 0.579547 -0.000971069 -0.082187 0.01 48 48 0 0 0
6168 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
6173 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6174 0.607039 -0.000887761 -0.00565165 0.01 60 60 0 0 0
6176 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6184 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
6190 0.578297 -0.000974859 -0.0687035 0.01 77 76 0 0 0
6193 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6197 0.58745 -0.000947122 -0.0687035 0.01 78 77 0 0 0
6204 0.570329 -0.000999003 -0.0901985 0.01 48 49 0 0 0
6214 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6218 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
6233 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
6236 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6242 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
6254 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6264 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6277 0.550341 -0.00105957 -0.0714991 0.01 48 49 0.0192732 -0.0289115 0
6292 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
6293 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6295 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6308 0.579253 -0.000971962 -0.0671949 0.01 46 46 0.0006295 0 0.00430418
6312 0.610021 -0.000878725 -0.0515747 0.01 60 60 0 0 0
6330 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6331 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6339 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6341 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
6352 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6353 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
6354 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6355 0.579253 -0.000971962 -0.0893899 0.01 48 48 -0.000740141 0 -0.00815187
6356 0.579253 -0.000971962 -0.0714991 0.01 48 47 0 0 0
6365 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6375 0.607039 -0.000887761 -0.00565165 0.01 60 60 0 0 0
6377 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
6378 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
6389 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
6397 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
6400 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
6404 0.573499 -0.000989398 -0.0687035 0.01 78 78 0 0 0
6410 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6414 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6464 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
6467 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6469 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6474 0.603266 -0.000899193 -0.0159398 0.01 60 61 0 0 0
6487 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6488 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6491 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6499 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
6500 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
6518 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6531 0.578297 -0.000974859 -0.0687035 0.01 77 78 0 0 0
6533 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6535 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
6538 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6546 0.579253 -0.000971962 -0.0714991 0.01 48 49 0 0 0
6560 0.579253 -0.000971962 -0.0676625 0.01 47 47 0 0 0
6564 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6585 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
6589 0.60253 -0.000901423 -0.0391918 0.01 60 60 0 0 0
6606 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
6607 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
6613 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
6615 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
6619 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
6621 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
6623 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6626 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
6628 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
6642 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6644 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
6655 0.578297 -0.000974859 -0.0649184 0.01 78 78 0 0 0
6656 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
6661 0.58745 -0.000947122 -0.0687035 0.01 78 77 0 0 0
6666 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6671 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
6695 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6697 0.607137 -0.000887464 -0.091394 0.01 48 49 0 0 0
6700 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
6703 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
6707 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
6729 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
6730 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
6737 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6739 0.60253 -0.000901423 -0.0391918 0.01 60 60 0 0 0
6749 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
6755 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6763 0.605732 -0.000891722 -0.0714991 0.01 47 47 0 0 0
6778 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6780 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
6788 0.60253 -0.000901423 -0.0598508 0.01 60 60 0 0 0
6798 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
6808 0.605185 -0.000893377 -0.0819261 0.01 60 60 0 0 0
6810 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6811 0.612804 -0.000870292 -0.0636742 0.01 60 59 0 0 0
6850 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6853 0.60253 -0.000901423 -0.065209 0.01 60 59 0 0 0
6855 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
6866 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
6876 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6909 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6918 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
6927 0.579253 -0.000971962 -0.0872354 0.01 48 48 0 0 0
6928 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
6934 0.579253 -0.000971962 -0.0714991 0.01 48 49 0 0 0
6937 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
6946 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
6960 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
6997 0.579253 -0.000971962 -0.0769934 0.01 48 49 0 0 0
6999 0.548501 -0.00106515 -0.0769934 0.01 48 48 0 0 0
7005 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
7012 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7014 0.579547 -0.000971069 -0.082187 0.01 48 49 -0.000184938 0.000294685 0
7024 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
7030 0.554823 -0.00104599 -0.054316 0.01 60 60 0 0 0
7046 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7047 0.595567 -0.000922525 -0.0687035 0.01 77 77 0 0 0
7058 0.552899 -0.00105182 -0.0606908 0.01 60 60 0 0 0
7083 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
7096 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7112 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7122 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
7141 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7146 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
7154 0.60253 -0.000901423 -0.0605818 0.01 60 59 0 0 0
7160 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
7163 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
7177 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7178 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
7183 0.582763 -0.000961325 -0.0687035 0.01 77 76 0 0 0
7184 0.561782 -0.0010249 -0.0514484 0.01 60 59 0 0 0
7186 0.574963 -0.00098496 -0.0769934 0.01 47 48 0 0 0
7189 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
7201 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7202 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
7213 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
7216 0.601842 -0.00090351 -0.0512981 0.01 60 61 0 0 0
7226 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
7228 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
7230 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
7235 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
7247 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
7259 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7271 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
7278 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
7303 0.593197 -0.000929706 -0.0769934 0.01 48 48 -0.010847 0.0182337 0
7307 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7315 0.612419 -0.000871458 -0.00262749 0.01 60 60 -0.0133602 0.0177581 0
7342 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
7352 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
7364 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
7368 0.554823 -0.00104599 -0.0564527 0.01 60 59 0 0 0
7376 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
7381 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
7382 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7383 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
7394 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7417 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
7433 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7441 0.571109 -0.00099664 -0.0605818 0.01 60 59 0 0 0
7444 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7455 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
7464 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
7470 0.610021 -0.000878725 -0.0515747 0.01 60 60 0 0 0
7475 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
7481 0.607039 -0.000887761 -0.00565165 0.01 60 61 0 0 0
7485 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7491 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7513 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
7519 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7524 0.548501 -0.00106515 -0.0769934 0.01 48 48 0 0 0
7531 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
7534 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
7544 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7553 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
7568 0.632375 -0.000810984 -0.071692 0.01 60 60 0 0 0
7580 0.593752 -0.000928023 -0.0687035 0.01 77 77 -0.00891018 0.0154556 0
7585 0.595567 -0.000922525 -0.0687035 0.01 77 77 0 0 0
7590 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
7591 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
7596 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
7615 0.579253 -0.000971962 -0.0725166 0.01 48 48 0 0 0
7642 0.585526 -0.000952951 -0.0687035 0.01 60 59 0 0 0
7651 0.54977 -0.0010613 -0.0514484 0.01 60 60 0 0 0
7656 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7663 0.579253 -0.000971962 -0.0714991 0.01 48 47 0 0 0
7675 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
7676 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7679 0.578297 -0.000974859 -0.0714335 0.01 78 78 0 0 0
7682 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7686 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7688 0.629977 -0.00081825 -0.0623843 0.01 60 60 -0.0256543 0.0362084 0
7689 0.576526 -0.000980225 -0.0812381 0.01 47 47 0 0 0
7693 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7710 0.560768 -0.00102798 -0.0136831 0.01 60 59 0 0 0
7714 0.542846 -0.00108229 -0.0636368 0.01 60 60 0 0 0
7722 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7728 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
7740 0.578297 -0.000974859 -0.0691302 0.01 77 77 0 0 0
7745 0.561782 -0.0010249 -0.0507349 0.01 60 60 0 0 0
7754 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7767 0.609379 -0.000880671 -0.0819261 0.01 60 60 0 0 0
7770 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7783 0.607512 -0.000886328 -0.0907409 0.01 60 60 0 0 0
7787 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7793 0.60253 -0.000901423 -0.0731037 0.01 60 60 0 0 0
7805 0.579253 -0.000971962 -0.0769934 0.01 47 49 0 0 0
7812 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7819 0.578297 -0.000974859 -0.0687035 0.01 79 78 0 0 0
7822 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
7841 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
7856 0.579253 -0.000971962 -0.0603468 0.01 47 47 0 0 0
7859 0.595727 -0.000922039 -0.0136831 0.01 60 60 0 0 0
7864 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
7871 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7876 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7885 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
7895 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
7914 0.603951 -0.000897119 -0.086261 0.01 60 61 0 0 0
7915 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
7922 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
7936 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7940 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7954 0.60253 -0.000901423 -0.0736752 0.01 60 61 0 0 0
7955 0.570391 -0.000998815 -0.0687035 0.01 77 77 0.00467029 -0.00790554 0
7958 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
7983 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
7997 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
8018 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
8028 0.578297 -0.000974859 -0.0862746 0.01 78 78 -0.0397421 0 -0.0175711
8039 0.580106 -0.000969374 -0.082187 0.01 47 48 -0.000337183 0.00055927 0
8051 0.580106 -0.000969374 -0.082187 0.01 47 47 0 0 0
8059 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
8071 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
8088 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
8098 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
8111 0.579253 -0.000971962 -0.1082 0.01 48 49 0 0 0
8150 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
8164 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
8165 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
8168 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
8172 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
8180 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
8181 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
8183 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
8191 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
8225 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
8232 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
8247 0.552899 -0.00105182 -0.0606908 0.01 60 60 0 0 0
8250 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
8263 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
8278 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
8299 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
8304 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8306 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
8307 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
8310 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
8325 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
8340 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
8344 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
8355 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
8357 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8363 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8364 0.579253 -0.000971962 -0.0589377 0.01 48 47 0 0 0
8367 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
8380 0.578297 -0.000974859 -0.0687035 0.01 79 78 0 0 0
8392 0.605732 -0.000891722 -0.0714991 0.01 48 47 0 0 0
8402 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
8417 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
8419 0.579424 -0.000971444 -0.0959492 0.01 48 48 -0.000102386 0.000171006 0
8425 0.579253 -0.000971962 -0.0680924 0.01 48 48 0 0 0
8434 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
8456 0.605732 -0.000891722 -0.0714991 0.01 47 47 0 0 0
8458 0.570329 -0.000999003 -0.0901985 0.01 48 48 0 0 0
8461 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
8463 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
8465 0.580371 -0.000968572 -0.0577552 0.01 60 60 0.000728875 0 0.00509676
8474 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
8475 0.595727 -0.000922039 -0.0136831 0.01 60 60 0 0 0
8483 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
8491 0.599968 -0.000909189 -0.00565165 0.01 60 62 0 0 0
8494 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
8500 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
8503 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8506 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
8525 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
8549 0.593383 -0.000929143 -0.0769934 0.01 48 48 0 0 0
8554 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
8558 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
8560 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
8571 0.569405 -0.0010018 -0.0737056 0.01 60 60 0.012406 -0.015819 0
8572 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
8575 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
8587 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
8600 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
8602 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
8605 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
8627 0.579253 -0.000971962 -0.0714991 0.01 48 49 0 0 0
8647 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
8664 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
8671 0.580425 -0.000968408 -0.0836153 0.01 48 48 0 0 0
8687 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
8698 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
8700 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
8712 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
8729 0.582763 -0.000961325 -0.0687035 0.01 78 77 0 0 0
8742 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
8755 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
8759 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
8760 0.579346 -0.000971678 -0.072732 0.01 60 59 0 0 0
8763 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
8764 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
8779 0.578297 -0.000974859 -0.0857244 0.01 77 77 -0.0361584 0 -0.0170209
8785 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
8787 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
8799 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
8800 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
8803 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
8809 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
8812 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
8821 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
8844 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
8855 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
8867 0.593149 -0.000929853 -0.0901985 0.01 48 48 -0.00546169 0.00941348 0
8875 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
8877 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
8881 0.577332 -0.000977782 -0.0687035 0.01 78 78 0 0 0
8884 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
8885 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
8887 0.579253 -0.000971962 -0.0676625 0.01 48 49 0 0 0
8895 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
8900 0.667485 -0.000704589 -0.0258103 0.01 60 60 0 0 0
8908 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8915 0.585575 -0.000952803 -0.0800259 0.01 60 60 0 0 0
8921 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
8924 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
8925 0.573149 -0.000990457 -0.0687035 0.01 60 60 0 0 0
8929 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
8933 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
8934 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
8939 0.587339 -0.000947458 -0.0145631 0.01 60 61 0 0 0
8946 0.576258 -0.000981035 -0.0812381 0.01 46 47 0.00174862 -0.00299406 0
8961 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
8966 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
8982 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
8983 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
8987 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
8990 0.591247 -0.000935615 -0.0800259 0.01 60 59 0 0 0
8991 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
9013 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
9015 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
9016 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
9018 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9024 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
9041 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
9043 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
9046 0.588398 -0.00094425 -0.0769934 0.01 47 48 0 0 0
9062 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
9071 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
9082 0.58627 -0.000950697 -0.056944 0.01 60 60 -0.0101043 0.0128624 0
9088 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
9105 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
9109 0.54977 -0.0010613 -0.0514484 0.01 60 60 0 0 0
9116 0.595369 -0.000923124 -0.0714991 0.01 48 48 0 0 0
9123 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
9134 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
9137 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
9139 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
9153 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
9159 0.554823 -0.00104599 -0.0564527 0.01 60 59 0 0 0
9163 0.579547 -0.000971069 -0.082187 0.01 48 48 0 0 0
9186 0.58745 -0.000947122 -0.0687035 0.01 78 77 0 0 0
9224 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
