max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4829 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
4835 0.582702 -0.00096151 -0.0888059 0.01 60 59 0 0 0
4837 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
4838 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
4851 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4864 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
4886 0.558659 -0.00103437 -0.0472584 0.01 60 60 0 0 0
4893 0.56493 -0.00101536 -0.0702288 0.01 60 59 0 0 0
4903 0.566824 -0.00100963 -0.0750958 0.01 50 51 0 0 0
4906 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4908 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
4910 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4911 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
4912 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
4914 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4918 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
4925 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
4932 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4938 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
4939 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
4943 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4954 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
4957 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4966 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
4968 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4975 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4977 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4983 0.546508 -0.00107119 -0.0681455 0.01 60 60 0 0 0
4993 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
4994 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
5007 0.570361 -0.000998907 -0.0442791 0.01 72 72 0.0248087 0 0.015419
5011 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
5023 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
5026 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5028 0.565465 -0.00101374 -0.0855495 0.01 60 60 -0.00418943 0 -0.0281369
5040 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
5045 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5047 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
5058 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5080 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
5085 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
5096 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
5101 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
5104 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
5114 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
5116 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
5121 0.566824 -0.00100963 -0.0793559 0.01 51 51 0 0 0
5132 0.563601 -0.00101939 -0.0750958 0.01 50 50 0 0 0
5140 0.56709 -0.00100882 -0.0739405 0.01 49 49 0 0 0
5142 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
5145 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
5147 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5149 0.566824 -0.00100963 -0.0750958 0.01 51 52 0 0 0
5169 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
5171 0.569027 -0.00100295 -0.0630192 0.01 60 60 0 0 0
5177 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
5179 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5194 0.581704 -0.000964533 -0.0785289 0.01 51 51 0 0 0
5202 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5208 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
5238 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
5241 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5245 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
5248 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5260 0.528761 -0.00112497 -0.100817 0.01 60 61 0 0 0
5263 0.560258 -0.00102952 -0.0750958 0.01 50 50 0 0 0
5276 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
5284 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5293 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
5298 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
5301 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
5308 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5328 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
5342 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5353 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
5354 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
5369 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5381 0.561371 -0.00102615 -0.0368152 0.01 72 72 0 0 0
5384 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5386 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5400 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5403 0.607943 -0.00088502 -0.0964066 0.01 51 54 0 0 0
5404 0.570281 -0.00099915 -0.0524848 0.01 60 60 -0.000745475 0 -0.00502332
5411 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
5413 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
5414 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
5417 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
5418 0.528761 -0.00112497 -0.100817 0.01 60 61 0 0 0
5425 0.570361 -0.000998907 -0.0596981 0.01 71 72 0 0 0
5452 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
5467 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
5470 0.57146 -0.000995575 -0.0596981 0.01 71 70 0 0 0
5477 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
5479 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
5484 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
5485 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5489 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
5492 0.552707 -0.0010524 -0.0495693 0.01 60 60 0 0 0
5495 0.550878 -0.00105795 -0.0478795 0.01 60 60 0 0 0
5504 0.578034 -0.000975654 -0.0449856 0.01 71 71 -0.00610766 0.0076738 0
5507 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
5510 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
5513 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5515 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
5517 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
5523 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
5528 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
5534 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
5536 0.570361 -0.000998907 -0.0586806 0.01 72 72 0.00157905 0 0.00101744
5541 0.581218 -0.000966007 -0.0739405 0.01 60 60 0 0 0
5542 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
5547 0.578876 -0.000973103 -0.0680064 0.01 60 60 0.000317499 0 0.00222241
5551 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
5558 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
5565 0.566824 -0.00100963 -0.0757547 0.01 50 51 0 0 0
5567 0.547431 -0.00106839 -0.0739405 0.01 50 50 0.00217131 -0.00297362 0
5569 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
5580 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
5582 0.595977 -0.000921281 -0.0964066 0.01 51 51 0 0 0
5583 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
5584 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
5592 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5602 0.538872 -0.00109433 -0.0790771 0.01 60 60 -0.000365108 0.000413299 0
5608 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5637 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
5643 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5646 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
5650 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
5657 0.570361 -0.000998907 -0.014661 0.01 72 71 0.035551 0 0.0221541
5665 0.570361 -0.000998907 -0.0368152 0.01 71 70 0 0 0
5666 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
5672 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
5684 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5688 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
5692 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
5705 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
5708 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
5716 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
5742 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5752 0.603442 -0.000898659 -0.0798397 0.01 60 60 0 0 0
5758 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
5766 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
5775 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
5779 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
5785 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5786 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
5792 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
5804 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
5805 0.566824 -0.00100963 -0.075948 0.01 51 51 0 0 0
5812 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
5814 0.570281 -0.00099915 -0.0763149 0.01 60 60 0 0 0
5818 0.560162 -0.00102981 -0.0596981 0.01 71 71 0 0 0
5822 0.570784 -0.000997623 -0.0736037 0.01 72 72 0 0 0
5826 0.581704 -0.000964533 -0.0785289 0.01 51 51 0 0 0
5829 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
5838 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5842 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5844 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5857 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
5865 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5875 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
5879 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
5881 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
5892 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
5893 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
5900 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5913 0.550404 -0.00105938 -0.0688452 0.01 49 49 0.000380978 0 0.0050953
5914 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5916 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
5918 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
5921 0.552707 -0.0010524 -0.0323993 0.01 60 60 0 0 0
5924 0.570361 -0.000998907 -0.0253364 0.01 72 72 0.0580418 0 0.0343617
5932 0.532113 -0.00111481 -0.0596981 0.01 71 71 0 0 0
5936 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
5938 0.566824 -0.00100963 -0.0750958 0.01 51 50 0 0 0
5942 0.562568 -0.00102252 -0.0489188 0.01 60 60 0 0 0
5953 0.58001 -0.000969668 -0.0368152 0.01 71 71 0 0 0
5959 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
5972 0.607047 -0.000887738 -0.0527795 0.01 60 61 0 0 0
5975 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
5983 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
5985 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
5997 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
6013 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
6014 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
6020 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
6026 0.537051 -0.00109984 -0.0715612 0.01 71 71 0 0 0
6033 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
6035 0.553551 -0.00104985 -0.0845813 0.01 50 51 0 0 0
6039 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
6052 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
6055 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
6059 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
6060 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
6065 0.580243 -0.000968961 -0.0596981 0.01 72 72 0 0 0
6067 0.581704 -0.000964533 -0.0785289 0.01 51 51 0 0 0
6071 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
6074 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
6085 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
6088 0.588578 -0.000943702 -0.087458 0.01 50 50 -0.0118315 0.0182498 0
6103 0.565465 -0.00101374 -0.0788872 0.01 60 59 0 0 0
6111 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
6119 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
6121 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
6134 0.560205 -0.00102968 -0.0739405 0.01 60 59 0 0 0
6144 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
6152 0.585466 -0.000953133 -0.0750958 0.01 51 51 0 0 0
6168 0.571428 -0.000995671 -0.0596981 0.01 71 71 0 0 0
6180 0.581704 -0.000964533 -0.0821831 0.01 51 51 -9.55164e-05 0 -0.00365425
6181 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
6184 0.605398 -0.000892733 -0.0788459 0.01 60 59 0 0 0
6195 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
6196 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
6198 0.572446 -0.000992589 -0.0787991 0.01 51 51 0 0 0
6200 0.578034 -0.000975654 -0.0449856 0.01 71 71 0 0 0
6202 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
6217 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6224 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
6229 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
6231 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
6236 0.566824 -0.00100963 -0.0750958 0.01 51 50 0 0 0
6239 0.572446 -0.000992589 -0.0658596 0.01 50 50 0.00099352 0 0.0215984
6241 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
6251 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
6263 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
6266 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
6280 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
6281 0.572446 -0.000992589 -0.0845813 0.01 51 51 0 0 0
6286 0.567671 -0.00100706 -0.0596981 0.01 71 71 0.00202912 -0.00269002 0
6293 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
6296 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
6297 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
6299 0.550404 -0.00105938 -0.0739405 0.01 49 51 0 0 0
6301 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
6303 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
6315 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
6319 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
6323 0.550404 -0.00105938 -0.077689 0.01 51 51 0 0 0
6326 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
6327 0.565465 -0.00101374 -0.0655138 0.01 60 61 0 0 0
6329 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
6334 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6335 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
6342 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
6344 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
6348 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6371 0.570361 -0.000998907 -0.0596981 0.01 72 71 0 0 0
6372 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6379 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
6388 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
6394 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
6410 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
6411 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6415 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
6434 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
6438 0.550878 -0.00105795 -0.0478795 0.01 60 60 0 0 0
6440 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
6444 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
6445 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
6451 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
6457 0.586421 -0.000950239 -0.0581807 0.01 60 61 0 0 0
6481 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
6489 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6490 0.623486 -0.000837922 -0.0528125 0.01 60 59 0 0 0
6492 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
6498 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6499 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
6502 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
6510 0.570361 -0.000998907 -0.0449856 0.01 72 71 0 0 0
6516 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
6526 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
6527 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
6529 0.546321 -0.00107175 -0.0739405 0.01 51 51 0 0 0
6534 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
6535 0.572446 -0.000992589 -0.087458 0.01 50 51 0 0 0
6538 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
6542 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
6578 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
6590 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
6592 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
6594 0.572446 -0.000992589 -0.0845813 0.01 51 52 0 0 0
6599 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
6600 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6621 0.553551 -0.00104985 -0.0845813 0.01 51 53 0 0 0
6625 0.572773 -0.000991598 -0.0596981 0.01 71 71 0 0 0
6627 0.627778 -0.000824915 -0.0750866 0.01 60 60 0 0 0
6639 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6640 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
6644 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
6650 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
6656 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
6663 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
6666 0.566386 -0.00101095 -0.0739405 0.01 51 51 0 0 0
6677 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
6696 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
6706 0.570889 -0.000997307 -0.0478795 0.01 60 61 0 0 0
6711 0.578876 -0.000973103 -0.0574643 0.01 60 60 0 0 0
6712 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
6716 0.570361 -0.000998907 -0.0596981 0.01 71 70 0 0 0
6718 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
6722 0.563601 -0.00101939 -0.0750958 0.01 50 50 0 0 0
6727 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
6739 0.572446 -0.000992589 -0.0845813 0.01 51 52 0 0 0
6744 0.572446 -0.000992589 -0.10272 0.01 51 51 0 0 0
6750 0.570784 -0.000997623 -0.0736037 0.01 72 72 0 0 0
6753 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
6755 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
6762 0.570361 -0.000998907 -0.014661 0.01 71 71 0 0 0
6769 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
6773 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
6779 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6783 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
6784 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
6787 0.570361 -0.000998907 -0.0764295 0.01 71 71 0 0 0
6794 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
6803 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
6809 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
6814 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
6819 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
6824 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
6828 0.627778 -0.000824915 -0.0750866 0.01 60 60 0 0 0
6829 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
6830 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
6832 0.570361 -0.000998907 -0.0442791 0.01 72 72 0 0 0
6833 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
6836 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
6860 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
6865 0.566824 -0.00100963 -0.0793559 0.01 50 51 0 0 0
6871 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
6872 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
6874 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
6891 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
6892 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
6893 0.564937 -0.00101534 -0.0739405 0.01 51 51 -0.01057 0.0145325 0
6898 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
6904 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
6907 0.581704 -0.000964533 -0.0785289 0.01 51 51 0 0 0
6911 0.570361 -0.000998907 -0.0596981 0.01 72 70 0 0 0
6916 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
6917 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
6919 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
6925 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
6935 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
6947 0.603442 -0.000898659 -0.0798397 0.01 60 60 0 0 0
6977 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
6984 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
6991 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
6992 0.563601 -0.00101939 -0.0750958 0.01 50 50 0 0 0
7005 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
7007 0.581704 -0.000964533 -0.0942862 0.01 60 59 -0.00031288 0 -0.00328514
7010 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
7017 0.570361 -0.000998907 -0.0442791 0.01 72 72 0 0 0
7021 0.563601 -0.00101939 -0.0750958 0.01 50 50 0 0 0
7022 0.578876 -0.000973103 -0.0702288 0.01 60 61 0 0 0
7025 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
7041 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
7044 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
7056 0.58001 -0.000969668 -0.0368152 0.01 72 72 0 0 0
7057 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
7067 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
7068 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
7072 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
7076 0.56872 -0.00100388 -0.0739405 0.01 60 60 0 0 0
7091 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
7099 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
7101 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
7102 0.550404 -0.00105938 -0.0739405 0.01 50 50 0 0 0
7103 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
7104 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
7106 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
7110 0.581704 -0.000964533 -0.0785289 0.01 51 51 0 0 0
7112 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
7113 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
7120 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
7130 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
7133 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
7135 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
7144 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
7146 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
7149 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
7162 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
7163 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
7177 0.566824 -0.00100963 -0.0826719 0.01 50 50 0 0 0
7178 0.570361 -0.000998907 -0.0596981 0.01 72 71 0 0 0
7181 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
