max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3597 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3599 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
3600 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
3605 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
3609 0.594272 -0.000926449 -0.0689425 0.01 69 69 0 0 0
3614 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3633 0.613118 -0.000869339 -0.0368232 0.01 60 60 0 0 0
3642 0.563008 -0.00102119 -0.0430681 0.01 60 59 -0.0022943 0.00276345 0
3645 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
3646 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
3651 0.561386 -0.0010261 -0.0998206 0.01 53 53 0 0 0
3653 0.612685 -0.000870652 -0.00571315 0.01 68 68 0 0 0
3672 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
3676 0.589753 -0.000940141 -0.0854977 0.01 53 53 0 0 0
3682 0.567763 -0.00100678 -0.0727915 0.01 53 52 0 0 0
3686 0.568404 -0.00100484 -0.100868 0.01 60 60 0 0 0
3691 0.556408 -0.00104119 -0.0290635 0.01 67 67 0 0 0
3692 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3693 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
3694 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
3695 0.524932 -0.00113657 -0.0443114 0.01 67 66 0 0 0
3699 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
3715 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
3717 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
3720 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
3722 0.518926 -0.00115477 -0.101365 0.01 53 53 0 0 0
3730 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
3732 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
3733 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
3736 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
3739 0.524932 -0.00113657 -0.0467399 0.01 67 67 0 0 0
3742 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
3747 0.559901 -0.0010306 -0.0849427 0.01 60 59 0 0 0
3750 0.588057 -0.000945283 -0.0853213 0.01 60 61 0 0 0
3760 0.54073 -0.0010887 -0.120487 0.01 60 59 0 0 0
3762 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
3770 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
3774 0.54938 -0.00106249 -0.107706 0.01 53 53 0 0 0
3778 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3789 0.520066 -0.00115131 -0.0240357 0.01 60 59 0 0 0
3792 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
3793 0.549423 -0.00106235 -0.00433231 0.01 67 67 0 0 0
3800 0.568404 -0.00100484 -0.100868 0.01 60 60 0 0 0
3805 0.527239 -0.00112958 -0.00433231 0.01 67 65 0 0 0
3808 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
3811 0.521646 -0.00114653 -0.0849427 0.01 53 53 0 0 0
3812 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
3822 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
3825 0.567763 -0.00100678 -0.0727915 0.01 53 54 0 0 0
3830 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
3834 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
3839 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
3845 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
3846 0.558973 -0.00103342 -0.103179 0.01 53 53 0 0 0
3852 0.568564 -0.00100435 -0.0240357 0.01 60 61 0 0 0
3858 0.61637 -0.000859486 -0.0754752 0.01 60 60 0 0 0
3862 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
3866 0.536816 -0.00110056 -0.0913617 0.01 52 52 0 0 0
3869 0.557248 -0.00103864 -0.0240357 0.01 60 60 0 0 0
3876 0.54073 -0.0010887 -0.110481 0.01 60 60 0 0 0
3879 0.54164 -0.00108594 -0.0752461 0.01 60 59 0 0 0
3881 0.566662 -0.00101012 -0.0339388 0.01 60 60 0 0 0
3883 0.557049 -0.00103925 -0.0225094 0.01 67 67 0 0 0
3887 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
3890 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
3901 0.561417 -0.00102601 -0.0240357 0.01 60 61 0 0 0
3902 0.615296 -0.000862738 -0.121932 0.01 60 60 0 0 0
3904 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3908 0.524932 -0.00113657 -0.0443114 0.01 68 66 0 0 0
3914 0.54073 -0.0010887 -0.128219 0.01 60 60 0 0 0
3917 0.594272 -0.000926449 -0.0610695 0.01 67 68 0 0 0
3918 0.583477 -0.000959161 -0.0662786 0.01 60 60 0 0 0
3926 0.574939 -0.000985032 -0.0828652 0.01 60 60 0 0 0
3931 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
3936 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
3939 0.605569 -0.000892216 -0.0689425 0.01 67 67 0 0 0
3957 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
3959 0.525337 -0.00113534 -0.101244 0.01 60 60 0 0 0
3970 0.526205 -0.00113271 -0.0849427 0.01 52 52 0 0 0
3984 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
3988 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
3993 0.568404 -0.00100484 -0.100868 0.01 60 60 0 0 0
3994 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
3997 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
4003 0.587197 -0.000947887 -0.0822819 0.01 60 61 0 0 0
4011 0.56285 -0.00102167 -0.0812508 0.01 60 60 0 0 0
4013 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4015 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4018 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
4021 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4022 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
4023 0.594365 -0.000926168 -0.0689425 0.01 67 67 -6.82473e-05 9.29832e-05 0
4026 0.526205 -0.00113271 -0.0849427 0.01 52 52 0 0 0
4027 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4034 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
4038 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
4041 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
4043 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
4046 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4062 0.560244 -0.00102956 -0.0240357 0.01 67 67 0 0 0
4063 0.536816 -0.00110056 -0.0849427 0.01 53 52 0 0 0
4066 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
4067 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4071 0.535572 -0.00110433 -0.00433231 0.01 67 67 0 0 0
4080 0.549762 -0.00106133 -0.081711 0.01 60 60 0 0 0
4084 0.504413 -0.00119875 -0.0614058 0.01 60 59 0 0 0
4088 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
4094 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
4104 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
4106 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
4109 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
4115 0.560244 -0.00102956 -0.0282794 0.01 67 67 0 0 0
4117 0.520066 -0.00115131 -0.0240357 0.01 60 59 0 0 0
4118 0.553731 -0.0010493 -0.107706 0.01 53 53 -0.003399 0.00435144 0
4123 0.553614 -0.00104965 -0.00433231 0.01 67 67 0 0 0
4127 0.560244 -0.00102956 -0.0240357 0.01 67 66 0 0 0
4132 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4140 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
4141 0.525246 -0.00113562 -0.0282794 0.01 60 60 0.0210685 -0.0230417 0
4144 0.556408 -0.00104119 -0.0290635 0.01 67 67 0 0 0
4152 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
4153 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
4154 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
4156 0.612685 -0.000870652 -0.0174055 0.01 67 66 0 0 0
4162 0.624882 -0.000833691 -0.0428821 0.01 60 60 0 0 0
4165 0.572201 -0.000993331 -0.0282794 0.01 67 67 0 0 0
4172 0.549423 -0.00106235 -0.00433231 0.01 67 67 0 0 0
4174 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
4185 0.55483 -0.00104597 -0.0407719 0.01 60 61 0 0 0
4187 0.567046 -0.00100895 -0.103179 0.01 53 53 0 0 0
4188 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
4190 0.567763 -0.00100678 -0.0727915 0.01 52 54 0 0 0
4196 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4199 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
4200 0.560785 -0.00102792 -0.0290635 0.01 60 60 0 0 0
4202 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
4205 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
4211 0.54073 -0.0010887 -0.128219 0.01 60 60 0 0 0
4215 0.526787 -0.00113095 -0.0443114 0.01 68 68 -0.00172371 0.00185496 0
4223 0.558973 -0.00103342 -0.103179 0.01 53 53 0 0 0
4232 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
4254 0.594272 -0.000926449 -0.0689425 0.01 68 67 0 0 0
4255 0.594272 -0.000926449 -0.0610695 0.01 67 67 0 0 0
4263 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
4277 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
4283 0.624882 -0.000833691 -0.0317363 0.01 60 62 0 0 0
4284 0.615296 -0.000862738 -0.121932 0.01 60 60 0 0 0
4289 0.535943 -0.0011032 -0.0240357 0.01 60 61 0 0 0
4290 0.561386 -0.0010261 -0.0998206 0.01 53 53 2.64645e-05 0 0.00788515
4297 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
4302 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
4308 0.59358 -0.000928546 -0.09388 0.01 60 60 0 0 0
4317 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4318 0.582037 -0.000963525 -0.0518636 0.01 60 61 0 0 0
4324 0.525613 -0.0011345 -0.0818201 0.01 60 60 0 0 0
4325 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
4327 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
4350 0.577105 -0.00097847 -0.0610695 0.01 67 67 0 0 0
4359 0.567763 -0.00100678 -0.0721651 0.01 52 52 0 0 0
4373 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4374 0.568564 -0.00100435 -0.0240357 0.01 60 61 0 0 0
4379 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
4382 0.554766 -0.00104616 -0.0290635 0.01 67 67 0 0 0
4386 0.524932 -0.00113657 -0.0443114 0.01 67 66 0 0 0
4389 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
4393 0.536816 -0.00110056 -0.0649935 0.01 53 54 0 0 0
4395 0.521646 -0.00114653 -0.0849427 0.01 53 54 0 0 0
4401 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
4403 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
4409 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
4417 0.543301 -0.00108091 -0.0395937 0.01 67 66 0 0 0
4420 0.563008 -0.00102119 -0.0430681 0.01 60 59 0 0 0
4424 0.54164 -0.00108594 -0.0849427 0.01 60 58 0 0 0
4429 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
4431 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4436 0.567763 -0.00100678 -0.0727915 0.01 53 53 0 0 0
4441 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4442 0.558973 -0.00103342 -0.103179 0.01 53 53 0 0 0
4448 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
4449 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
4453 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4454 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
4476 0.611649 -0.00087379 -0.0174055 0.01 67 67 0 0 0
4478 0.626337 -0.000829281 -0.0742401 0.01 53 53 0 0 0
4482 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
4487 0.556408 -0.00104119 -0.0290635 0.01 67 67 0 0 0
4495 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
4497 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
4502 0.524932 -0.00113657 -0.0467399 0.01 67 67 -0.00223175 0 -0.00242844
4516 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4520 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
4521 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
4522 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
4523 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4531 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
4533 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4542 0.560244 -0.00102956 -0.0282794 0.01 67 67 0 0 0
4545 0.558973 -0.00103342 -0.0947987 0.01 51 52 0 0 0
4547 0.583118 -0.000960248 -0.0472287 0.01 60 60 0 0 0
4555 0.594272 -0.000926449 -0.0610695 0.01 67 67 0 0 0
4557 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
4559 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
4561 0.536816 -0.00110056 -0.076165 0.01 53 53 0 0 0
4569 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
4582 0.540068 -0.0010907 -0.00975126 0.01 60 60 0 0 0
4585 0.549762 -0.00106133 -0.0879224 0.01 60 60 -0.000964373 0 -0.00621141
4587 0.539079 -0.0010937 -0.0103164 0.01 60 61 0 0 0
4590 0.54164 -0.00108594 -0.0849427 0.01 60 59 0 0 0
4591 0.555067 -0.00104525 -0.103179 0.01 53 53 0.00299171 -0.00390595 0
4594 0.54503 -0.00107567 -0.0849427 0.01 53 54 0 0 0
4603 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
4608 0.567763 -0.00100678 -0.0727915 0.01 53 52 0 0 0
4610 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
4612 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4619 0.54073 -0.0010887 -0.107706 0.01 60 59 0 0 0
4620 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
4624 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
4630 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
4634 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
4636 0.557635 -0.00103747 -0.0264837 0.01 60 60 0 0 0
4637 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
4640 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4645 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
4648 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
4649 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
4650 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
4659 0.554349 -0.00104743 -0.0453624 0.01 60 60 0.0036487 -0.00428778 0
4667 0.567046 -0.00100895 -0.103179 0.01 52 53 0 0 0
4671 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
4677 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
4681 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
4694 0.624882 -0.000833691 -0.0428821 0.01 60 60 0 0 0
4712 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
4713 0.612685 -0.000870652 -0.00571315 0.01 68 68 0 0 0
4714 0.604018 -0.000896916 -0.0762759 0.01 60 60 0 0 0
4717 0.583477 -0.000959161 -0.0754752 0.01 60 60 0 0 0
4721 0.612685 -0.000870652 -0.0174055 0.01 67 67 0 0 0
4728 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
4732 0.553614 -0.00104965 -0.0109225 0.01 67 67 0 0 0
4737 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4739 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
4745 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
4750 0.556408 -0.00104119 -0.0290635 0.01 67 66 0 0 0
4751 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
4752 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
4754 0.558973 -0.00103342 -0.103179 0.01 52 53 0 0 0
4767 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
4768 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
4778 0.594272 -0.000926449 -0.0610695 0.01 67 68 0 0 0
4785 0.556408 -0.00104119 -0.0290635 0.01 67 67 0 0 0
4788 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
4797 0.518568 -0.00115585 -0.0134244 0.01 60 59 0 0 0
4798 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
4803 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
4806 0.571953 -0.000994083 -0.0727915 0.01 52 52 0 0 0
4810 0.571455 -0.000995591 -0.0865859 0.01 60 60 -0.00492027 0.00614649 0
4813 0.594272 -0.000926449 -0.0689425 0.01 67 65 0 0 0
4814 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
4818 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4821 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
4823 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
4826 0.54938 -0.00106249 -0.107706 0.01 53 53 0 0 0
4837 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
4841 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4842 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
4854 0.567763 -0.00100678 -0.0727915 0.01 53 53 0 0 0
4856 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
4864 0.561386 -0.0010261 -0.122675 0.01 52 52 0 0 0
4865 0.621917 -0.000842677 -0.00571315 0.01 68 68 -0.00759202 0.00923175 0
4868 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
4876 0.544144 -0.00107835 -0.0282794 0.01 67 66 0 0 0
4877 0.567046 -0.00100895 -0.103179 0.01 53 53 0 0 0
4878 0.572201 -0.000993331 -0.0282794 0.01 67 67 0 0 0
4879 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
4896 0.548288 -0.00106579 -0.0631123 0.01 60 60 0 0 0
4899 0.553614 -0.00104965 -0.00433231 0.01 67 67 0 0 0
4902 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
4905 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
4917 0.540724 -0.00108872 -0.107706 0.01 52 52 0 0 0
4920 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
4922 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
4924 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
4926 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
4927 0.547214 -0.00106905 -0.0282794 0.01 60 60 0 0 0
4930 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
4931 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
4935 0.535572 -0.00110433 -0.00433231 0.01 68 68 0 0 0
4942 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
4944 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4958 0.556408 -0.00104119 -0.0290635 0.01 67 67 0 0 0
4960 0.589753 -0.000940141 -0.0854977 0.01 53 53 0 0 0
4961 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
4966 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4968 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4971 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4972 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
4975 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
4978 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
4986 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
4989 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
4990 0.556243 -0.00104169 -0.107706 0.01 53 53 0 0 0
4994 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
4995 0.588057 -0.000945283 -0.0853213 0.01 60 60 0 0 0
4997 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
5000 0.589753 -0.000940141 -0.0742401 0.01 52 52 0 0 0
5005 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
5007 0.535572 -0.00110433 -0.00433231 0.01 68 68 0 0 0
5008 0.553731 -0.0010493 -0.107706 0.01 52 52 0 0 0
5012 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
5014 0.567763 -0.00100678 -0.0727915 0.01 53 53 0 0 0
5020 0.518568 -0.00115585 -0.0134244 0.01 60 59 0 0 0
5022 0.552963 -0.00105163 -0.073219 0.01 60 60 0 0 0
5029 0.546762 -0.00107042 -0.00433231 0.01 67 67 0 0 0
5033 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
5035 0.556408 -0.00104119 -0.0290635 0.01 67 67 0 0 0
5036 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
5037 0.624882 -0.000833691 -0.0428821 0.01 60 60 0 0 0
5044 0.561386 -0.0010261 -0.116098 0.01 53 53 -5.55366e-05 0 -0.016277
5056 0.542343 -0.00108381 -0.0921228 0.01 60 60 0 0 0
5058 0.558095 -0.00103608 -0.029744 0.01 60 60 0 0 0
5059 0.543301 -0.00108091 -0.0206008 0.01 60 60 0 0 0
5060 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
5066 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
5069 0.571803 -0.000994536 -0.0555811 0.01 60 61 0 0 0
5072 0.612685 -0.000870652 -0.0174055 0.01 67 67 0 0 0
5076 0.609803 -0.000879385 -0.0689425 0.01 67 67 0 0 0
5081 0.612685 -0.000870652 -0.0174055 0.01 67 67 0 0 0
5085 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
5090 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
5092 0.612685 -0.000870652 -0.0174055 0.01 69 69 0 0 0
5093 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
5101 0.561386 -0.0010261 -0.0998206 0.01 53 53 0 0 0
5102 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5109 0.612685 -0.000870652 -0.0174055 0.01 69 69 0 0 0
5118 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
5127 0.612685 -0.000870652 -0.0174055 0.01 67 68 0 0 0
5132 0.583477 -0.000959161 -0.0662786 0.01 60 59 0 0 0
5134 0.56285 -0.00102167 -0.0754752 0.01 60 60 0 0 0
5138 0.544028 -0.0010787 -0.0869907 0.01 60 59 0 0 0
5147 0.524932 -0.00113657 -0.0443114 0.01 68 66 0 0 0
5152 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
5159 0.599956 -0.000909225 -0.0742401 0.01 52 53 0 0 0
5166 0.594272 -0.000926449 -0.076766 0.01 68 68 0 0 0
5167 0.558973 -0.00103342 -0.103179 0.01 53 53 0 0 0
5168 0.518926 -0.00115477 -0.101365 0.01 53 53 0 0 0
5180 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
5183 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
5189 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
5196 0.612685 -0.000870652 -0.0174055 0.01 67 67 0 0 0
5203 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
5212 0.560244 -0.00102956 -0.0240357 0.01 67 67 0 0 0
5217 0.54073 -0.0010887 -0.107706 0.01 60 58 0 0 0
5223 0.607469 -0.000886456 -0.0679973 0.01 60 60 0 0 0
5228 0.556408 -0.00104119 -0.0290635 0.01 67 67 0 0 0
5230 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
5231 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
5243 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
5254 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
5256 0.556408 -0.00104119 -0.0290635 0.01 67 67 0 0 0
5258 0.583438 -0.000959279 -0.0610695 0.01 68 68 0 0 0
5259 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
5267 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
5271 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
5274 0.609803 -0.000879385 -0.0689425 0.01 67 67 0 0 0
5278 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
5293 0.594272 -0.000926449 -0.0610695 0.01 67 67 0 0 0
5296 0.518783 -0.0011552 -0.107706 0.01 53 54 0 0 0
5301 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
5306 0.543975 -0.00107886 -0.0727915 0.01 52 52 0.0178865 -0.0237882 0
5307 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
5310 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
5317 0.594272 -0.000926449 -0.0689425 0.01 68 67 0 0 0
5326 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
5338 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
5341 0.524932 -0.00113657 -0.0443114 0.01 67 67 0 0 0
5342 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
5347 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
5349 0.504413 -0.00119875 -0.0570685 0.01 60 60 0 0 0
5379 0.556408 -0.00104119 -0.0290635 0.01 67 67 0 0 0
5383 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
5393 0.589753 -0.000940141 -0.0854977 0.01 53 53 0 0 0
5396 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
5397 0.515028 -0.00116658 -0.0849427 0.01 60 60 0 0 0
5398 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
5404 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
