max_pf 88 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15767 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15785 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15789 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15808 0.519215 -0.00115389 -0.0479716 0.01 40 40 0 0 0
15809 0.525184 -0.00113581 -0.0414046 0.01 41 41 0 0 0
15813 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15854 0.557356 -0.00103832 -0.075168 0.01 60 60 0 0 0
15888 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
15893 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
15896 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
15925 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
15954 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
15975 0.538325 -0.00109599 -0.0985354 0.01 60 60 0 0 0
15991 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
15997 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16002 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
16016 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
16037 0.53062 -0.00111933 -0.070843 0.01 60 60 0 0 0
16044 0.541098 -0.00108758 -0.123188 0.01 60 59 -0.00021717 0 -0.00202918
16049 0.488589 -0.0012467 -0.0433277 0.01 41 41 0 0 0
16057 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
16062 0.488589 -0.0012467 -0.0479716 0.01 41 41 0 0 0
16112 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
16115 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
16132 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
16133 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
16138 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16147 0.525184 -0.00113581 -0.0479711 0.01 41 41 0 0 0
16159 0.536858 -0.00110043 -0.0767599 0.01 86 86 0.0189024 0 0.005814
16221 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
16225 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16227 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
16242 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
16276 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
16282 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16298 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
16300 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
16312 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
16323 0.523666 -0.00114041 -0.0731294 0.01 60 59 0 0 0
16325 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
16333 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
16334 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16351 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16355 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16359 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16426 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
16429 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16444 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
16445 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16457 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
16477 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
16480 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
16490 0.55629 -0.00104155 -0.0793254 0.01 60 59 0 0 0
16495 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
16538 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
16542 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16559 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
16578 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16583 0.525184 -0.00113581 -0.0479716 0.01 40 42 0 0 0
16602 0.529309 -0.00112331 -0.0827833 0.01 60 60 0 0 0
16618 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16622 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
16666 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16674 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
16680 0.552325 -0.00105356 -0.0827833 0.01 60 61 0 0 0
16707 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
16729 0.525184 -0.00113581 -0.0300598 0.01 41 41 0.0069849 0 0.0179119
16757 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
16767 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
16795 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16805 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
16815 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16864 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
16884 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
16933 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16935 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
16946 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
16959 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
16969 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
17001 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
17028 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
17036 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
17047 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
17077 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
17078 0.557356 -0.00103832 -0.0612577 0.01 60 61 0 0 0
17080 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
17095 0.53062 -0.00111933 -0.070843 0.01 60 60 0 0 0
17100 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
17137 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
17144 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
17168 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
17171 0.561068 -0.00102707 -0.0827833 0.01 60 59 0 0 0
17178 0.525084 -0.00113611 -0.0479716 0.01 41 41 0 0 0
17195 0.506426 -0.00119265 -0.0479716 0.01 41 41 0.00652447 -0.010369 0
17212 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
17230 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
17233 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17245 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
17256 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
17266 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
17271 0.561471 -0.00102584 -0.0817529 0.01 60 59 0 0 0
17289 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
17290 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
17296 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
17301 0.536858 -0.00110043 -0.0712985 0.01 86 86 0 0 0
17305 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
17310 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
17311 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17316 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
17346 0.542647 -0.00108289 -0.0905331 0.01 86 86 0 0 0
17348 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17355 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
17388 0.548661 -0.00106466 -0.10498 0.01 60 60 0 0 0
17390 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
17415 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
17452 0.531339 -0.00111715 -0.0503453 0.01 41 41 0 0 0
17481 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
17489 0.536858 -0.00110043 -0.0659762 0.01 86 86 0 0 0
17492 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
17524 0.531528 -0.00111658 -0.0506867 0.01 41 42 0 0 0
17538 0.544143 -0.00107836 -0.0825077 0.01 60 60 0 0 0
17551 0.558767 -0.00103404 -0.0827833 0.01 60 59 0 0 0
17558 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
17611 0.534543 -0.00110744 -0.0824908 0.01 60 60 0 0 0
17616 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
17622 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
17625 0.540956 -0.00108801 -0.0851173 0.01 60 60 0 0 0
17629 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
17641 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
17643 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17664 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
17674 0.538844 -0.00109441 -0.0667931 0.01 86 86 0 0 0
17675 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17680 0.529132 -0.00112384 -0.0227618 0.01 41 41 0.00751144 0 0.0192374
17692 0.5514 -0.00105636 -0.0859538 0.01 60 61 0 0 0
17694 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
17695 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
17699 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
17702 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
17722 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
17729 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17732 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
17808 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17815 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17844 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
17872 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
17895 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
17896 0.525184 -0.00113581 -0.0611461 0.01 41 43 0 0 0
17898 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
17910 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
17932 0.5556 -0.00104364 -0.0595499 0.01 60 60 0 0 0
17933 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
17935 0.518456 -0.00115619 -0.0479716 0.01 40 40 0 0 0
17951 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
17993 0.542904 -0.00108211 -0.0716776 0.01 87 87 0 0 0
17999 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
18005 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
18047 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
18050 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
18054 0.516795 -0.00116123 -0.0240067 0.01 41 41 0 0 0
18057 0.528509 -0.00112573 -0.0731294 0.01 60 60 0 0 0
18073 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
18116 0.561471 -0.00102584 -0.0598545 0.01 60 60 -0.000972748 0 -0.00639844
18139 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
18149 0.542904 -0.00108211 -0.0716776 0.01 87 87 0 0 0
18165 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
18174 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
18184 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
18216 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
18230 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
18239 0.582652 -0.000961659 -0.0609174 0.01 60 60 0 0 0
18240 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
18259 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
18271 0.547714 -0.00106753 -0.0825077 0.01 60 60 0 0 0
18278 0.536858 -0.00110043 -0.0825739 0.01 86 85 0 0 0
18279 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
18291 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
18294 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
18334 0.52447 -0.00113797 -0.0985019 0.01 60 61 0 0 0
18348 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
18354 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
18358 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
18379 0.525184 -0.00113581 -0.0611461 0.01 40 43 0 0 0
18422 0.53256 -0.00111345 -0.119277 0.01 60 60 0 0 0
18435 0.542904 -0.00108211 -0.082174 0.01 88 88 0 0 0
18438 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
18454 0.601987 -0.000903071 -0.065665 0.01 60 60 0 0 0
18462 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
18463 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
18468 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
18519 0.557356 -0.00103832 -0.113825 0.01 60 60 0.00154135 0 0.0103693
18558 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
18560 0.557356 -0.00103832 -0.0555611 0.01 60 59 0 0 0
18579 0.536858 -0.00110043 -0.0659762 0.01 86 86 0 0 0
18586 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
18625 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
18655 0.539448 -0.00109258 -0.0949636 0.01 60 61 0 0 0
18656 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
18663 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
18665 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
18695 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
18708 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
18710 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
18713 0.493348 -0.00123228 -0.0912751 0.01 60 60 0 0 0
18719 0.519215 -0.00115389 -0.0479716 0.01 40 40 0.0034321 -0.00596845 0
18745 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
18752 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
18763 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
18779 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
18782 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
18794 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
18812 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
18830 0.581135 -0.000966256 -0.065665 0.01 60 57 0 0 0
18835 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
18840 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
18883 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
18906 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
18943 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
18969 0.536858 -0.00110043 -0.0850736 0.01 86 86 0 0 0
18991 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
18997 0.53435 -0.00110803 -0.0503453 0.01 41 41 0 0 0
19011 0.557356 -0.00103832 -0.100417 0.01 60 59 0 0 0
19017 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
19027 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
19035 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
19066 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
19072 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
19083 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
19101 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
19106 0.536858 -0.00110043 -0.0659762 0.01 86 86 0 0 0
19114 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
19127 0.536858 -0.00110043 -0.0825739 0.01 87 86 0 0 0
19129 0.531339 -0.00111715 -0.032949 0.01 41 41 0.0065545 0 0.0173964
19135 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
19139 0.518456 -0.00115619 -0.0479716 0.01 41 41 0 0 0
19144 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
19149 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
19175 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
19182 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
19190 0.542904 -0.00108211 -0.082174 0.01 88 88 0 0 0
19199 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
19206 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
19215 0.525184 -0.00113581 -0.045719 0.01 41 41 0 0 0
19265 0.549097 -0.00106334 -0.064895 0.01 60 58 0 0 0
19269 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
19271 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
19281 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
19283 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
19318 0.601987 -0.000903071 -0.065665 0.01 60 62 -0.00771232 0.0103188 0
19326 0.538844 -0.00109441 -0.0667931 0.01 86 86 0 0 0
19358 0.572762 -0.000991631 -0.0831036 0.01 60 59 0 0 0
19366 0.542904 -0.00108211 -0.0716776 0.01 87 87 0 0 0
19375 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
19382 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
19420 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
19434 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
19446 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
19496 0.533886 -0.00110943 -0.0827833 0.01 60 60 0 0 0
19542 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
19554 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
19556 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
19581 0.561471 -0.00102584 -0.0671152 0.01 60 62 0 0 0
19586 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
19596 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
19603 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
19621 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
19639 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
19663 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
19683 0.575782 -0.000982478 -0.0868138 0.01 60 59 0 0 0
19684 0.536858 -0.00110043 -0.0850736 0.01 86 86 0 0 0
19686 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
19691 0.536858 -0.00110043 -0.0876007 0.01 86 86 0 0 0
19700 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
19702 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
19712 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
19715 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
19727 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
19731 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
19747 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
19755 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
19802 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
19805 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
19812 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
19826 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
19835 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
19847 0.489588 -0.00124367 -0.0479716 0.01 41 41 -0.000693083 0.000998646 0
19849 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
19864 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
19878 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
19883 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
19909 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
19921 0.569293 -0.00100214 -0.0901173 0.01 60 59 0 0 0
19931 0.516795 -0.00116123 -0.0479716 0.01 40 41 0 0 0
19932 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
19950 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
19988 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
20008 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
20009 0.525184 -0.00113581 -0.0611461 0.01 41 44 0 0 0
20020 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
20024 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
20026 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
20054 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
20061 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
20065 0.541998 -0.00108485 -0.0667931 0.01 86 86 -0.00125891 0.00315458 0
20079 0.558519 -0.00103479 -0.097884 0.01 60 60 0 0 0
20104 0.561068 -0.00102707 -0.0825077 0.01 60 60 0 0 0
20122 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
20128 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
20170 0.525184 -0.00113581 -0.0611461 0.01 41 43 0 0 0
20186 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
20189 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
20190 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
20194 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
20212 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
20225 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
20226 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
20241 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
20246 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
20247 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
20256 0.582652 -0.000961659 -0.0524444 0.01 60 60 0.00169371 0 0.0119161
20261 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
20283 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
20324 0.557435 -0.00103808 -0.0743712 0.01 60 60 0 0 0
20327 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
20338 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
20345 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
20346 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
20350 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
20356 0.502149 -0.00120561 -0.0479716 0.01 41 41 0.014369 -0.0230352 0
20359 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
20382 0.529132 -0.00112384 -0.0227618 0.01 41 41 0 0 0
20399 0.568508 -0.00100452 -0.0825739 0.01 87 86 0 0 0
20406 0.488589 -0.0012467 -0.0479716 0.01 41 41 0 0 0
20439 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
20442 0.542078 -0.00108461 -0.0806299 0.01 60 61 0 0 0
20475 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
20493 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
20497 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
20501 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
20537 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
20548 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
20575 0.529132 -0.00112384 -0.0346832 0.01 40 40 0 0 0
20586 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
20607 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
20613 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
20660 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
20671 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
20681 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
20683 0.538325 -0.00109599 -0.0985354 0.01 60 60 0 0 0
20687 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
20706 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
20715 0.582652 -0.000961659 -0.0524444 0.01 60 60 0 0 0
20724 0.597882 -0.000915509 -0.0973641 0.01 60 60 -0.0173112 0.0230178 0
20732 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
20765 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
20778 0.547714 -0.00106753 -0.0825077 0.01 60 60 0 0 0
20801 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
20802 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
20809 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
20812 0.525184 -0.00113581 -0.0490978 0.01 41 41 -0.000427395 0 -0.00112623
20830 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
20837 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
20850 0.53435 -0.00110803 -0.0503453 0.01 40 41 0 0 0
20859 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
20870 0.582652 -0.000961659 -0.0524444 0.01 60 60 0 0 0
20880 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
20888 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
20923 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
20950 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
20959 0.523162 -0.00114193 -0.0718744 0.01 60 59 0 0 0
20968 0.528424 -0.00112599 -0.0479716 0.01 41 41 0 0 0
20971 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
20978 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
21014 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
21026 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
21038 0.536858 -0.00110043 -0.0876007 0.01 86 86 0 0 0
21042 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
21075 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
21093 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
21099 0.528752 -0.00112499 -0.0479716 0.01 41 41 0 0 0
21107 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
21122 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
21130 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
21135 0.562834 -0.00102172 -0.0898259 0.01 60 60 0 0 0
