max_pf 94 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10054 0.600905 -0.000906348 -0.0486092 0.01 44 44 0 0 0
10063 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
10072 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
10086 0.539276 -0.0010931 -0.000467439 0.01 92 92 0 0 0
10088 0.555972 -0.00104251 -0.0675284 0.01 60 60 0 0 0
10090 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
10095 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10104 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
10119 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
10129 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10132 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
10135 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
10142 0.53508 -0.00110582 -0.0232699 0.01 60 59 0 0 0
10159 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
10169 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
10217 0.600775 -0.000906744 -0.0543408 0.01 45 46 0 0 0
10222 0.542733 -0.00108263 -0.00814944 0.01 93 93 0 0 0
10238 0.581738 -0.000964431 -0.0320753 0.01 45 45 0 0 0
10239 0.602392 -0.000901842 -0.0658951 0.01 60 60 0 0 0
10240 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10244 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10250 0.610052 -0.000878632 -0.0536743 0.01 45 45 -0.00950922 0.0188699 0
10255 0.541449 -0.00108652 -0.0867142 0.01 60 60 0 0 0
10259 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10287 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
10308 0.583711 -0.00095845 -0.0594747 0.01 60 60 0 0 0
10327 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
10328 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10349 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
10360 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
10362 0.601695 -0.000903954 -0.0543408 0.01 44 47 0 0 0
10372 0.577634 -0.000976866 -0.0846765 0.01 60 60 -0.000210032 0 -0.00147753
10395 0.585884 -0.000951866 -0.0715368 0.01 60 61 0 0 0
10413 0.57463 -0.000985971 -0.0772002 0.01 60 59 0 0 0
10453 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10462 0.610052 -0.000878632 -0.0536743 0.01 45 45 0 0 0
10470 0.591182 -0.000935813 -0.0543408 0.01 43 44 0 0 0
10476 0.553132 -0.00105112 -0.0311676 0.01 60 60 0.002799 -0.00324488 0
10489 0.577634 -0.000976866 -0.0942087 0.01 60 60 0 0 0
10505 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
10514 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10531 0.540183 -0.00109035 -0.0867142 0.01 60 60 0 0 0
10533 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
10565 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10576 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10580 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10583 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
10584 0.551963 -0.00105466 -0.0733263 0.01 60 60 0.020948 -0.0256714 0
10592 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
10599 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
10615 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
10616 0.588897 -0.000942738 -0.0536743 0.01 44 44 0 0 0
10630 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
10634 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
10644 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
10652 0.588897 -0.000942738 -0.0536743 0.01 43 44 0 0 0
10655 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
10657 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10660 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
10693 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
10699 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
10741 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
10744 0.532039 -0.00111503 -0.0123527 0.01 92 92 -0.0638106 0 -0.00420326
10750 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
10787 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10788 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
10791 0.500072 -0.0012119 -0.0816806 0.01 60 59 0 0 0
10799 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10824 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
10862 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
10863 0.556377 -0.00104128 -0.0311676 0.01 60 59 0 0 0
10865 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
10877 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10883 0.570153 -0.000999536 -0.0979569 0.01 60 60 0.00234713 -0.00748134 -0.0246306
10884 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
10889 0.569621 -0.00100115 -0.0921101 0.01 60 60 -0.00529906 0 -0.0361131
10908 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
10909 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
10933 0.563218 -0.00102055 -0.00814944 0.01 92 92 -0.0274728 0.0311788 0
10957 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
10987 0.532039 -0.00111503 -0.000467439 0.01 92 91 0 0 0
10989 0.601695 -0.000903954 -0.033818 0.01 44 44 0 0 0
11000 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
11021 0.586118 -0.000951159 -0.0332056 0.01 44 44 0 0 0
11028 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11040 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
11047 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
11053 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
11077 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
11086 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11095 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11112 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
11124 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11128 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
11143 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
11147 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11156 0.601695 -0.000903954 -0.033818 0.01 44 44 0 0 0
11163 0.532039 -0.00111503 -0.0313854 0.01 92 92 0 0 0
11169 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
11183 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
11224 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
11227 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
11239 0.532039 -0.00111503 -0.00814944 0.01 94 93 0 0 0
11244 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
11249 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
11262 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
11275 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11276 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11312 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11316 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
11339 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11342 0.559036 -0.00103322 -0.0554777 0.01 60 60 0 0 0
11361 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
11373 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
11390 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
11393 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
11427 0.606752 -0.00088863 -0.0699587 0.01 60 60 0.0102997 -0.01471 0
11433 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
11436 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
11471 0.600905 -0.000906348 -0.0486092 0.01 44 44 0 0 0
11478 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
11499 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
11537 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
11559 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
11561 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
11573 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
11586 0.602731 -0.000900815 -0.0733263 0.01 60 59 0 0 0
11618 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
11638 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
11643 0.565244 -0.00101441 -0.0398933 0.01 60 60 0 0 0
11646 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11659 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11662 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11670 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
11677 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11678 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
11684 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
11697 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
11703 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
11705 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
11707 0.514673 -0.00116766 -0.00814944 0.01 93 93 0 0 0
11721 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
11729 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
11733 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
11753 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
11778 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11786 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
11797 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
11800 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11817 0.532532 -0.00111354 -0.000467439 0.01 93 93 0 0 0
11846 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
11853 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
11858 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
11870 0.572775 -0.000991592 -0.0350888 0.01 60 60 0 0 0
11878 0.532039 -0.00111503 -0.0167546 0.01 92 92 0 0 0
11890 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11937 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
11938 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
11939 0.532039 -0.00111503 -0.0167546 0.01 92 92 0 0 0
11956 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
11958 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
11969 0.571351 -0.000995907 -0.0652995 0.01 60 60 0 0 0
11977 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
11981 0.602731 -0.000900815 -0.0733263 0.01 60 60 0 0 0
11983 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
11985 0.590469 -0.000937974 -0.0543408 0.01 45 46 0 0 0
12002 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
12003 0.557156 -0.00103892 -0.0909413 0.01 60 60 -0.00705025 0.00519264 -0.017615
12011 0.564877 -0.00101553 -0.0733263 0.01 60 60 0 0 0
12021 0.602167 -0.000902523 -0.0543408 0.01 45 45 -0.00599446 0.0116988 0
12046 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
12049 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
12054 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12067 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
12069 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
12078 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
12081 0.532039 -0.00111503 -0.0167546 0.01 92 92 0 0 0
12088 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
12116 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12150 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
12164 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12171 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12175 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12176 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
12236 0.590469 -0.000937974 -0.0543408 0.01 45 45 0 0 0
12252 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
12259 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12279 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
12303 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
12313 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
12320 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12324 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
12332 0.53508 -0.00110582 -0.00691627 0.01 60 61 0 0 0
12352 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
12355 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
12366 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
12377 0.524191 -0.00113881 -0.0867142 0.01 60 60 0 0 0
12395 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
12405 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12445 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
12447 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12452 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
12460 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
12463 0.583266 -0.000959801 -0.0543408 0.01 45 45 0 0 0
12514 0.583052 -0.000960448 -0.0536743 0.01 45 46 0.00450492 -0.00812942 0
12515 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
12518 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
12525 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
12530 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
12545 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
12557 0.614436 -0.000865345 -0.0525693 0.01 60 60 0 0 0
12560 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
12562 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
12576 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
12584 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
12602 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
12605 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
12624 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
12630 0.579123 -0.000972355 -0.0580779 0.01 45 45 0 0 0
12642 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
12656 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
12666 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
12681 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
12691 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
12697 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
12698 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
12699 0.541578 -0.00108613 -0.00814944 0.01 92 92 0 0 0
12704 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
12714 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
12733 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
12786 0.564877 -0.00101553 -0.0733263 0.01 60 60 0 0 0
12791 0.557702 -0.00103727 -0.0798521 0.01 45 47 0 0 0
12800 0.514673 -0.00116766 -0.00814944 0.01 93 93 0 0 0
12804 0.536262 -0.00110224 -0.0167546 0.01 92 91 0 0 0
12808 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
12810 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
12812 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
12835 0.542733 -0.00108263 -0.00814944 0.01 93 93 -0.00930822 0.0106944 0
12838 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
12845 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
12852 0.572277 -0.000993101 -0.0536743 0.01 45 46 0 0 0
12855 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
12862 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
12864 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
12866 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12892 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
12902 0.593443 -0.00092896 -0.0603281 0.01 45 45 0 0 0
12903 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
12919 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
12945 0.591182 -0.000935813 -0.0580779 0.01 44 45 0 0 0
12947 0.601695 -0.000903954 -0.0543408 0.01 44 46 0 0 0
12948 0.536276 -0.00110219 -0.000467439 0.01 93 93 0 0 0
12970 0.559036 -0.00103322 -0.0554777 0.01 60 60 0 0 0
12986 0.528585 -0.0011255 -0.0673135 0.01 60 59 0 0 0
12996 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
13001 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
13014 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
13041 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
13047 0.588044 -0.000945322 -0.0543408 0.01 45 46 0.00171964 -0.00313801 0
13057 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
13077 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
13113 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
13136 0.586038 -0.000951399 -0.0543408 0.01 44 44 0 0 0
13147 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
13167 0.521508 -0.00114694 -0.0167546 0.01 92 92 0.00790912 -0.0105307 0
13197 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
13212 0.584534 -0.000955956 -0.0594747 0.01 60 60 -0.000636503 0.000823021 0
13224 0.601695 -0.000903954 -0.0543408 0.01 45 47 0 0 0
13242 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
13275 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
13280 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
13316 0.575002 -0.000984844 -0.0613709 0.01 60 61 0 0 0
13318 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
13350 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13370 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
13408 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
13409 0.532039 -0.00111503 -0.000467439 0.01 92 92 0 0 0
13412 0.556377 -0.00104128 -0.037278 0.01 60 60 0 0 0
13433 0.591182 -0.000935813 -0.0512238 0.01 44 44 0.000619434 0 0.00311698
13443 0.591182 -0.000935813 -0.046779 0.01 45 45 0 0 0
13445 0.570546 -0.000998347 -0.0617611 0.01 60 60 0 0 0
13452 0.581124 -0.000966291 -0.0283449 0.01 60 60 0 0 0
13463 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
13470 0.572128 -0.000993552 -0.0536743 0.01 44 44 0 0 0
13480 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
13487 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
13521 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
13541 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
13556 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
13558 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
13566 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
13605 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
13623 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
13634 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
13635 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
13662 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
13674 0.581738 -0.000964431 -0.0486092 0.01 45 45 0.000897825 0 0.00506509
13690 0.53508 -0.00110582 -0.00691627 0.01 60 61 0 0 0
13697 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13725 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
13740 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
13754 0.588945 -0.000942592 -0.0290095 0.01 60 60 0 0 0
13756 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
13758 0.532039 -0.00111503 -0.00814944 0.01 92 92 0 0 0
13762 0.591182 -0.000935813 -0.0569238 0.01 45 45 0 0 0
13764 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
13765 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
13771 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
13789 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
13813 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
13815 0.532039 -0.00111503 -0.000467439 0.01 93 92 0 0 0
13819 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
13862 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
13865 0.591182 -0.000935813 -0.04143 0.01 45 45 0.00209813 0 0.0122443
13870 0.527671 -0.00112827 -0.0657693 0.01 60 60 0 0 0
13876 0.557087 -0.00103913 -0.0776974 0.01 60 58 0 0 0
13879 0.593443 -0.00092896 -0.0536743 0.01 45 44 0 0 0
13895 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
13901 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
13926 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
13930 0.590462 -0.000937993 -0.0536743 0.01 45 45 0 0 0
13937 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
13940 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
13941 0.532039 -0.00111503 -0.00814944 0.01 94 94 0 0 0
13945 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
14000 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14050 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14081 0.557087 -0.00103913 -0.0726815 0.01 60 59 0 0 0
14098 0.572128 -0.000993552 -0.0536743 0.01 44 44 0 0 0
14115 0.585366 -0.000953436 -0.0463363 0.01 60 60 0 0 0
14133 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
14155 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
14183 0.591182 -0.000935813 -0.050879 0.01 45 45 0 0 0
14198 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
14200 0.581124 -0.000966291 -0.0283449 0.01 60 60 0 0 0
14208 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14212 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14213 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
14220 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14228 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
14235 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
14241 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14243 0.590462 -0.000937993 -0.0536743 0.01 45 46 0 0 0
14251 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
14283 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
14289 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
14291 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
14317 0.537376 -0.00109886 -0.0867142 0.01 60 59 0 0 0
14322 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
14341 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
14346 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
14358 0.597714 -0.000916018 -0.0536743 0.01 44 44 -0.00323617 0.00653225 0
14361 0.562447 -0.00102289 -0.074522 0.01 60 61 0 0 0
14362 0.581124 -0.000966291 -0.0283449 0.01 60 60 0 0 0
14365 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
14369 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
14371 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
14387 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
14407 0.572128 -0.000993552 -0.0536743 0.01 43 44 0 0 0
14422 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
14427 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14439 0.606752 -0.00088863 -0.0699587 0.01 60 60 0 0 0
14444 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
14449 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14461 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
14482 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
14497 0.591182 -0.000935813 -0.0613741 0.01 45 45 0 0 0
14504 0.591182 -0.000935813 -0.0569238 0.01 45 45 0 0 0
14506 0.601695 -0.000903954 -0.0415826 0.01 45 45 0 0 0
14509 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
14517 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14523 0.588897 -0.000942738 -0.0536743 0.01 44 44 0 0 0
14535 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
14565 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14588 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
14596 0.616482 -0.000859146 -0.0543408 0.01 45 45 0 0 0
14599 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
14604 0.625875 -0.000830682 -0.0433908 0.01 60 60 0 0 0
14611 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
14626 0.532039 -0.00111503 -0.00814944 0.01 93 93 0 0 0
14628 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
14634 0.542733 -0.00108263 -0.00814944 0.01 93 93 0 0 0
