max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6226 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
6238 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
6245 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6262 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
6264 0.491952 -0.00123651 -0.0400723 0.01 60 60 0 0 0
6278 0.553748 -0.00104925 -0.0598572 0.01 50 50 0 0 0
6283 0.548942 -0.00106381 -0.0646345 0.01 50 50 0 0 0
6315 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
6347 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
6348 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
6353 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
6354 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
6358 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6367 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
6368 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
6373 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6382 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
6393 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
6394 0.55612 -0.00104206 -0.0369407 0.01 72 72 0 0 0
6396 0.510748 -0.00117955 -0.0721556 0.01 49 50 0 0 0
6407 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
6412 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
6416 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6420 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
6431 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
6442 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6452 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
6458 0.553748 -0.00104925 -0.0598572 0.01 50 50 0 0 0
6461 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
6479 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6490 0.559506 -0.0010318 -0.0412839 0.01 72 71 0 0 0
6493 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
6496 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
6504 0.559815 -0.00103086 -0.0369407 0.01 74 74 0 0 0
6519 0.559506 -0.0010318 -0.0412839 0.01 72 70 0 0 0
6524 0.559506 -0.0010318 -0.0438013 0.01 72 71 0 0 0
6529 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
6532 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
6533 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
6534 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
6544 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
6550 0.558775 -0.00103401 -0.0598572 0.01 49 49 0 0 0
6558 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
6560 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
6565 0.548942 -0.00106381 -0.072639 0.01 50 50 -0.000644326 0 -0.0127818
6570 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
6578 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
6585 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6617 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
6619 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
6621 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
6627 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
6650 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
6663 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
6676 0.531295 -0.00111729 -0.0369407 0.01 72 72 0 0 0
6686 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
6690 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6709 0.508973 -0.00118493 -0.0129128 0.01 60 61 0 0 0
6716 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
6723 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
6735 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
6744 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
6747 0.54264 -0.00108291 -0.0515554 0.01 60 60 -0.0079188 0.00881928 0
6753 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
6754 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
6755 0.553748 -0.00104925 -0.0598572 0.01 50 50 0 0 0
6775 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
6797 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
6799 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
6806 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
6809 0.528597 -0.00112546 -0.0540151 0.01 60 59 0 0 0
6811 0.548942 -0.00106381 -0.049703 0.01 50 50 0 0 0
6816 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
6822 0.560571 -0.00102857 -0.0412839 0.01 72 71 0 0 0
6842 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6854 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
6861 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
6866 0.527886 -0.00112762 -0.0649638 0.01 60 61 0 0 0
6872 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
6878 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
6882 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
6889 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6902 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
6903 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
6905 0.55612 -0.00104206 -0.0483583 0.01 72 72 -0.0199192 0 -0.0114176
6921 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
6922 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
6923 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6930 0.554464 -0.00104708 -0.0476106 0.01 50 50 0 0 0
6931 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
6935 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
6944 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6945 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
6961 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
6967 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
6981 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
6986 0.548942 -0.00106381 -0.0631732 0.01 50 50 -0.000167072 0 -0.00331597
6990 0.532456 -0.00111377 -0.0515554 0.01 60 60 0.00124454 -0.00136399 0
7003 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
7010 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
7050 0.557494 -0.0010379 -0.0306858 0.01 60 60 -0.0349658 0.0384591 0
7054 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7069 0.478279 -0.00127794 -0.0287486 0.01 60 60 0.0146984 -0.0136735 0
7076 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7088 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
7107 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
7110 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7128 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
7129 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
7132 0.533872 -0.00110948 -0.0703375 0.01 49 49 0 0 0
7136 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
7144 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
7147 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7148 0.51537 -0.00116555 -0.086982 0.01 60 59 0.00254348 -0.00270003 0
7150 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7155 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7158 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
7171 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
7172 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
7175 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
7176 0.546795 -0.00107032 -0.0598572 0.01 50 50 0 0 0
7183 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
7185 0.531525 -0.00111659 -0.0385208 0.01 60 61 0 0 0
7196 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
7199 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7207 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
7210 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
7223 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7224 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7229 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
7233 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
7236 0.558775 -0.00103401 -0.0550665 0.01 50 50 0 0 0
7249 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
7256 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
7287 0.546795 -0.00107032 -0.0598572 0.01 48 48 0 0 0
7288 0.525078 -0.00113613 -0.0347847 0.01 60 60 0 0 0
7292 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7317 0.555513 -0.0010439 -0.0306778 0.01 60 60 -4.60148e-05 0 -0.000293165
7334 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
7338 0.492324 -0.00123538 -0.0721556 0.01 50 51 0 0 0
7371 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
7382 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
7391 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
7398 0.550045 -0.00106047 -0.0243823 0.01 72 72 0 0 0
7415 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
7433 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7446 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7447 0.568687 -0.00100398 -0.0721556 0.01 49 49 -0.0244476 0.0348151 0
7461 0.553748 -0.00104925 -0.0598572 0.01 50 50 0 0 0
7470 0.538116 -0.00109662 -0.0315779 0.01 60 59 0 0 0
7474 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7484 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
7494 0.542871 -0.00108221 -0.0721556 0.01 50 49 0 0 0
7495 0.54822 -0.001066 -0.0369407 0.01 72 73 0.00984943 -0.0115957 0
7499 0.559815 -0.00103086 -0.0369407 0.01 74 74 0 0 0
7519 0.539638 -0.00109201 -0.0369407 0.01 72 72 0 0 0
7531 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7538 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
7611 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
7624 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7635 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
7645 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
7660 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
7663 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
7665 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7675 0.531295 -0.00111729 -0.0369407 0.01 72 72 0 0 0
7677 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
7678 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
7685 0.513591 -0.00117094 -0.0721556 0.01 60 60 0.00426394 -0.00447911 0
7692 0.552148 -0.0010541 -0.0418796 0.01 60 60 0 0 0
7748 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7764 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
7769 0.492324 -0.00123538 -0.0721556 0.01 50 51 0 0 0
7773 0.462879 -0.00132461 -0.0560188 0.01 60 60 0 0 0
7797 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
7801 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
7805 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
7806 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
7824 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
7848 0.547935 -0.00106686 -0.0459301 0.01 60 60 0 0 0
7851 0.567973 -0.00100614 -0.0306858 0.01 60 60 0 0 0
7861 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
7871 0.55612 -0.00104206 -0.0369407 0.01 72 72 0 0 0
7880 0.575097 -0.000984554 -0.0255133 0.01 60 61 0 0 0
7881 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7891 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
7894 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
7896 0.546801 -0.0010703 -0.0303846 0.01 60 60 0 0 0
7910 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7911 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
7914 0.533872 -0.00110948 -0.0708544 0.01 49 49 0 0 0
7920 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
7924 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
7926 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
7938 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
7944 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7946 0.557333 -0.00103838 -0.0598572 0.01 49 50 0 0 0
7954 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
7959 0.533872 -0.00110948 -0.0721556 0.01 50 51 0 0 0
7961 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7965 0.524359 -0.00113831 -0.0306858 0.01 60 60 0 0 0
7969 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
7978 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
7981 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
7985 0.55612 -0.00104206 -0.0355635 0.01 72 72 0.00248146 0 0.00137723
7997 0.559513 -0.00103178 -0.0733374 0.01 60 60 0 0 0
8006 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
8010 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
8017 0.548942 -0.00106381 -0.0355537 0.01 50 50 0 0 0
8025 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8033 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
8058 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8081 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
8093 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8105 0.548942 -0.00106381 -0.053168 0.01 50 50 0 0 0
8115 0.492235 -0.00123565 -0.0721556 0.01 50 50 0 0 0
8122 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
8123 0.513734 -0.0011705 -0.0568366 0.01 60 60 0 0 0
8126 0.518797 -0.00115516 -0.0513296 0.01 60 60 0 0 0
8133 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
8135 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
8136 0.560272 -0.00102948 -0.0598572 0.01 50 50 0 0 0
8145 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
8154 0.551925 -0.00105477 -0.0598572 0.01 50 50 0 0 0
8158 0.559506 -0.0010318 -0.0412839 0.01 72 71 0 0 0
8160 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
8162 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8173 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
8189 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
8196 0.559513 -0.00103178 -0.0733374 0.01 60 60 0 0 0
8200 0.52211 -0.00114512 -0.0369407 0.01 73 73 0 0 0
8214 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
8215 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
8220 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
8234 0.485265 -0.00125677 -0.0385208 0.01 60 59 0 0 0
8237 0.54399 -0.00107882 -0.0412839 0.01 72 72 0 0 0
8252 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
8282 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
8290 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
8318 0.509078 -0.00118461 -0.0306223 0.01 60 60 0 0 0
8330 0.559815 -0.00103086 -0.0369407 0.01 72 73 0 0 0
8335 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
8352 0.551497 -0.00105607 -0.0733374 0.01 60 60 0 0 0
8353 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8357 0.554464 -0.00104708 -0.0476106 0.01 50 50 0 0 0
8359 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
8371 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
8372 0.559506 -0.0010318 -0.0369407 0.01 72 72 0 0 0
8373 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
8374 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8376 0.536848 -0.00110046 -0.0266404 0.01 60 61 0 0 0
8377 0.520556 -0.00114983 -0.0586361 0.01 60 60 0.00750601 -0.00804079 0
8387 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
8403 0.523086 -0.00114216 -0.0385208 0.01 60 60 0 0 0
8404 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
8412 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
8413 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
8425 0.538116 -0.00109662 -0.0127311 0.01 60 61 0 0 0
8438 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
8439 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8441 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
8487 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
8503 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
8505 0.521717 -0.00114631 -0.0385208 0.01 60 60 0 0 0
8516 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
8523 0.548942 -0.00106381 -0.053168 0.01 50 50 0 0 0
8527 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
8554 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
8555 0.551497 -0.00105607 -0.0733374 0.01 60 60 0 0 0
8560 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8564 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
8565 0.559815 -0.00103086 -0.0369407 0.01 74 74 0 0 0
8568 0.551925 -0.00105477 -0.0598572 0.01 50 50 0 0 0
8569 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
8570 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8583 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
8590 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
8591 0.548942 -0.00106381 -0.0899523 0.01 50 50 -0.00151353 0 -0.0300951
8598 0.533174 -0.0011116 -0.0721556 0.01 49 49 0.00716117 -0.0096975 0
8612 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8620 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
8622 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8623 0.554464 -0.00104708 -0.0476106 0.01 50 50 0 0 0
8624 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
8628 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
8631 0.546882 -0.00107006 -0.0412839 0.01 72 71 0 0 0
8639 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
8651 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
8659 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
8663 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
8672 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
8676 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8679 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
8685 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
8687 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8695 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8716 0.548942 -0.00106381 -0.049703 0.01 50 50 0 0 0
8718 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
8719 0.533872 -0.00110948 -0.0721556 0.01 49 50 0 0 0
8724 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
8739 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
8744 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
8753 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
8772 0.538116 -0.00109662 -0.0186026 0.01 60 61 0 0 0
8777 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
8794 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
8796 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
8803 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
8805 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
8808 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
8811 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
8814 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
8816 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
8822 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
8834 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
8844 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
8845 0.558775 -0.00103401 -0.0598572 0.01 50 50 0 0 0
8848 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
8849 0.559928 -0.00103052 -0.0598572 0.01 50 50 0 0 0
8850 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
8861 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
8867 0.54399 -0.00107882 -0.0412839 0.01 72 72 0 0 0
8869 0.546795 -0.00107032 -0.0598572 0.01 50 50 0 0 0
8876 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
8880 0.559506 -0.0010318 -0.0412839 0.01 72 71 0 0 0
8883 0.492324 -0.00123538 -0.0721556 0.01 50 50 0 0 0
8884 0.538116 -0.00109662 -0.0391107 0.01 60 61 0 0 0
8904 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
8907 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
8924 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
8928 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8936 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8953 0.522382 -0.0011443 -0.0387491 0.01 60 60 0 0 0
8960 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
8968 0.521717 -0.00114631 -0.0385208 0.01 60 59 0 0 0
8970 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
8982 0.550045 -0.00106047 -0.0369407 0.01 73 73 0 0 0
8993 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
9014 0.552728 -0.00105234 -0.0254073 0.01 60 60 0 0 0
9027 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
9033 0.546795 -0.00107032 -0.0598572 0.01 50 50 0 0 0
9036 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
9043 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
9046 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
9062 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
9073 0.559725 -0.00103114 -0.0369407 0.01 72 72 0 0 0
9075 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
9086 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
9091 0.559815 -0.00103086 -0.0369407 0.01 72 72 0 0 0
9098 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
9103 0.533872 -0.00110948 -0.0703375 0.01 49 49 0.000144854 0 0.00181803
9106 0.54399 -0.00107882 -0.0412839 0.01 72 71 0 0 0
9110 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
9113 0.528597 -0.00112546 -0.0586361 0.01 60 60 0 0 0
9117 0.513734 -0.0011705 -0.0568366 0.01 60 60 0 0 0
9123 0.492324 -0.00123538 -0.0721556 0.01 50 51 0 0 0
9127 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
9129 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
9133 0.540378 -0.00108976 -0.0598572 0.01 50 50 0 0 0
9143 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
9148 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
9150 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
9152 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
9155 0.553748 -0.00104925 -0.0598572 0.01 50 50 0 0 0
9157 0.530453 -0.00111984 -0.0257228 0.01 60 61 0 0 0
9162 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
9164 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
9168 0.478997 -0.00127577 -0.095543 0.01 60 59 0 0 0
9174 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
9186 0.509078 -0.00118461 -0.0306223 0.01 60 60 0 0 0
9190 0.501898 -0.00120637 -0.0385208 0.01 60 59 0 0 0
9195 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
9204 0.559506 -0.0010318 -0.0412839 0.01 72 72 0 0 0
9221 0.559815 -0.00103086 -0.0369407 0.01 73 73 0 0 0
9235 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
9237 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
9246 0.558775 -0.00103401 -0.0580684 0.01 50 50 0 0 0
9259 0.537983 -0.00109702 -0.0306858 0.01 60 61 0 0 0
9260 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
9262 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
9273 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
9277 0.52211 -0.00114512 -0.0369407 0.01 73 73 0 0 0
9292 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
