max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5805 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5806 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5828 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
5837 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
5838 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
5845 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5857 0.631647 -0.000813191 -0.0385312 0.01 77 77 0 0 0
5860 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
5873 0.587385 -0.000947319 -0.00873448 0.01 50 51 0 0 0
5874 0.59584 -0.000921698 -0.104465 0.01 49 49 0 0 0
5875 0.59584 -0.000921698 -0.107669 0.01 49 50 0 0 0
5881 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5892 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
5899 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
5900 0.628012 -0.000824207 -0.0650516 0.01 60 60 0 0 0
5905 0.59584 -0.000921698 -0.117063 0.01 50 50 0 0 0
5907 0.620198 -0.000847885 -0.0636733 0.01 60 60 -0.000416204 0 -0.00330588
5911 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5915 0.634475 -0.000804622 -0.00184461 0.01 60 61 0 0 0
5916 0.579402 -0.000971509 -0.0613555 0.01 60 60 0 0 0
5918 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5920 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5938 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
5943 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5947 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
5955 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
5964 0.640085 -0.000787622 -0.0473179 0.01 78 78 0 0 0
5983 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5988 0.596741 -0.000918965 -0.114188 0.01 50 50 0 0 0
5996 0.558406 -0.00103513 -0.103922 0.01 49 49 0 0 0
5998 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
6000 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6004 0.646681 -0.000767633 -0.0473179 0.01 76 76 0 0 0
6009 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
6012 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6021 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6026 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6031 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6054 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
6055 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
6063 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
6067 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
6071 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6072 0.585442 -0.000953207 -0.0224467 0.01 50 50 0 0 0
6085 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
6093 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
6131 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
6146 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
6154 0.587385 -0.000947319 -0.00873448 0.01 50 51 0 0 0
6157 0.620761 -0.00084618 -0.0473179 0.01 78 77 0 0 0
6165 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
6169 0.60663 -0.000888999 -0.108403 0.01 50 50 0 0 0
6193 0.620761 -0.00084618 -0.0366592 0.01 77 77 0 0 0
6196 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
6197 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
6198 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
6199 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
6206 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
6211 0.60224 -0.000902304 -0.0676234 0.01 60 60 0.00153673 0 0.0115982
6212 0.575813 -0.000982384 -0.0948811 0.01 48 49 0.00129043 0 0.0193071
6219 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
6239 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6285 0.619814 -0.00084905 -0.0779594 0.01 60 59 0 0 0
6290 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
6300 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6318 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6325 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
6332 0.59584 -0.000921698 -0.121647 0.01 50 50 0 0 0
6333 0.640166 -0.000787376 -0.0309349 0.01 60 62 0 0 0
6337 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
6344 0.585442 -0.000953207 -0.0224467 0.01 50 50 0 0 0
6354 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
6357 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
6358 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6404 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6407 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6410 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6415 0.631647 -0.000813191 -0.0532242 0.01 76 75 0 0 0
6419 0.620761 -0.00084618 -0.0377689 0.01 76 76 0 0 0
6425 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
6435 0.599579 -0.000910367 -0.102003 0.01 49 51 0 0 0
6438 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6443 0.59584 -0.000921698 -0.114188 0.01 49 51 0 0 0
6459 0.599769 -0.00090979 -0.0746412 0.01 60 59 0.00114755 0 0.012724
6462 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
6478 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
6489 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6492 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
6495 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6501 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
6509 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
6534 0.607276 -0.000887043 -0.101363 0.01 49 49 0 0 0
6541 0.625512 -0.000831783 -0.0981743 0.01 60 60 0 0 0
6560 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6562 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
6568 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
6571 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6578 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6583 0.587385 -0.000947319 -0.00873448 0.01 50 50 0 0 0
6585 0.585175 -0.000954016 -0.0947594 0.01 50 51 0 0 0
6587 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
6598 0.59584 -0.000921698 -0.107108 0.01 50 50 0.000295147 0 0.00708008
6600 0.64084 -0.000785332 -0.0605353 0.01 60 60 0 0 0
6606 0.599579 -0.000910367 -0.101354 0.01 49 49 -0.000402838 0 -0.00659441
6613 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
6618 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
6619 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
6633 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
6639 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
6642 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6643 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6654 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
6683 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
6685 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6693 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
6701 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
6721 0.585312 -0.000953601 -0.0812849 0.01 60 59 0 0 0
6729 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
6733 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
6737 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
6741 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6744 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
6746 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
6747 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
6752 0.59584 -0.000921698 -0.119326 0.01 49 50 0 0 0
6756 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
6779 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6795 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
6802 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
6812 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6824 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6827 0.59584 -0.000921698 -0.113117 0.01 50 50 0 0 0
6829 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
6830 0.585442 -0.000953207 -0.0224467 0.01 50 51 0 0 0
6833 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
6837 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
6839 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6840 0.59584 -0.000921698 -0.130887 0.01 50 50 0 0 0
6851 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
6855 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
6859 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6869 0.620198 -0.000847885 -0.0841168 0.01 60 60 0 0 0
6871 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
6875 0.619613 -0.000849658 -0.114188 0.01 50 51 0 0 0
6882 0.599769 -0.00090979 -0.0768108 0.01 60 59 0.000403896 0 0.00447407
6889 0.639487 -0.000789434 -0.0792216 0.01 60 60 0 0 0
6914 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
6916 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
6920 0.582086 -0.000963375 -0.0947594 0.01 50 49 0 0 0
6926 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6939 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6944 0.640928 -0.000785065 -0.0828406 0.01 60 62 0 0 0
6952 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6953 0.587385 -0.000947319 -0.0295727 0.01 50 52 0 0 0
6954 0.606817 -0.000888433 -0.0688972 0.01 60 60 0 0 0
6955 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
6969 0.631647 -0.000813191 -0.0532242 0.01 77 76 0 0 0
6994 0.615011 -0.000863602 -0.044985 0.01 60 61 0 0 0
6999 0.603769 -0.000897671 -0.12474 0.01 50 51 -0.00071919 0 -0.0299807
7000 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7006 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
7017 0.575813 -0.000982384 -0.114188 0.01 50 49 0 0 0
7038 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
7046 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
7048 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7056 0.59584 -0.000921698 -0.122209 0.01 50 50 -0.000334352 0 -0.0080207
7068 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
7074 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7075 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7078 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7086 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7087 0.606957 -0.00088801 -0.114188 0.01 50 50 -0.00658682 0.011117 0
7091 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
7096 0.620761 -0.00084618 -0.0377689 0.01 76 76 0 0 0
7104 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
7118 0.631647 -0.000813191 -0.0385312 0.01 76 77 0 0 0
7119 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7123 0.580016 -0.000969647 -0.0897689 0.01 60 60 -0.00119726 0 -0.00848403
7137 0.599579 -0.000910367 -0.0947594 0.01 49 50 0 0 0
7168 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7170 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
7172 0.59584 -0.000921698 -0.107669 0.01 50 50 0 0 0
7180 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7182 0.59584 -0.000921698 -0.107108 0.01 50 50 0 0 0
7184 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
7197 0.59584 -0.000921698 -0.117585 0.01 50 50 0 0 0
7198 0.616823 -0.000858111 -0.102003 0.01 50 50 0 0 0
7220 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
7227 0.599579 -0.000910367 -0.0947594 0.01 50 51 0 0 0
7233 0.59584 -0.000921698 -0.108891 0.01 50 50 0.00022082 0 0.00529736
7239 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
7251 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
7254 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
7265 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
7274 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7291 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7295 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7299 0.658399 -0.000732124 -0.0999348 0.01 60 60 0 0 0
7301 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7310 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7320 0.59584 -0.000921698 -0.114188 0.01 48 50 0 0 0
7340 0.626625 -0.000828409 -0.0792216 0.01 60 59 0 0 0
7346 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
7359 0.589242 -0.00094169 -0.0643145 0.01 60 60 -0.00384499 0 -0.0274937
7361 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
7371 0.591101 -0.000936059 -0.074474 0.01 60 59 0 0 0
7372 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7379 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
7384 0.618833 -0.000852022 -0.0503576 0.01 60 60 0 0 0
7390 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
7403 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
7411 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
7420 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
7429 0.615011 -0.000863602 -0.044985 0.01 60 59 0 0 0
7430 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
7446 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
7464 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7471 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7472 0.59584 -0.000921698 -0.123013 0.01 50 50 0 0 0
7478 0.604684 -0.000894898 -0.0812849 0.01 60 60 0 0 0
7481 0.599579 -0.000910367 -0.0947594 0.01 50 49 0 0 0
7494 0.599579 -0.000910367 -0.101704 0.01 49 49 -0.000424907 0 -0.00694419
7495 0.595856 -0.000921648 -0.0473179 0.01 77 77 0 0 0
7531 0.646681 -0.000767633 -0.0473179 0.01 76 76 0 0 0
7543 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
7546 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7548 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
7555 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
7574 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
7586 0.597202 -0.000917568 -0.126395 0.01 50 50 0 0 0
7589 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
7597 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7601 0.597202 -0.000917568 -0.126395 0.01 50 50 0 0 0
7616 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
7620 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
7625 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
7661 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7668 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
7670 0.599323 -0.000911144 -0.0812849 0.01 60 61 0 0 0
7683 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7688 0.59584 -0.000921698 -0.121647 0.01 50 50 0 0 0
7694 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
7707 0.59584 -0.000921698 -0.130887 0.01 50 50 0 0 0
7716 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
7720 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
7723 0.599579 -0.000910367 -0.0777274 0.01 49 49 0 0 0
7736 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
7741 0.585174 -0.000954019 -0.0745985 0.01 60 61 0 0 0
7746 0.652589 -0.000749731 -0.0473179 0.01 76 76 0 0 0
7753 0.64084 -0.000785332 -0.0605353 0.01 60 60 0 0 0
7769 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7772 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
7775 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7794 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
7807 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
7810 0.620761 -0.00084618 -0.0473179 0.01 77 76 0 0 0
7816 0.631647 -0.000813191 -0.0385312 0.01 77 77 0 0 0
7817 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
7824 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
7829 0.613964 -0.000866775 -0.0812849 0.01 60 60 -0.010102 0.0141951 0
7838 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7848 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
7853 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
7856 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
7870 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
7872 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
7875 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7879 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7881 0.619731 -0.0008493 -0.0452084 0.01 60 60 0 0 0
7889 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
7902 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7907 0.631647 -0.000813191 -0.0385312 0.01 76 76 0 0 0
7908 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
7914 0.597202 -0.000917568 -0.126395 0.01 50 50 0 0 0
7921 0.599579 -0.000910367 -0.0947594 0.01 50 49 0 0 0
7924 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
7927 0.585442 -0.000953207 -0.0368208 0.01 60 59 0 0 0
7928 0.558479 -0.00103491 -0.114188 0.01 49 49 0.0112499 -0.0173337 0
7939 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7942 0.604457 -0.000895585 -0.0855318 0.01 60 60 0 0 0
7946 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7947 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7959 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
7960 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
7961 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
7969 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
7983 0.631647 -0.000813191 -0.0385312 0.01 76 76 0 0 0
7990 0.606001 -0.000890905 -0.128989 0.01 50 50 -0.00600806 0.0101618 0
7992 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7996 0.57429 -0.000986999 -0.114188 0.01 50 50 0.013583 -0.0215492 0
8009 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
8033 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8042 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
8044 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
8047 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
8072 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8078 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
8080 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
8087 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
8088 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
8090 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
8108 0.620761 -0.00084618 -0.0377689 0.01 76 76 0 0 0
8112 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
8115 0.59584 -0.000921698 -0.117063 0.01 50 50 0 0 0
8116 0.595923 -0.000921447 -0.0812849 0.01 60 59 0 0 0
8127 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8136 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
8142 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
8151 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
8154 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
8160 0.657393 -0.000735172 -0.000183472 0.01 60 61 0 0 0
8164 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
8172 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
8192 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
8203 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
8210 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
8216 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
8227 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
8230 0.620761 -0.00084618 -0.0377689 0.01 76 76 0 0 0
8243 0.620761 -0.00084618 -0.0377689 0.01 76 76 0 0 0
8244 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
8250 0.60663 -0.000888999 -0.108403 0.01 50 50 0 0 0
8259 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
8261 0.588212 -0.000944813 -0.0994144 0.01 60 61 0 0 0
8270 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
8285 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
8288 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
8290 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8302 0.620761 -0.00084618 -0.0473179 0.01 78 77 0 0 0
8325 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
8343 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
8346 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8350 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
8351 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
8352 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
8354 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
8366 0.620198 -0.000847885 -0.0653128 0.01 60 60 0 0 0
8385 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
8387 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
8389 0.626358 -0.000829218 -0.0094814 0.01 60 60 0 0 0
8390 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
8394 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
8396 0.620761 -0.00084618 -0.0366592 0.01 77 77 0 0 0
8400 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
8402 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
8405 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
8411 0.640085 -0.000787622 -0.0473179 0.01 78 77 0 0 0
8412 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
8414 0.587385 -0.000947319 -0.0295727 0.01 49 50 0 0 0
8423 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
8424 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
8427 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
8428 0.579402 -0.000971509 -0.061123 0.01 60 60 0 0 0
8436 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8438 0.58767 -0.000946454 -0.104465 0.01 49 49 0 0 0
8440 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
8442 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
8448 0.638509 -0.000792396 -0.0792216 0.01 60 58 0 0 0
8467 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
8468 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
8471 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
8473 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
8477 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
8496 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8499 0.587385 -0.000947319 -0.00873448 0.01 50 50 0 0 0
8530 0.612897 -0.00087001 -0.104465 0.01 50 50 -0.0100191 0.0170574 0
8532 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
8538 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
8551 0.58767 -0.000946454 -0.104465 0.01 49 49 0.00484125 -0.00816941 0
8557 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
8574 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
8578 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
8580 0.61793 -0.000854759 -0.0327035 0.01 60 60 0 0 0
8608 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
8612 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
8627 0.628263 -0.000823445 -0.0717999 0.01 60 60 0 0 0
8634 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
8641 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
8660 0.599579 -0.000910367 -0.0947594 0.01 50 51 0 0 0
8675 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
8676 0.59584 -0.000921698 -0.115345 0.01 50 50 0 0 0
8681 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
8682 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
8684 0.650797 -0.000755161 -0.0552688 0.01 60 61 0 0 0
8694 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
8715 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
