max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6005 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
6007 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
6017 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6019 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6035 0.577649 -0.000976822 -0.0827833 0.01 47 48 0 0 0
6039 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6054 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6056 0.561668 -0.00102525 -0.0718783 0.01 60 60 0 0 0
6059 0.578452 -0.000974389 -0.109396 0.01 72 72 -0.0017869 0 -0.00150581
6061 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6066 0.60786 -0.000885274 -0.0704663 0.01 60 60 -0.000557631 0 -0.00427479
6068 0.546733 -0.00107051 -0.0943052 0.01 73 73 0 0 0
6074 0.533361 -0.00111103 -0.110574 0.01 71 71 0.00861862 -0.0133715 0
6082 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6083 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
6086 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
6087 0.546733 -0.00107051 -0.0942059 0.01 71 70 0 0 0
6088 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6089 0.587126 -0.000948104 -0.0482989 0.01 60 60 0.00243515 0 0.0173661
6096 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6108 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6109 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
6132 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6145 0.5514 -0.00105636 -0.0827833 0.01 60 59 0 0 0
6147 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6151 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
6153 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6162 0.569136 -0.00100262 -0.0827833 0.01 49 49 -0.000154719 0.000237226 0
6163 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
6166 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6169 0.616785 -0.000858227 -0.0464254 0.01 60 60 0 0 0
6179 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
6185 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
6187 0.553407 -0.00105028 -0.103199 0.01 73 73 -0.00394994 0.00667435 0
6189 0.568898 -0.00100334 -0.100919 0.01 49 50 0 0 0
6195 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6199 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
6201 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6202 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
6204 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
6205 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6210 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6224 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6227 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
6232 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6233 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
6240 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
6250 0.54119 -0.0010873 -0.0824908 0.01 60 61 0 0 0
6254 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6268 0.578452 -0.000974389 -0.102414 0.01 72 72 0 0 0
6274 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
6276 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
6300 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
6304 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6316 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
6320 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6332 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
6338 0.546733 -0.00107051 -0.0942059 0.01 72 71 0 0 0
6366 0.571047 -0.000996828 -0.0641932 0.01 60 60 0 0 0
6367 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6368 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6377 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
6389 0.661324 -0.000723261 -0.0270715 0.01 60 60 0 0 0
6398 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6403 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6417 0.578588 -0.000973975 -0.0823475 0.01 60 60 -0.00136839 0 -0.00961367
6425 0.590459 -0.000938003 -0.0836766 0.01 60 60 0 0 0
6440 0.578452 -0.000974389 -0.102414 0.01 72 72 0 0 0
6441 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
6446 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
6465 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6470 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
6491 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6492 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
6494 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6495 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6549 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6551 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
6553 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
6563 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
6564 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
6580 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6588 0.561471 -0.00102584 -0.0946544 0.01 60 60 0 0 0
6591 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6597 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
6599 0.562685 -0.00102217 -0.0898259 0.01 60 60 -0.000988454 0.00121319 0
6610 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
6615 0.571552 -0.000995296 -0.0827833 0.01 49 49 0 0 0
6641 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
6657 0.580387 -0.000968525 -0.088333 0.01 48 48 -0.00050199 0 -0.00554968
6658 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6674 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
6675 0.557356 -0.00103832 -0.113336 0.01 60 61 0 0 0
6681 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
6687 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
6696 0.546733 -0.00107051 -0.0957895 0.01 72 72 0 0 0
6711 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6722 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
6729 0.533202 -0.00111151 -0.0751455 0.01 60 61 0 0 0
6740 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
6741 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6744 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
6748 0.560658 -0.00102831 -0.0898259 0.01 60 61 0 0 0
6752 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6771 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6783 0.568898 -0.00100334 -0.0842703 0.01 49 49 -0.000102967 0 -0.00148705
6789 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
6797 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
6798 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6800 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6801 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6803 0.546733 -0.00107051 -0.0866036 0.01 72 72 0 0 0
6806 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6811 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
6814 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6827 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
6839 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
6845 0.575782 -0.000982478 -0.0676137 0.01 60 60 0 0 0
6865 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
6867 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6869 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
6874 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6877 0.546733 -0.00107051 -0.0942059 0.01 71 69 0 0 0
6889 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6912 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
6928 0.568898 -0.00100334 -0.100919 0.01 49 49 0 0 0
6929 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
6937 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6945 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
6966 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6969 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6970 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6977 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
6998 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
7001 0.567107 -0.00100877 -0.0898259 0.01 60 61 0 0 0
7011 0.554089 -0.00104822 -0.0827833 0.01 49 49 0 0 0
7017 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
7024 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7036 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
7043 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
7052 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
7053 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7080 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
7096 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7110 0.586369 -0.000950396 -0.077254 0.01 60 59 0 0 0
7128 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7132 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
7140 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7152 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
7159 0.546733 -0.00107051 -0.103199 0.01 72 72 0 0 0
7170 0.549097 -0.00106334 -0.073767 0.01 60 60 0 0 0
7177 0.546733 -0.00107051 -0.103199 0.01 72 72 0 0 0
7178 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7194 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
7201 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
7204 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
7205 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7207 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7211 0.578588 -0.000973975 -0.0727338 0.01 60 60 0 0 0
7214 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7215 0.561471 -0.00102584 -0.0898259 0.01 60 61 0 0 0
7225 0.532374 -0.00111402 -0.0942059 0.01 71 71 0.00997329 -0.0143589 0
7231 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7234 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
7241 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7257 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
7258 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
7261 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
7271 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
7280 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
7287 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7321 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
7323 0.568898 -0.00100334 -0.0800867 0.01 48 48 0.000255123 0 0.00269657
7335 0.576865 -0.000979197 -0.0827833 0.01 49 50 0 0 0
7336 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
7337 0.546733 -0.00107051 -0.0942059 0.01 71 72 0 0 0
7352 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
7373 0.542214 -0.0010842 -0.0827833 0.01 60 59 0 0 0
7374 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7380 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7381 0.546733 -0.00107051 -0.0942059 0.01 71 70 0 0 0
7396 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
7401 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
7405 0.568898 -0.00100334 -0.101416 0.01 49 49 0 0 0
7406 0.557356 -0.00103832 -0.0973992 0.01 60 60 0 0 0
7408 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7418 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
7425 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7426 0.561471 -0.00102584 -0.0892104 0.01 49 49 -0.000457019 0 -0.00642714
7428 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
7429 0.53719 -0.00109943 -0.0878152 0.01 72 72 0 0 0
7435 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
7437 0.546733 -0.00107051 -0.0942059 0.01 71 72 0 0 0
7441 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
7445 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
7446 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7476 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7487 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
7495 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
7506 0.561668 -0.00102525 -0.075491 0.01 60 60 0.00135875 0 0.00906255
7509 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7515 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7520 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7560 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
7562 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
7568 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7590 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
7592 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
7595 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
7622 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
7623 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
7624 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7625 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
7642 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7645 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7651 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
7662 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
7666 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
7673 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7683 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7710 0.561951 -0.00102439 -0.104361 0.01 49 49 0 0 0
7721 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
7729 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
7731 0.561471 -0.00102584 -0.0825384 0.01 60 58 0 0 0
7737 0.561471 -0.00102584 -0.0802211 0.01 60 60 0 0 0
7740 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
7745 0.571047 -0.000996828 -0.065665 0.01 60 59 0 0 0
7749 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
7759 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
7773 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7778 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
7781 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
7794 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
7816 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7817 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
7820 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
7824 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
7853 0.561471 -0.00102584 -0.0946544 0.01 60 60 0 0 0
7858 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
7885 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7897 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
7898 0.561471 -0.00102584 -0.0827833 0.01 49 49 0 0 0
7913 0.562685 -0.00102217 -0.0898259 0.01 60 60 0 0 0
7931 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7932 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7934 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
7939 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
7951 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
7953 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
7965 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7966 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7968 0.53719 -0.00109943 -0.0878152 0.01 72 72 0 0 0
7970 0.583553 -0.00095893 -0.0836766 0.01 60 60 0.00522406 -0.00690603 0
7973 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
7976 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
7977 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7978 0.558688 -0.00103428 -0.105334 0.01 60 60 0.00226218 -0.00278294 0
7982 0.549097 -0.00106334 -0.073767 0.01 60 60 0 0 0
7991 0.551771 -0.00105524 -0.0942059 0.01 71 70 0 0 0
7999 0.546733 -0.00107051 -0.0957895 0.01 72 72 -0.00217253 0 -0.00158365
8009 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
8014 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
8019 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
8023 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
8025 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8026 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
8029 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
8032 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8047 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8052 0.549045 -0.0010635 -0.0845535 0.01 60 60 0 0 0
8055 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8056 0.578588 -0.000973975 -0.0823475 0.01 60 60 0 0 0
8069 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
8072 0.554457 -0.0010471 -0.0827833 0.01 60 60 0 0 0
8082 0.568898 -0.00100334 -0.0560242 0.01 48 48 0.00255354 0 0.0267591
8101 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
8104 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
8112 0.546733 -0.00107051 -0.0878152 0.01 72 72 0 0 0
8116 0.534853 -0.00110651 -0.0942059 0.01 71 71 0 0 0
8121 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
8123 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8140 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8141 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8181 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
8184 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
8187 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8191 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8192 0.543543 -0.00108017 -0.0985019 0.01 60 60 0 0 0
8194 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
8209 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
8215 0.568898 -0.00100334 -0.0800078 0.01 48 48 0 0 0
8219 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
8228 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8234 0.525184 -0.00113581 -0.0827833 0.01 47 49 0 0 0
8237 0.546733 -0.00107051 -0.103199 0.01 72 72 0 0 0
8244 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8245 0.561471 -0.00102584 -0.0827833 0.01 47 49 0 0 0
8246 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8247 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8252 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8262 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
8267 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8286 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
8294 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
8306 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
8308 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
8315 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
8323 0.542214 -0.0010842 -0.0827833 0.01 60 59 0 0 0
8324 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
8351 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8358 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
8359 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8362 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8363 0.562651 -0.00102227 -0.0827833 0.01 60 60 0.00385237 -0.00475025 0
8380 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
8383 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
8394 0.560594 -0.0010285 -0.0934139 0.01 60 60 0 0 0
8407 0.568898 -0.00100334 -0.0768476 0.01 48 48 0.000562891 0 0.00593571
8413 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
8417 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
8420 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8438 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8444 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
8446 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8453 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8454 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
8457 0.557356 -0.00103832 -0.124195 0.01 60 61 0 0 0
8458 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8464 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8475 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8485 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
8487 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
8494 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
8495 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8498 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
8514 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
8521 0.582652 -0.000961659 -0.0643605 0.01 60 59 0 0 0
8536 0.556612 -0.00104057 -0.0733173 0.01 60 60 0 0 0
8544 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8552 0.543543 -0.00108017 -0.0985019 0.01 60 60 0 0 0
8584 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
8588 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
8592 0.546733 -0.00107051 -0.0942059 0.01 71 72 0 0 0
8601 0.557356 -0.00103832 -0.0898259 0.01 60 62 0 0 0
8605 0.568898 -0.00100334 -0.101416 0.01 49 49 0 0 0
8612 0.570393 -0.00099881 -0.0827833 0.01 60 60 0 0 0
8617 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
8618 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
8626 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
8637 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8640 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
8642 0.554089 -0.00104822 -0.0827833 0.01 49 49 0 0 0
8653 0.562034 -0.00102414 -0.0552693 0.01 60 60 0 0 0
8664 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8684 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8687 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8692 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8694 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
8695 0.587587 -0.000946707 -0.108182 0.01 60 61 0 0 0
8698 0.566883 -0.00100945 -0.080423 0.01 60 60 0.000348121 0 0.0023603
8699 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
8701 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
8709 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
8712 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8736 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
8743 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
8748 0.571047 -0.000996828 -0.065665 0.01 60 59 0 0 0
8750 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
8754 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
8760 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8767 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
8805 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
8807 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
8817 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
8820 0.562685 -0.00102217 -0.0898259 0.01 60 60 0 0 0
8825 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
8827 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
8838 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
8853 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
8865 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8866 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8869 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8874 0.546733 -0.00107051 -0.0942059 0.01 73 72 0 0 0
