max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3936 0.623794 -0.000836989 -0.0797934 0.01 52 53 0 0 0
3942 0.630572 -0.000816447 -0.0211821 0.01 52 52 0 0 0
3946 0.571506 -0.000995435 -0.0770166 0.01 52 52 0 0 0
3952 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3959 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3963 0.595823 -0.000921749 -0.0339021 0.01 69 68 0 0 0
3966 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3972 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3976 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
3979 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
3980 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3992 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
3995 0.576918 -0.000979036 -0.0602866 0.01 51 51 0 0 0
3998 0.576918 -0.000979036 -0.0927834 0.01 52 53 0 0 0
4005 0.595823 -0.000921749 -0.0339021 0.01 60 61 0 0 0
4007 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
4011 0.576918 -0.000979036 -0.0635394 0.01 60 59 0 0 0
4014 0.604391 -0.000895785 -0.0446024 0.01 53 54 0 0 0
4024 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
4031 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4035 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
4036 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
4037 0.595823 -0.000921749 -0.0339021 0.01 69 68 0 0 0
4039 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4049 0.623794 -0.000836989 -0.0770166 0.01 52 52 0 0 0
4053 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
4057 0.625955 -0.000830439 -0.0702401 0.01 52 52 -0.00126316 0.0021615 0
4072 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4075 0.604391 -0.000895785 -0.0446024 0.01 52 52 0 0 0
4077 0.576918 -0.000979036 -0.0927834 0.01 51 52 0 0 0
4082 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
4083 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
4097 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4102 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4111 0.60173 -0.000903848 -0.0526003 0.01 52 52 0 0 0
4122 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
4127 0.551549 -0.00105591 -0.0475808 0.01 69 69 0 0 0
4129 0.570812 -0.000997539 -0.0602866 0.01 60 59 0 0 0
4133 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4134 0.576918 -0.000979036 -0.0733068 0.01 53 53 6.257e-05 0 0.0194766
4142 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
4143 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
4146 0.655204 -0.000741805 -0.0256963 0.01 69 69 0 0 0
4156 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
4190 0.586252 -0.000950752 -0.0339021 0.01 71 71 0.00647572 -0.00805229 0
4203 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
4205 0.595803 -0.00092181 -0.0667719 0.01 52 52 0 0 0
4213 0.587703 -0.000946354 -0.0339021 0.01 71 71 0.00529969 -0.00660121 0
4214 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4217 0.641885 -0.000782168 -0.00330471 0.01 60 60 0 0 0
4223 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4224 0.576918 -0.000979036 -0.0927834 0.01 53 53 0 0 0
4225 0.639398 -0.000789702 -0.0702401 0.01 52 52 -0.00889756 0.0156047 0
4231 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
4244 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4246 0.553371 -0.00105039 -0.055879 0.01 53 53 0 0 0
4252 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4255 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
4270 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
4279 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4284 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
4288 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
4297 0.604391 -0.000895785 -0.073188 0.01 53 54 0 0 0
4300 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4305 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
4308 0.655204 -0.000741805 -0.0256963 0.01 69 68 0 0 0
4312 0.630572 -0.000816447 -0.0211821 0.01 53 53 0 0 0
4325 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4327 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4333 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
4334 0.623794 -0.000836989 -0.0770166 0.01 53 52 0 0 0
4350 0.576918 -0.000979036 -0.0927834 0.01 53 53 0 0 0
4351 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
4358 0.563825 -0.00101871 -0.0178154 0.01 60 60 0 0 0
4363 0.589387 -0.000941252 -0.0602866 0.01 60 60 0 0 0
4369 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
4372 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
4376 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4381 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
4382 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4383 0.564584 -0.00101641 -0.0602866 0.01 60 60 0 0 0
4386 0.592151 -0.000932877 -0.0667719 0.01 51 52 0 0 0
4387 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
4390 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
4398 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
4400 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
4407 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4428 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
4435 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4439 0.592537 -0.000931705 -0.0339021 0.01 70 70 0.00262663 -0.00328553 0
4443 0.571506 -0.000995435 -0.0770166 0.01 53 54 0 0 0
4453 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4456 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4459 0.579236 -0.000972012 -0.0445324 0.01 52 52 -0.00465378 0.0066489 0
4464 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4469 0.551549 -0.00105591 -0.0306185 0.01 69 68 0 0 0
4479 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
4481 0.589586 -0.000940648 -0.0754642 0.01 53 53 2.73734e-05 0 0.00883569
4505 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
4507 0.587731 -0.00094627 -0.00950675 0.01 52 52 0 0 0
4508 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
4526 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4527 0.590659 -0.000937396 -0.0707024 0.01 53 54 0 0 0
4528 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
4529 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
4539 0.574915 -0.000985105 -0.0563455 0.01 60 60 0 0 0
4548 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4550 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4552 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4555 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
4559 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
4560 0.592151 -0.000932877 -0.0667719 0.01 53 52 0 0 0
4563 0.595803 -0.00092181 -0.0667719 0.01 53 53 0 0 0
4577 0.623794 -0.000836989 -0.0797934 0.01 52 52 0 0 0
4584 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4586 0.566118 -0.00101176 -0.0445324 0.01 52 52 0 0 0
4587 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
4588 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
4593 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
4598 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
4602 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
4606 0.576918 -0.000979036 -0.0881755 0.01 60 60 0 0 0
4607 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4608 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
4616 0.553371 -0.00105039 -0.055879 0.01 53 53 0 0 0
4626 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
4627 0.630572 -0.000816447 -0.0558672 0.01 60 59 0 0 0
4628 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
4629 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
4630 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
4638 0.595803 -0.00092181 -0.0667719 0.01 51 51 0 0 0
4649 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4651 0.576918 -0.000979036 -0.061029 0.01 53 53 0 0 0
4658 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
4663 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
4664 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
4667 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
4670 0.595803 -0.00092181 -0.0494284 0.01 53 53 5.19305e-05 0 0.0173435
4679 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
4687 0.595823 -0.000921749 -0.0500313 0.01 69 69 0 0 0
4688 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
4691 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
4697 0.572587 -0.000992161 -0.0445324 0.01 52 53 0 0 0
4699 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
4706 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
4707 0.576918 -0.000979036 -0.0927834 0.01 53 53 0 0 0
4711 0.591477 -0.000934918 -0.0234526 0.01 60 60 -0.00612739 0.0078398 0
4724 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
4730 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
4731 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
4748 0.583376 -0.000959466 -0.0354773 0.01 60 60 0 0 0
4758 0.604751 -0.000894694 -0.0339021 0.01 70 70 0 0 0
4778 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
4779 0.577349 -0.000977729 -0.0667719 0.01 51 51 0.00974494 -0.0148014 0
4786 0.572587 -0.000992161 -0.0445324 0.01 53 52 0 0 0
4793 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4796 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
4799 0.655204 -0.000741805 -0.0256963 0.01 69 69 0 0 0
4800 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4805 0.571506 -0.000995435 -0.0773564 0.01 53 52 -4.24683e-06 0 -0.000339754
4806 0.595803 -0.00092181 -0.0667719 0.01 52 53 0 0 0
4812 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
4813 0.595803 -0.00092181 -0.0667719 0.01 52 52 0 0 0
4815 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4816 0.592151 -0.000932877 -0.0770166 0.01 53 53 0 0 0
4823 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4828 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
4829 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
4843 0.576918 -0.000979036 -0.0589439 0.01 60 61 0 0 0
4849 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4852 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
4853 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4861 0.61917 -0.000851 -0.00441676 0.01 60 60 0 0 0
4868 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
4876 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4880 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4884 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4885 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
4894 0.574915 -0.000985105 -0.0549857 0.01 60 60 0.000772625 0 0.00530098
4896 0.590909 -0.00093664 -0.0733024 0.01 53 53 0 0 0
4897 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
4900 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4902 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4911 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
4916 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
4917 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4926 0.571506 -0.000995435 -0.0770166 0.01 52 52 0 0 0
4949 0.575276 -0.000984013 -0.0445324 0.01 52 52 0 0 0
4950 0.563825 -0.00101871 -0.00451045 0.01 60 60 0 0 0
4954 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
4968 0.655204 -0.000741805 -0.0256963 0.01 69 69 0 0 0
4972 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
4979 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
4987 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4991 0.585575 -0.000952805 -0.0237931 0.01 60 60 0 0 0
4994 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
4996 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
4999 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5000 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
5001 0.604477 -0.000895524 -0.0797934 0.01 53 53 0 0 0
5005 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
5010 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5022 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
5027 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5031 0.595823 -0.000921749 -0.050233 0.01 69 69 -0.0172668 0 -0.0163309
5038 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
5055 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5058 0.551549 -0.00105591 -0.0505701 0.01 69 68 0 0 0
5068 0.604477 -0.000895524 -0.0797934 0.01 53 53 0 0 0
5069 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
5071 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5082 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5091 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
5097 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
5108 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
5114 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5120 0.595803 -0.00092181 -0.0667719 0.01 52 52 0 0 0
5121 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5128 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5131 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5137 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
5141 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5164 0.576918 -0.000979036 -0.0616967 0.01 53 53 -4.76837e-06 0 -0.0014101
5168 0.625318 -0.000832371 -0.0877842 0.01 52 52 0 0 0
5169 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
5172 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
5179 0.623794 -0.000836989 -0.0797934 0.01 52 52 0 0 0
5186 0.595733 -0.000922022 -0.0876782 0.01 53 53 0 0 0
5194 0.576918 -0.000979036 -0.0565374 0.01 60 61 0 0 0
5197 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5200 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
5201 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
5210 0.595823 -0.000921749 -0.0339021 0.01 70 69 0 0 0
5213 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
5216 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5219 0.551549 -0.00105591 -0.0505701 0.01 69 68 0 0 0
5230 0.59094 -0.000936544 -0.0667719 0.01 53 53 0.0032706 -0.00486213 0
5236 0.551549 -0.00105591 -0.0475808 0.01 69 69 0 0 0
5240 0.574482 -0.000986418 -0.0505701 0.01 69 67 0 0 0
5241 0.589586 -0.000940648 -0.0602866 0.01 53 54 0 0 0
5243 0.604391 -0.000895785 -0.0446024 0.01 53 54 0 0 0
5258 0.551549 -0.00105591 -0.0505701 0.01 69 69 0 0 0
5265 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
5268 0.583637 -0.000958675 -0.0234526 0.01 60 60 0 0 0
5279 0.595803 -0.00092181 -0.0667719 0.01 52 52 0 0 0
5287 0.587837 -0.00094595 -0.0675417 0.01 60 61 0 0 0
5297 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
5306 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5316 0.576918 -0.000979036 -0.0927834 0.01 53 53 0 0 0
5329 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5331 0.576918 -0.000979036 -0.0529408 0.01 53 54 0 0 0
5337 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
5360 0.573229 -0.000990217 -0.0445324 0.01 52 52 -0.000453845 0.000641525 0
5361 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
5364 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
5375 0.564584 -0.00101641 -0.0602866 0.01 60 60 0 0 0
5383 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5384 0.576918 -0.000979036 -0.0927834 0.01 52 52 0 0 0
5392 0.604391 -0.000895785 -0.0446024 0.01 52 52 0 0 0
5394 0.572587 -0.000992161 -0.0374321 0.01 53 53 0 0 0
5398 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
5400 0.576918 -0.000979036 -0.0602866 0.01 52 52 0 0 0
5422 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5423 0.597377 -0.00091704 -0.0172356 0.01 60 60 0.00101015 0 0.00728714
5429 0.584072 -0.000957356 -0.00330471 0.01 52 52 0 0 0
5430 0.592151 -0.000932877 -0.0963448 0.01 53 53 -9.0301e-05 0 -0.0295729
5437 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
5443 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
5444 0.595803 -0.00092181 -0.0667719 0.01 52 52 0 0 0
5449 0.589494 -0.000940926 -0.0142719 0.01 60 59 0 0 0
5452 0.551549 -0.00105591 -0.0372274 0.01 69 69 0 0 0
5457 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5466 0.591813 -0.0009339 -0.0635394 0.01 60 60 0 0 0
5480 0.552423 -0.00105326 -0.0602866 0.01 60 60 0 0 0
5482 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
5487 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
5488 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5501 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
5506 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5507 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5508 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5517 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
5520 0.592151 -0.000932877 -0.0667719 0.01 51 52 0 0 0
5525 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5535 0.595803 -0.00092181 -0.0667719 0.01 51 52 0 0 0
5537 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5539 0.581354 -0.000965594 -0.0602866 0.01 60 59 0 0 0
5541 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
5546 0.551549 -0.00105591 -0.0475808 0.01 69 69 0 0 0
5547 0.605076 -0.000893709 -0.0606065 0.01 60 60 0 0 0
5554 0.592151 -0.000932877 -0.0771747 0.01 53 52 0 0 0
5555 0.576918 -0.000979036 -0.0325751 0.01 53 53 8.97348e-05 0 0.0277116
5561 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
5565 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
5568 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5574 0.572587 -0.000992161 -0.0445324 0.01 53 52 0 0 0
5584 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
5592 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
5596 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5603 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
5617 0.627635 -0.000825349 -0.0676405 0.01 52 52 0 0 0
5618 0.623794 -0.000836989 -0.0770166 0.01 52 53 0 0 0
5621 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5624 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
5630 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5631 0.587602 -0.00094666 -0.0113154 0.01 53 53 0 0 0
5639 0.595733 -0.000922022 -0.0876782 0.01 53 53 0 0 0
5652 0.623794 -0.000836989 -0.0797934 0.01 52 53 0 0 0
5653 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5656 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
5659 0.569329 -0.00100203 -0.0605771 0.01 60 60 0.0170153 -0.021726 0
5666 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
5673 0.581354 -0.000965594 -0.0602866 0.01 60 59 0 0 0
5675 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
5676 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5678 0.627635 -0.000825349 -0.0676405 0.01 52 53 0 0 0
5693 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
5700 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5702 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
5703 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5705 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5707 0.623794 -0.000836989 -0.0797934 0.01 51 51 0 0 0
5718 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
5723 0.604391 -0.000895785 -0.0446024 0.01 52 52 0 0 0
5724 0.604751 -0.000894694 -0.0339021 0.01 70 70 0 0 0
5725 0.595803 -0.00092181 -0.0667719 0.01 51 51 0 0 0
5731 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
5732 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5733 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
5740 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
5745 0.564584 -0.00101641 -0.0602866 0.01 60 60 0 0 0
5747 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
5752 0.572485 -0.000992469 -0.0610553 0.01 60 61 0 0 0
5761 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
5762 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
5769 0.604391 -0.000895785 -0.0446024 0.01 53 53 0 0 0
5772 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
5776 0.557662 -0.00103739 -0.0457487 0.01 60 60 0 0 0
5778 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5781 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
5783 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
5791 0.551549 -0.00105591 -0.0505701 0.01 69 69 0 0 0
5796 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
5800 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
5803 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5804 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
5813 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
5816 0.655204 -0.000741805 -0.0256963 0.01 69 69 0 0 0
5817 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
5822 0.604751 -0.000894694 -0.0339021 0.01 70 70 0 0 0
5825 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
5826 0.585575 -0.000952805 -0.0237931 0.01 60 60 0 0 0
5833 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5845 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5852 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5857 0.576918 -0.000979036 -0.0378015 0.01 53 53 7.22855e-05 0 0.0224851
5858 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5861 0.579121 -0.000972362 -0.0602866 0.01 60 62 0 0 0
5862 0.578813 -0.000973293 -0.0445324 0.01 52 52 0 0 0
5867 0.593431 -0.000928998 -0.0602866 0.01 60 60 0 0 0
5870 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5872 0.600414 -0.000907838 -0.0029248 0.01 60 60 0 0 0
5876 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
5878 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
5879 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
5886 0.591165 -0.000935863 -0.0602866 0.01 53 53 0 0 0
5892 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
5900 0.604751 -0.000894694 -0.0339021 0.01 70 70 0 0 0
5903 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
5912 0.565956 -0.00101225 -0.0602866 0.01 60 60 0 0 0
5918 0.576918 -0.000979036 -0.06077 0.01 60 61 0 0 0
5934 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
5939 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5940 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5946 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
5948 0.572587 -0.000992161 -0.0405066 0.01 53 53 0 0 0
5957 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
5966 0.595803 -0.00092181 -0.0667719 0.01 52 52 0 0 0
5968 0.563794 -0.00101881 -0.0482954 0.01 53 53 0.00525026 -0.00710702 0
5972 0.585944 -0.000951686 -0.0602866 0.01 60 61 0 0 0
5980 0.551549 -0.00105591 -0.0505701 0.01 70 69 0 0 0
