max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6812 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
6814 0.461706 -0.00132816 -0.0575028 0.01 79 79 0 0 0
6822 0.557007 -0.00103937 -0.108658 0.01 60 59 0 0 0
6823 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6827 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
6831 0.469274 -0.00130523 -0.0545699 0.01 78 78 0 0 0
6842 0.461706 -0.00132816 -0.0431461 0.01 78 78 0 0 0
6850 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6852 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6858 0.534867 -0.00110646 -0.0525683 0.01 46 48 0.00224702 0 0.0205246
6862 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6864 0.461706 -0.00132816 -0.0662841 0.01 78 78 0 0 0
6865 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
6877 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6882 0.575869 -0.000982215 -0.0338836 0.01 60 61 0 0 0
6883 0.502512 -0.00120451 -0.0712331 0.01 60 61 0 0 0
6895 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
6898 0.461706 -0.00132816 -0.0453477 0.01 78 78 0.0336859 0 0.00922218
6903 0.539924 -0.00109114 -0.0724795 0.01 60 59 0 0 0
6909 0.453136 -0.00135413 -0.0545699 0.01 79 78 0 0 0
6910 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
6915 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
6920 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6926 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
6927 0.454964 -0.00134859 -0.0545699 0.01 78 78 0 0 0
6952 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6962 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6964 0.532811 -0.00111269 -0.0508137 0.01 60 59 0 0 0
6976 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6987 0.47407 -0.0012907 -0.0847581 0.01 60 62 0 0 0
7000 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
7021 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
7025 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
7042 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7047 0.534867 -0.00110646 -0.0821751 0.01 46 46 0 0 0
7050 0.488697 -0.00124637 -0.0545699 0.01 78 78 0 0 0
7055 0.461706 -0.00132816 -0.0273272 0.01 79 79 0 0 0
7069 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
7089 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
7096 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
7101 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
7108 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7126 0.461706 -0.00132816 -0.040986 0.01 78 78 0 0 0
7127 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
7130 0.527143 -0.00112987 -0.0730929 0.01 46 46 0 0 0
7133 0.461706 -0.00132816 -0.0662841 0.01 79 79 0 0 0
7134 0.534867 -0.00110646 -0.049564 0.01 46 46 0 0 0
7156 0.461706 -0.00132816 -0.0669592 0.01 79 79 0 0 0
7165 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
7170 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
7174 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
7180 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
7190 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7202 0.488697 -0.00124637 -0.0545699 0.01 78 78 0 0 0
7211 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
7228 0.453136 -0.00135413 -0.0388505 0.01 78 78 0 0 0
7231 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
7234 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
7255 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7256 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
7268 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
7275 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7292 0.461706 -0.00132816 -0.0715822 0.01 78 78 0 0 0
7313 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7316 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7334 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7339 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7341 0.540785 -0.00108853 -0.0733685 0.01 46 46 0 0 0
7342 0.534867 -0.00110646 -0.0614906 0.01 45 45 0 0 0
7343 0.520752 -0.00114924 -0.0730929 0.01 45 45 0 0 0
7357 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7365 0.461706 -0.00132816 -0.0575028 0.01 79 79 0 0 0
7366 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7389 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7398 0.461706 -0.00132816 -0.0669592 0.01 79 79 0 0 0
7413 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7418 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7425 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
7426 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7454 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7469 0.527649 -0.00112834 -0.0730929 0.01 45 45 0 0 0
7471 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
7490 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7492 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7505 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
7511 0.469274 -0.00130523 -0.0545699 0.01 78 78 0 0 0
7519 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
7527 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7528 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
7532 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
7569 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
7572 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
7587 0.461706 -0.00132816 -0.0575028 0.01 79 79 0 0 0
7592 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
7606 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
7618 0.530539 -0.00111958 -0.0730929 0.01 46 46 0 0 0
7638 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
7639 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
7662 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
7667 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7669 0.461706 -0.00132816 -0.0431461 0.01 78 78 0 0 0
7671 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
7680 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
7681 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7688 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7696 0.531507 -0.00111664 -0.0730929 0.01 45 46 0 0 0
7699 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
7718 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
7726 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
7733 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
7734 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7738 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7742 0.553796 -0.0010491 -0.0730929 0.01 46 47 0 0 0
7757 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
7763 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
7764 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
7767 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
7779 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7786 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7787 0.453136 -0.00135413 -0.0545699 0.01 79 78 0 0 0
7791 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
7792 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7803 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
7816 0.445184 -0.00137823 -0.0545699 0.01 79 79 0.0130219 -0.0165212 0
7824 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
7832 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
7859 0.488697 -0.00124637 -0.0545699 0.01 78 78 0 0 0
7871 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7876 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
7883 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7898 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7905 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7909 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7915 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7918 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
7938 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7940 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
7955 0.519543 -0.0011529 -0.0994123 0.01 60 60 0 0 0
8002 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8010 0.453136 -0.00135413 -0.0545699 0.01 79 79 0 0 0
8020 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8026 0.475262 -0.00128708 -0.0522026 0.01 78 78 -0.0181516 0.0221257 0
8039 0.45994 -0.00133352 -0.0545699 0.01 78 78 0 0 0
8044 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
8050 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
8081 0.522524 -0.00114387 -0.0733685 0.01 46 49 0 0 0
8089 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8091 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
8099 0.461706 -0.00132816 -0.0431461 0.01 78 77 0 0 0
8104 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8127 0.541433 -0.00108657 -0.0733685 0.01 60 59 0 0 0
8128 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
8161 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
8162 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
8169 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
8176 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
8181 0.493939 -0.00123049 -0.107492 0.01 60 60 0 0 0
8187 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8188 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
8191 0.520461 -0.00115012 -0.0730929 0.01 46 46 0 0 0
8195 0.520752 -0.00114924 -0.0730929 0.01 46 46 0 0 0
8197 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8203 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
8206 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
8211 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8218 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
8221 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8226 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
8229 0.534867 -0.00110646 -0.0821751 0.01 46 46 0 0 0
8235 0.500993 -0.00120911 -0.0889807 0.01 60 60 0 0 0
8236 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8249 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8256 0.453136 -0.00135413 -0.0545699 0.01 79 79 0 0 0
8263 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8265 0.527889 -0.00112761 -0.0733685 0.01 60 59 0 0 0
8269 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
8270 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8271 0.453136 -0.00135413 -0.049278 0.01 79 78 0 0 0
8279 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8300 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8310 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
8317 0.548427 -0.00106537 -0.0730929 0.01 46 46 0 0 0
8321 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
8337 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
8339 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
8342 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
8350 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
8352 0.459555 -0.00133468 -0.0669592 0.01 78 78 0 0 0
8357 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
8380 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8409 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
8413 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8421 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8423 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
8427 0.580383 -0.000968536 -0.0886936 0.01 60 60 0 0 0
8430 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
8451 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
8456 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
8466 0.536669 -0.001101 -0.110202 0.01 60 61 0 0 0
8471 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8502 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
8505 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
8507 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8508 0.522075 -0.00114523 -0.080511 0.01 46 46 0.00831664 -0.0121601 0
8518 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
8534 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8538 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8540 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8542 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
8559 0.508727 -0.00118568 -0.0733685 0.01 45 45 0.00960563 -0.0137964 0
8582 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8586 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
8604 0.493939 -0.00123049 -0.097776 0.01 60 60 0 0 0
8605 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
8643 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8649 0.510174 -0.00118129 -0.0733685 0.01 60 59 0 0 0
8654 0.520461 -0.00115012 -0.0730929 0.01 46 46 0.000207007 -0.000291049 0
8661 0.453136 -0.00135413 -0.0233575 0.01 78 78 0.119674 0 0.0288451
8673 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8674 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
8681 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
8683 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
8689 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
8691 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
8720 0.52748 -0.00112885 -0.0730929 0.01 46 46 0 0 0
8735 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8738 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
8749 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
8759 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
8780 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8781 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
8786 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8787 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8789 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
8817 0.461706 -0.00132816 -0.0438504 0.01 79 79 0.0423945 0 0.0107195
8830 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8831 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
8838 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8845 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8850 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
8867 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
8873 0.461706 -0.00132816 -0.0545699 0.01 78 76 0 0 0
8874 0.461706 -0.00132816 -0.0575028 0.01 79 79 0 0 0
8883 0.441444 -0.00138957 -0.0545699 0.01 78 78 0 0 0
8886 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8887 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8888 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
8910 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
8923 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8943 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
8950 0.469274 -0.00130523 -0.0545699 0.01 78 78 0 0 0
8953 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8986 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9008 0.590296 -0.000938497 -0.0619225 0.01 60 60 0 0 0
9018 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9022 0.534867 -0.00110646 -0.0723886 0.01 45 45 0.000146911 0 0.000704281
9029 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
9036 0.534867 -0.00110646 -0.0708388 0.01 45 45 0 0 0
9038 0.510174 -0.00118129 -0.0733685 0.01 60 59 0 0 0
9047 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
9049 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
9064 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
9077 0.461706 -0.00132816 -0.040986 0.01 79 78 0 0 0
9086 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
9089 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
9095 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
9101 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
9109 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
9111 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9116 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
9118 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
9119 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9123 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9129 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9132 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
9134 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
9138 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
9162 0.561982 -0.0010243 -0.0549299 0.01 60 60 0 0 0
9164 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
9167 0.568787 -0.00100367 -0.0773335 0.01 60 59 -0.00997499 0.0122203 0
9168 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
9187 0.531507 -0.00111664 -0.0730929 0.01 45 45 0 0 0
9194 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
9201 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
9206 0.468413 -0.00130784 -0.0575028 0.01 79 79 -0.0050244 0.00670728 0
9222 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
9234 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
9236 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
9249 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9255 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
9268 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
9275 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
9294 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
9303 0.474598 -0.0012891 -0.0545699 0.01 78 76 0 0 0
9326 0.493939 -0.00123049 -0.143754 0.01 60 60 0 0 0
9329 0.461706 -0.00132816 -0.0669592 0.01 79 78 0 0 0
9358 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
9360 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
9366 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9368 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9373 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
9375 0.461706 -0.00132816 -0.0669592 0.01 79 79 0 0 0
9381 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
9387 0.453136 -0.00135413 -0.049278 0.01 78 78 0 0 0
9391 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
9411 0.493939 -0.00123049 -0.0819943 0.01 60 60 0.000228792 0 0.00123506
9426 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
9432 0.536669 -0.001101 -0.0733685 0.01 60 59 0 0 0
9433 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
9438 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
9445 0.520752 -0.00114924 -0.0730929 0.01 46 46 0 0 0
9460 0.536669 -0.001101 -0.0733685 0.01 60 59 0 0 0
9468 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
9478 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
9493 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9527 0.461706 -0.00132816 -0.0545699 0.01 80 79 0 0 0
9536 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
9540 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
9549 0.459555 -0.00133468 -0.0669592 0.01 78 78 0 0 0
9560 0.5153 -0.00116576 -0.0730929 0.01 45 45 0 0 0
9563 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
9571 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
9574 0.535231 -0.00110536 -0.0730929 0.01 46 46 0 0 0
9581 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
9597 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
9620 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
9628 0.534342 -0.00110806 -0.0913143 0.01 60 60 0 0 0
9634 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9640 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
9644 0.527143 -0.00112987 -0.0730929 0.01 46 46 0 0 0
9649 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
9654 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
9684 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
9688 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
9690 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
9692 0.520752 -0.00114924 -0.0730929 0.01 46 46 0 0 0
9693 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9697 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9719 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9728 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
9737 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
9767 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
9769 0.514063 -0.00116951 -0.0733685 0.01 60 59 0 0 0
9776 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
9790 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
9794 0.461706 -0.00132816 -0.0575028 0.01 79 79 0 0 0
9811 0.461706 -0.00132816 -0.0669592 0.01 79 79 0 0 0
9853 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
9858 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
9860 0.534867 -0.00110646 -0.0732145 0.01 46 46 0 0 0
9879 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
9891 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
9901 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
9906 0.531507 -0.00111664 -0.0730929 0.01 45 45 0 0 0
9915 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
9920 0.45994 -0.00133352 -0.0545699 0.01 78 78 0 0 0
9930 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
9933 0.448898 -0.00136697 -0.0545699 0.01 79 79 0 0 0
9953 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
9954 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
9956 0.534867 -0.00110646 -0.0762216 0.01 46 46 0 0 0
9958 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
9959 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9966 0.534867 -0.00110646 -0.0732145 0.01 46 46 0 0 0
9969 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
9970 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9975 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
9979 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
9988 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
10005 0.482449 -0.00126531 -0.0686802 0.01 60 60 0 0 0
10032 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
10037 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10039 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10040 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
10056 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
10080 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10082 0.469274 -0.00130523 -0.0545699 0.01 78 78 0 0 0
10084 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
10089 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
10096 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
10097 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
10113 0.461706 -0.00132816 -0.0662841 0.01 79 79 0 0 0
10115 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
10118 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
