max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12351 0.549497 -0.00106213 -0.0237295 0.01 44 45 0 0 0
12354 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
12424 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
12458 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
12482 0.545102 -0.00107545 -0.0171651 0.01 60 61 0 0 0
12486 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
12495 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
12497 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
12505 0.565733 -0.00101293 -0.00765292 0.01 87 87 0 0 0
12543 0.55279 -0.00105215 -0.0171651 0.01 60 61 0 0 0
12555 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
12558 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
12593 0.546616 -0.00107086 -0.0206791 0.01 60 60 0 0 0
12607 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
12620 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
12621 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
12622 0.549126 -0.00106326 -0.0236728 0.01 60 60 0 0 0
12644 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
12681 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
12713 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
12721 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
12722 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
12733 0.565733 -0.00101293 -0.0186129 0.01 87 86 0 0 0
12756 0.556195 -0.00104183 -0.0186129 0.01 87 87 0 0 0
12761 0.550208 -0.00105998 -0.0237295 0.01 44 44 -0.000446469 0.000711381 0
12762 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
12773 0.55923 -0.00103264 -0.0356899 0.01 44 44 -0.00282192 0 -0.0119605
12774 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
12788 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
12816 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
12829 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
12836 0.55923 -0.00103264 -0.0237295 0.01 43 45 0 0 0
12868 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
12886 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
12947 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
12949 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
12979 0.567363 -0.00100799 -0.0186129 0.01 87 87 -0.00128347 0.00162953 0
12997 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
13016 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
13039 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
13041 0.545891 -0.00107306 -0.0186129 0.01 87 87 0 0 0
13057 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
13124 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
13149 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
13153 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
13157 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
13176 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
13178 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
13204 0.535529 -0.00110446 -0.013155 0.01 60 61 0 0 0
13230 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
13231 0.549126 -0.00106326 -0.0306944 0.01 60 60 0 0 0
13235 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
13260 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
13288 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
13313 0.533666 -0.0011101 -0.0312315 0.01 60 60 0.00476128 0 0.0285133
13336 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
13352 0.522524 -0.00114387 -0.00660818 0.01 60 61 0 0 0
13359 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
13365 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
13380 0.549126 -0.00106326 -0.0417373 0.01 60 59 0 0 0
13425 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
13436 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
13439 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
13440 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
13444 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
13449 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
13456 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
13464 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
13482 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
13521 0.55923 -0.00103264 -0.0377808 0.01 44 45 0 0 0
13531 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
13532 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
13541 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
13549 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
13553 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
13557 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
13605 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
13611 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
13624 0.55923 -0.00103264 -0.027885 0.01 43 44 0 0 0
13625 0.541881 -0.00108521 -0.0108005 0.01 60 60 0 0 0
13675 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
13680 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
13684 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
13694 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
13696 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
13698 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
13699 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
13700 0.549126 -0.00106326 -0.0506137 0.01 60 60 0 0 0
13722 0.545891 -0.00107306 -0.0186129 0.01 87 87 0 0 0
13729 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
13764 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
13808 0.535143 -0.00110563 -0.0521997 0.01 60 60 0.00562215 -0.006989 -0.00396708
13813 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
13818 0.545891 -0.00107306 -0.00640615 0.01 87 86 0 0 0
13820 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
13831 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
13858 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
13865 0.579859 -0.000970125 -0.0517154 0.01 60 60 0.000121534 0 0.000843067
13879 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
13882 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
13890 0.528868 -0.00112464 -0.0252513 0.01 60 60 -0.000772029 0 -0.00449496
13907 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
13927 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
13933 0.533666 -0.0011101 -0.0632323 0.01 60 60 0 0 0
13938 0.562472 -0.00102281 -0.0186129 0.01 87 87 0 0 0
13953 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
13998 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
14011 0.549497 -0.00106213 -0.0237295 0.01 44 45 0 0 0
14030 0.5658 -0.00101273 -0.0667916 0.01 60 60 0 0 0
14050 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
14066 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
14069 0.541881 -0.00108521 -0.0108005 0.01 60 60 0 0 0
14072 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
14105 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
14106 0.533666 -0.0011101 -0.0553993 0.01 60 61 0 0 0
14116 0.565733 -0.00101293 -0.00765292 0.01 87 87 0 0 0
14120 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
14151 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
14185 0.536733 -0.00110081 -0.0207563 0.01 60 60 0 0 0
14187 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
14208 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
14233 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
14244 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
14246 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
14255 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
14276 0.5138 -0.0011703 -0.0798985 0.01 60 60 0 0 0
14325 0.557146 -0.00103895 -0.0570511 0.01 60 60 0 0 0
14335 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
14378 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
14398 0.53104 -0.00111806 -0.0452975 0.01 60 60 0 0 0
14417 0.549497 -0.00106213 -0.0237295 0.01 42 45 0 0 0
14462 0.538787 -0.00109458 -0.0583881 0.01 60 60 0 0 0
14473 0.566631 -0.00101021 -0.0186129 0.01 88 88 0 0 0
14488 0.525855 -0.00113377 -0.000949015 0.01 60 59 0 0 0
14500 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
14508 0.545891 -0.00107306 -0.0170857 0.01 87 87 0 0 0
14516 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
14532 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
14536 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
14539 0.549126 -0.00106326 -0.0311835 0.01 60 61 0 0 0
14621 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
14624 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
14640 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
14648 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
14649 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
14672 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
14675 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
14692 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
14698 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
14715 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
14737 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
14767 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
14775 0.58125 -0.000965908 -0.0186129 0.01 89 89 0 0 0
14800 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
14858 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
14860 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
14884 0.549126 -0.00106326 -0.0417373 0.01 60 59 0 0 0
14888 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
14965 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
14968 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
15006 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
15031 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
15045 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
15051 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
15062 0.542945 -0.00108199 -0.0291059 0.01 60 62 0 0 0
15064 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
15121 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
15137 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
15150 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
15172 0.568866 -0.00100344 -0.0323621 0.01 60 60 0 0 0
15195 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
15200 0.521807 -0.00114604 -0.0215457 0.01 60 61 0 0 0
15201 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
15223 0.55341 -0.00105027 -0.0206791 0.01 60 60 -0.00327092 0.00373203 0
15225 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
15230 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
15248 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
15283 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
15286 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
15317 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
15326 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
15345 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
15387 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
15432 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
15435 0.545891 -0.00107306 -0.0450288 0.01 87 87 0 0 0
15449 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
15462 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
15463 0.565733 -0.00101293 -0.0345712 0.01 89 89 -0.137622 0 -0.0159583
15502 0.565733 -0.00101293 -0.0179488 0.01 89 88 0.00618535 0 0.000664072
15504 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
15516 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
15522 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
15556 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
15561 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
15564 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
15565 0.54984 -0.00106109 -0.0186129 0.01 88 88 0 0 0
15574 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
15589 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
15594 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
15596 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
15624 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
15640 0.55923 -0.00103264 -0.0237295 0.01 43 44 0 0 0
15657 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
15682 0.535897 -0.00110334 -0.0237295 0.01 44 44 0 0 0
15687 0.565733 -0.00101293 -0.00765292 0.01 87 87 0 0 0
15710 0.568866 -0.00100344 -0.0450414 0.01 60 59 0 0 0
15716 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
15719 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
15725 0.524186 -0.00113883 -0.0215457 0.01 60 61 0 0 0
15751 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
15772 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
15777 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
15802 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
15818 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
15820 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
15833 0.567363 -0.00100799 -0.0186129 0.01 87 87 0 0 0
15846 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
15867 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
15868 0.556611 -0.00104057 -0.0752084 0.01 60 60 0 0 0
15872 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
15893 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
15898 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
15900 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
15919 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
15949 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
15953 0.566233 -0.00101142 -0.0206199 0.01 60 60 0 0 0
15962 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
15978 0.542132 -0.00108445 -0.0485982 0.01 60 60 -5.93662e-05 0 -0.000365537
16002 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
16004 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
16010 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
16018 0.546616 -0.00107086 -0.0206791 0.01 60 60 0 0 0
16030 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
16038 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
16081 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
16099 0.565733 -0.00101293 -0.0186129 0.01 87 88 0 0 0
16100 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
16101 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
16111 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
16115 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
16123 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
16124 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
16132 0.550208 -0.00105998 -0.0237295 0.01 44 44 0 0 0
16138 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
16151 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
16156 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
16160 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
16178 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
16180 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
16200 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
16203 0.54066 -0.00108891 -0.0237295 0.01 44 44 0 0 0
16207 0.527912 -0.00112754 -0.0237295 0.01 44 44 0.020179 -0.0313178 0
16209 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
16212 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
16223 0.54066 -0.00108891 -0.0138349 0.01 44 44 0.00245804 0 0.00946471
16249 0.528396 -0.00112607 -0.0205664 0.01 60 58 0 0 0
16275 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
16282 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
16285 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
16289 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
16312 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
16375 0.533666 -0.0011101 -0.0366693 0.01 60 59 0 0 0
16379 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
16394 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
16400 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
16421 0.565733 -0.00101293 -0.0344116 0.01 87 87 -0.119726 0 -0.0157987
16438 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
16450 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
16457 0.55923 -0.00103264 -0.0124618 0.01 43 43 0.00314039 0 0.0112677
16498 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
16528 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
16560 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
16603 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
16619 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
16636 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
16637 0.55923 -0.00103264 -0.0124618 0.01 43 43 0 0 0
16657 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
16673 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
16688 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
16702 0.528868 -0.00112464 -0.00740591 0.01 60 60 0 0 0
16728 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
16730 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
16799 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
16802 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
16828 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
16862 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
16902 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
16914 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
16925 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
16936 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
16945 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
16955 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
16974 0.556195 -0.00104183 -0.0186129 0.01 87 87 0 0 0
16983 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
17000 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
17009 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
17021 0.550762 -0.0010583 -0.0129185 0.01 60 60 0 0 0
17038 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
17065 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
17091 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
17094 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
17100 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
17102 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
17109 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
17169 0.565733 -0.00101293 -0.00765292 0.01 87 87 0 0 0
17181 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
17206 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
17223 0.579209 -0.000972094 -0.0186129 0.01 87 87 -0.0105314 0.0134758 0
17255 0.562472 -0.00102281 -0.0186129 0.01 87 87 -0.00500417 0.00627726 0
17260 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
17290 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
17297 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
17303 0.574393 -0.000986687 -0.012873 0.01 88 88 0.0551929 0 0.00573989
17306 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
17327 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
17347 0.562746 -0.00102198 -0.0186129 0.01 88 88 0 0 0
17366 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
17370 0.556195 -0.00104183 -0.0186129 0.01 87 87 0 0 0
17375 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
17428 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
17431 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
17448 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
17452 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
17472 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
17481 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
17524 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
17542 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
17596 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
17623 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
17669 0.574393 -0.000986687 -0.0186129 0.01 88 88 0 0 0
17687 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
17737 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
17742 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
17792 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
17827 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
17845 0.54984 -0.00106109 -0.0186129 0.01 88 88 0 0 0
17932 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
17936 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
17944 0.534684 -0.00110702 -0.0291059 0.01 60 61 0 0 0
17950 0.587055 -0.000948318 -0.0553993 0.01 60 60 0 0 0
17954 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
17973 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
17981 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
17985 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
17994 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
18003 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
18005 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
18006 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
18010 0.519778 -0.00115219 -0.0289913 0.01 60 60 1.98781e-05 0 0.000114616
18016 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
18031 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
18033 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
18043 0.545891 -0.00107306 -0.00640615 0.01 87 87 0 0 0
18078 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
18097 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
18108 0.533711 -0.00110997 -0.0558403 0.01 60 60 0 0 0
18113 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
18166 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
18184 0.549678 -0.00106158 -0.0206791 0.01 60 59 0 0 0
18190 0.549678 -0.00106158 -0.0206791 0.01 60 59 0 0 0
18219 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
18220 0.53104 -0.00111806 -0.0452975 0.01 60 59 0 0 0
18230 0.549126 -0.00106326 -0.0265834 0.01 60 61 0 0 0
18292 0.549497 -0.00106213 -0.0237295 0.01 44 44 0 0 0
18294 0.542924 -0.00108205 -0.0237295 0.01 43 43 0.00986533 -0.0163056 0
18298 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
18317 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
18319 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
18334 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
18337 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
18354 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
18366 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
18368 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
18414 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
18436 0.565733 -0.00101293 -0.0186129 0.01 87 87 0 0 0
18445 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
18475 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
18484 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
18497 0.565733 -0.00101293 -0.0186129 0.01 87 86 0 0 0
18499 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
18509 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
18545 0.565733 -0.00101293 -0.0186129 0.01 88 88 0 0 0
