max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8404 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
8423 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
8436 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8437 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
8439 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
8458 0.535145 -0.00110562 -0.0419576 0.01 60 61 0 0 0
8461 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8470 0.523443 -0.00114108 -0.0119514 0.01 79 79 0 0 0
8476 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
8484 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8488 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
8500 0.511907 -0.00117604 -0.0383196 0.01 60 60 0 0 0
8506 0.557337 -0.00103837 -0.0358884 0.01 60 61 0 0 0
8518 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8538 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
8561 0.530256 -0.00112044 -0.0513426 0.01 60 61 0.0133846 -0.0148066 0
8565 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
8569 0.532106 -0.00111483 -0.0383196 0.01 46 46 0.0141396 -0.0209619 0
8582 0.593021 -0.00093024 -0.0462958 0.01 60 60 0 0 0
8584 0.581771 -0.000964331 -0.0296375 0.01 60 59 0 0 0
8596 0.523443 -0.00114108 -0.0171472 0.01 78 78 0 0 0
8599 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
8602 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8608 0.521544 -0.00114684 -0.0206008 0.01 60 60 0 0 0
8612 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
8624 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8632 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8639 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8675 0.545221 -0.00107509 -0.0383196 0.01 60 60 0 0 0
8682 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
8688 0.508889 -0.00118518 -0.00318797 0.01 79 78 0.0165582 -0.0145537 0
8694 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
8697 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8698 0.531031 -0.00111809 -0.0383196 0.01 46 46 0.0171455 -0.0255386 0
8700 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
8717 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8731 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
8739 0.571841 -0.000994422 -0.0383196 0.01 46 46 -0.00943641 0.0152712 0
8747 0.55851 -0.00103482 -0.0383196 0.01 45 46 -0.0012317 0.00194114 0
8750 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8765 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
8771 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
8777 0.556569 -0.0010407 -0.0370717 0.01 46 47 0 0 0
8790 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
8794 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
8796 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
8804 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
8805 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
8857 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
8861 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
8863 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
8879 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
8907 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8952 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8954 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8958 0.547679 -0.00106764 -0.0163218 0.01 60 61 0 0 0
8966 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
8972 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
8974 0.546782 -0.00107036 -0.0439357 0.01 60 60 0 0 0
8979 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
9009 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9028 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
9031 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
9034 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9037 0.574673 -0.00098584 -0.0207873 0.01 60 61 0 0 0
9056 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
9077 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
9082 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9101 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
9126 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
9130 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
9149 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
9167 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
9180 0.523443 -0.00114108 -0.00318797 0.01 79 79 0 0 0
9185 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
9186 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
9198 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
9206 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
9209 0.559876 -0.00103068 -0.0483707 0.01 60 60 0 0 0
9221 0.546949 -0.00106985 -0.0383196 0.01 45 45 0.0042173 -0.00666684 0
9229 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
9236 0.523443 -0.00114108 -0.00604173 0.01 78 78 0 0 0
9242 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
9252 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
9256 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
9270 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
9272 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
9287 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
9288 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
9296 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9328 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
9331 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9359 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
9365 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
9380 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
9392 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
9393 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9402 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
9407 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9427 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
9434 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
9435 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
9445 0.516622 -0.00116175 -0.0253594 0.01 60 60 0.00230101 0 0.0129602
9452 0.595286 -0.000923376 -0.0548521 0.01 60 60 0 0 0
9465 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
9492 0.527992 -0.0011273 -0.0233083 0.01 60 60 0 0 0
9499 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
9512 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
9529 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
9548 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
9552 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
9575 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
9581 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
9585 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9588 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
9630 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
9657 0.545063 -0.00107557 -0.0513426 0.01 60 61 0 0 0
9666 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9680 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
9692 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
9709 0.50421 -0.00119936 -0.056212 0.01 60 60 -0.00327396 0 -0.0178925
9720 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
9733 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
9734 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
9738 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
9745 0.546931 -0.00106991 -0.0383196 0.01 60 59 0 0 0
9749 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
9788 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
9803 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9809 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
9815 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
9820 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
9821 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
9840 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
9855 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9864 0.546782 -0.00107036 -0.0383196 0.01 60 61 0 0 0
9870 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
9873 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
9887 0.525002 -0.00113636 -0.0123508 0.01 60 60 0 0 0
9914 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
9928 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
9930 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
9945 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
9990 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
10012 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
10025 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
10055 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
10057 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
10066 0.521544 -0.00114684 -0.0170373 0.01 60 59 0 0 0
10073 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
10095 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
10100 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
10107 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
10111 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
10123 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
10129 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
10144 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
10145 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
10150 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
10157 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
10159 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
10172 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
10181 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
10188 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
10198 0.531834 -0.00111566 -0.0260544 0.01 60 61 0 0 0
10207 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
10219 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
10224 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
10228 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
10232 0.566364 -0.00101102 -0.0557052 0.01 60 60 0 0 0
10238 0.523443 -0.00114108 -0.0140312 0.01 78 77 0 0 0
10246 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
10248 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
10249 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
10255 0.556569 -0.0010407 -0.0418969 0.01 46 46 0 0 0
10289 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
10290 0.528532 -0.00112566 -0.0383196 0.01 44 45 0 0 0
10294 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
10299 0.564196 -0.00101759 -0.026207 0.01 60 61 0 0 0
10309 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
10340 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
10368 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
10401 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
10403 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
10440 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
10451 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
10462 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
10465 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
10469 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
10470 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
10476 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
10498 0.593021 -0.00093024 -0.0462958 0.01 60 60 0 0 0
10509 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
10514 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
10551 0.523443 -0.00114108 -0.00744093 0.01 80 79 0 0 0
10558 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
10560 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
10564 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
10579 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
10583 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
10609 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
10611 0.523443 -0.00114108 -0.0177185 0.01 78 78 0 0 0
10617 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
10620 0.544242 -0.00107805 -0.00744093 0.01 78 78 -0.0102991 0.00985223 0
10621 0.521972 -0.00114554 -0.0140312 0.01 78 78 0 0 0
10638 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
10649 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
10656 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
10702 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
10708 0.509963 -0.00118193 -0.0383196 0.01 60 60 0 0 0
10712 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
10718 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
10724 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
10768 0.522043 -0.00114533 -0.0185446 0.01 78 78 0 0 0
10778 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
10792 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
10793 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
10806 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
10808 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
10820 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
10824 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
10826 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
10838 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
10868 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
10874 0.527992 -0.0011273 -0.0233083 0.01 60 60 0 0 0
10881 0.523443 -0.00114108 -0.00799638 0.01 78 78 0 0 0
10883 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
10895 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
10900 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
10911 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
10924 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
10936 0.523443 -0.00114108 -0.00318797 0.01 78 79 0 0 0
10942 0.527992 -0.0011273 -0.0233083 0.01 60 60 0 0 0
10943 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
10945 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
10955 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
10956 0.565332 -0.00101414 -0.0278153 0.01 46 46 -0.000988409 0.00158399 0
10961 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
10966 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
10974 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
10989 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
10993 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
10998 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11010 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11039 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
11048 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
11089 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
11096 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
11098 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
11105 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
11115 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
11131 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
11153 0.523443 -0.00114108 -0.0165379 0.01 78 77 0 0 0
11157 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11170 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
11173 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11199 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
11202 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
11212 0.523443 -0.00114108 -0.00744093 0.01 79 78 0 0 0
11218 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
11225 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
11239 0.593021 -0.00093024 -0.0291512 0.01 60 58 0 0 0
11262 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
11266 0.558255 -0.00103559 -0.0198324 0.01 46 46 -0.00109142 0.00168544 0
11273 0.593021 -0.00093024 -0.0291512 0.01 60 60 0 0 0
11288 0.55851 -0.00103482 -0.0383196 0.01 46 46 0 0 0
11294 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
11297 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
11309 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11330 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
11343 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
11346 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
11357 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
11372 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
11378 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
11383 0.527992 -0.0011273 -0.0233083 0.01 60 60 0 0 0
11399 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
11426 0.578891 -0.000973059 -0.0383196 0.01 46 46 -0.0136004 0.0223213 0
11435 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
11449 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
11454 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11458 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
11467 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
11487 0.537887 -0.00109731 -0.0502275 0.01 60 60 0 0 0
11491 0.551873 -0.00105493 -0.0383196 0.01 44 45 0 0 0
11495 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
11499 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
11502 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
11534 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
11544 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
11545 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11550 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
11566 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
11594 0.556569 -0.0010407 -0.0361953 0.01 46 46 0.000352204 0 0.00212428
11596 0.555394 -0.00104426 -0.0271995 0.01 60 60 0 0 0
11616 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
11630 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
11645 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
11670 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
11689 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11691 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
11712 0.559237 -0.00103262 -0.0383196 0.01 46 46 -0.00169072 0.00266743 0
11714 0.545063 -0.00107557 -0.0515754 0.01 60 61 0 0 0
11728 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11732 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
11738 0.523443 -0.00114108 -0.0140312 0.01 79 79 0 0 0
11759 0.542715 -0.00108268 -0.0403872 0.01 46 47 0 0 0
11763 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
11765 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
11771 0.522991 -0.00114245 -0.00993309 0.01 60 60 -0.00613227 0.00629455 0
11779 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
11784 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11804 0.534879 -0.00110643 -0.0383196 0.01 60 59 0 0 0
11805 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
11810 0.534083 -0.00110884 -0.0383196 0.01 45 45 0.0113337 -0.0173681 0
11813 0.534879 -0.00110643 -0.0383196 0.01 60 59 0 0 0
11826 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
11830 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
11832 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
11834 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
11840 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
11848 0.523443 -0.00114108 -0.0140312 0.01 78 77 0 0 0
11855 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
11865 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
11868 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
11902 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
11952 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
11972 0.56587 -0.00101252 -0.0383196 0.01 60 60 0 0 0
11974 0.567268 -0.00100828 -0.0224202 0.01 60 60 -0.0014917 0 -0.00976787
11998 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
12003 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
12010 0.508889 -0.00118518 -0.00318797 0.01 78 79 0 0 0
12019 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
12025 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
12052 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
12057 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
12078 0.553616 -0.00104965 -0.0383196 0.01 45 45 0 0 0
12080 0.552722 -0.00105236 -0.0383196 0.01 46 46 0 0 0
12081 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
12094 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
12106 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
12133 0.563623 -0.00101933 -0.0436021 0.01 60 59 0 0 0
12134 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
12141 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
12145 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
12147 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
12165 0.523443 -0.00114108 -0.0177185 0.01 78 78 0 0 0
12183 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
12196 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
12199 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
12200 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
12210 0.503709 -0.00120088 -0.0383196 0.01 60 60 0 0 0
12218 0.563748 -0.00101894 -0.0643816 0.01 46 46 -0.00413711 0 -0.0260621
12247 0.523443 -0.00114108 -0.00604173 0.01 78 78 0.036615 0 0.00798948
12257 0.571841 -0.000994422 -0.0383196 0.01 46 46 0 0 0
12269 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
12289 0.545063 -0.00107557 -0.056822 0.01 60 60 -0.000631243 0 -0.00394131
12294 0.579504 -0.000971201 -0.0383196 0.01 60 60 -0.0184104 0.0223603 0
12301 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
12303 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
12319 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
12336 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
12364 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
12367 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
12372 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
12399 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
12414 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
12444 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
12451 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
12461 0.525002 -0.00113636 -0.00617638 0.01 60 60 0 0 0
12467 0.529096 -0.00112395 -0.00744093 0.01 79 79 0 0 0
12489 0.563748 -0.00101894 -0.0512074 0.01 46 47 0 0 0
12494 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
12502 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
12509 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
12517 0.511907 -0.00117604 -0.0383196 0.01 60 60 0 0 0
12523 0.556569 -0.0010407 -0.0296708 0.01 46 46 0 0 0
12551 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
12565 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
12585 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
12587 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
12589 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
