max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7556 0.584713 -0.000955416 -0.0757954 0.01 60 60 0 0 0
7565 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
7586 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
7596 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
7633 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
7637 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
7640 0.571712 -0.000994811 -0.0484066 0.01 60 61 0 0 0
7644 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
7658 0.523252 -0.00114166 -0.0632266 0.01 45 45 0 0 0
7680 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7696 0.57322 -0.000990241 -0.0578598 0.01 60 61 0 0 0
7706 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
7707 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7709 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
7722 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
7723 0.615044 -0.000863503 -0.0114937 0.01 82 82 0.0139495 0 0.00248575
7726 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7737 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
7741 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
7768 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7789 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
7795 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
7813 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
7823 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7829 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
7834 0.521704 -0.00114635 -0.0857265 0.01 45 47 0 0 0
7836 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
7842 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7863 0.595674 -0.0009222 -0.0665107 0.01 60 59 0 0 0
7869 0.539706 -0.0010918 -0.154859 0.01 60 61 0 0 0
7870 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7879 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
7886 0.523252 -0.00114166 -0.0632266 0.01 45 45 0 0 0
7922 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
7924 0.531583 -0.00111641 -0.0724268 0.01 46 46 0 0 0
7929 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
7946 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
7948 0.551468 -0.00105616 -0.0722504 0.01 60 59 0 0 0
7951 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
7957 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7959 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
7966 0.615044 -0.000863503 -0.0139795 0.01 81 82 0 0 0
7968 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
7975 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
7978 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
7990 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
7997 0.615044 -0.000863503 -0.00170237 0.01 81 81 0.0659952 0 0.0122771
8010 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
8020 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
8037 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8047 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8049 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
8067 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8068 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
8100 0.584769 -0.000955247 -0.0520783 0.01 60 61 0 0 0
8112 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8114 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
8126 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8127 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
8130 0.517235 -0.00115989 -0.0693307 0.01 46 46 0.00305648 0 0.0163958
8149 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8152 0.626057 -0.000830132 -0.0399924 0.01 81 80 0 0 0
8159 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
8168 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8172 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
8193 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
8207 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8215 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
8221 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8244 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8248 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
8251 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
8253 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
8256 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8265 0.584713 -0.000955416 -0.0757954 0.01 60 59 0 0 0
8288 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8292 0.559764 -0.00103102 -0.105453 0.01 60 60 -0.0168456 0.0200579 0
8297 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
8310 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
8319 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
8322 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
8326 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8327 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
8335 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8357 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8359 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8363 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8373 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8388 0.539706 -0.0010918 -0.103886 0.01 60 60 0.00303978 0 0.0192875
8393 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8406 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
8409 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
8413 0.531583 -0.00111641 -0.101333 0.01 60 60 0 0 0
8418 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8421 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
8438 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8442 0.551468 -0.00105616 -0.0989545 0.01 60 61 0 0 0
8443 0.615044 -0.000863503 -0.0139795 0.01 82 81 0 0 0
8453 0.531583 -0.00111641 -0.0921621 0.01 46 48 0 0 0
8464 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
8467 0.601815 -0.00090359 -0.0139795 0.01 82 82 0 0 0
8489 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8495 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
8500 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8528 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8546 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
8562 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8587 0.532569 -0.00111343 -0.105754 0.01 60 59 0 0 0
8590 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
8601 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8615 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
8618 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
8631 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8632 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
8642 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8644 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
8648 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8694 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8714 0.539706 -0.0010918 -0.129505 0.01 60 59 0 0 0
8718 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8730 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8733 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8738 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8740 0.550289 -0.00105973 -0.0856015 0.01 60 59 0 0 0
8761 0.559097 -0.00103304 -0.0994012 0.01 60 60 0 0 0
8768 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
8776 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8780 0.610918 -0.000876005 -0.100884 0.01 60 61 0 0 0
8784 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8785 0.651093 -0.000754264 -0.0179711 0.01 60 60 0 0 0
8787 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8790 0.615044 -0.000863503 -0.0139795 0.01 81 82 0 0 0
8791 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8796 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8802 0.60234 -0.000901999 -0.117939 0.01 60 60 0 0 0
8805 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8808 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
8817 0.543236 -0.0010811 -0.080712 0.01 60 60 0 0 0
8826 0.548839 -0.00106412 -0.0731747 0.01 46 46 -0.0113278 0.017256 0
8855 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8869 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
8871 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8889 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8896 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
8936 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
8962 0.482526 -0.00126507 -0.0807795 0.01 60 59 0 0 0
8971 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
8983 0.531583 -0.00111641 -0.0724268 0.01 46 46 0 0 0
8984 0.51492 -0.00116691 -0.104131 0.01 60 60 0 0 0
9007 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9014 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9026 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9027 0.539706 -0.0010918 -0.105453 0.01 60 59 0 0 0
9037 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
9043 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
9044 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9047 0.551468 -0.00105616 -0.0722504 0.01 60 59 0 0 0
9056 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
9057 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9060 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
9083 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9091 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9099 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
9110 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9116 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
9123 0.559097 -0.00103304 -0.0743397 0.01 60 59 0 0 0
9157 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9160 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
9173 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
9211 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
9212 0.560002 -0.0010303 -0.0577533 0.01 60 60 0 0 0
9216 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9221 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
9225 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9241 0.531583 -0.00111641 -0.0938708 0.01 46 47 0 0 0
9242 0.559097 -0.00103304 -0.0822364 0.01 60 61 0 0 0
9244 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9251 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
9252 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9261 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
9262 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9298 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
9302 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9304 0.515511 -0.00116512 -0.0919023 0.01 60 60 0 0 0
9306 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9348 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
9357 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9363 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
9370 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9376 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
9386 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
9388 0.60314 -0.000899577 -0.0399924 0.01 81 81 0.0144052 -0.022917 0
9391 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9393 0.531583 -0.00111641 -0.0857265 0.01 46 48 0 0 0
9414 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9422 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9434 0.535269 -0.00110524 -0.0681191 0.01 60 60 0 0 0
9442 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9444 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9467 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9490 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
9501 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9511 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
9516 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
9517 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9520 0.585713 -0.000952385 -0.0590473 0.01 60 60 0 0 0
9532 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
9536 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
9553 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9576 0.514829 -0.00116719 -0.0875983 0.01 60 60 0 0 0
9582 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
9583 0.531583 -0.00111641 -0.0767348 0.01 46 46 0 0 0
9600 0.615044 -0.000863503 -0.0139795 0.01 82 81 0 0 0
9618 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
9619 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9623 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
9628 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
9634 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
9645 0.644363 -0.000774659 -0.0319359 0.01 81 80 0 0 0
9657 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
9680 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9689 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
9697 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9704 0.543095 -0.00108153 -0.0415614 0.01 60 60 -0.00478512 0.00533527 0
9716 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9721 0.60389 -0.000897303 -0.0139795 0.01 82 82 0.00938889 -0.0111541 0
9728 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
9731 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9734 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
9746 0.523198 -0.00114182 -0.0922293 0.01 60 60 0 0 0
9756 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9761 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9769 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9775 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9782 0.552456 -0.00105316 -0.105453 0.01 60 60 -0.00883567 0.0104393 0
9788 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9790 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
9817 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
9834 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9845 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9891 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9898 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9899 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
9903 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
9912 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9919 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9929 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
9931 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
9932 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
9934 0.497441 -0.00121988 -0.0920952 0.01 60 60 0 0 0
9949 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
9960 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
9961 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
9965 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9972 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
9974 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
9976 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
9993 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
10006 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10015 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
10025 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
10039 0.581256 -0.00096589 -0.0724958 0.01 60 60 0 0 0
10053 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10063 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
10072 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
10082 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
10083 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
10102 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
10103 0.539706 -0.0010918 -0.123174 0.01 60 61 0 0 0
10119 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10122 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
10135 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
10136 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
10150 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
10163 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
10169 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
10175 0.615044 -0.000863503 -0.00371523 0.01 81 81 0 0 0
10179 0.539706 -0.0010918 -0.105453 0.01 60 59 0 0 0
10181 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10190 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10215 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
10231 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
10252 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
10270 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10293 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
10296 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
10301 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
10312 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
10317 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
10320 0.543236 -0.0010811 -0.080712 0.01 60 60 0 0 0
10327 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
10335 0.599184 -0.000911564 -0.00324735 0.01 60 60 0 0 0
10348 0.599184 -0.000911564 -0.00324735 0.01 60 60 0 0 0
10352 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
10355 0.537915 -0.00109723 -0.105453 0.01 60 60 0.00155619 -0.00179034 0
10357 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
10383 0.506339 -0.00119291 -0.0822875 0.01 60 60 -0.00253165 0 -0.0141499
10387 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
10390 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10392 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
10396 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
10420 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
10474 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10478 0.539706 -0.0010918 -0.105453 0.01 60 59 0 0 0
10482 0.505553 -0.00119529 -0.0851859 0.01 60 60 0 0 0
10483 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
10489 0.538033 -0.00109687 -0.0861008 0.01 60 60 0 0 0
10517 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
10519 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
10520 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
10523 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
10530 0.569079 -0.00100279 -0.0856878 0.01 60 60 0 0 0
10533 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
10535 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
10549 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
10554 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10585 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10594 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
10596 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
10602 0.615044 -0.000863503 -0.0139795 0.01 82 81 0 0 0
10609 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10622 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
10633 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
10638 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
10639 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
10641 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
10643 0.584713 -0.000955416 -0.0757954 0.01 60 60 0 0 0
10651 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
10653 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
10663 0.503946 -0.00120016 -0.0731747 0.01 46 45 0 0 0
10667 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
10690 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
10692 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
10716 0.551468 -0.00105616 -0.0646864 0.01 60 60 0 0 0
10720 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10721 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
10727 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10734 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
10738 0.483883 -0.00126096 -0.0756598 0.01 60 60 0.022773 -0.0224558 0
10742 0.531583 -0.00111641 -0.0851859 0.01 46 47 0 0 0
10747 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
10753 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
10758 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
10812 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
10824 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10843 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
10853 0.626057 -0.000830132 -0.0399924 0.01 81 81 0 0 0
10865 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
10872 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
10884 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10889 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
10912 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
10919 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10920 0.626057 -0.000830132 -0.0399924 0.01 81 80 0 0 0
10942 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
10948 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
10963 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
10968 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
10972 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10993 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
10996 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
11007 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11016 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
11018 0.531583 -0.00111641 -0.0721689 0.01 45 45 0.000213042 0 0.00100577
11020 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
11023 0.537508 -0.00109846 -0.0589458 0.01 45 45 0 0 0
11024 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
11028 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
11030 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11053 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
11055 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
11057 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
11073 0.551468 -0.00105616 -0.0945342 0.01 60 60 0 0 0
11077 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
11088 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
11096 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11105 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
11127 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
11132 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
11134 0.4988 -0.00121576 -0.0681376 0.01 60 60 0.00750011 -0.00753903 0
11154 0.615044 -0.000863503 -0.0139795 0.01 82 82 0 0 0
11159 0.628829 -0.000821731 -0.0139795 0.01 81 81 -0.0114087 0.0137848 0
11160 0.550289 -0.00105973 -0.091194 0.01 60 60 -0.000864327 0 -0.00559252
11161 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
