max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6522 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6525 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
6533 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
6542 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
6545 0.603305 -0.000899077 -0.0297714 0.01 77 77 0 0 0
6555 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6557 0.570438 -0.000998672 -0.0297714 0.01 76 76 0 0 0
6563 0.585941 -0.000951694 -0.0180753 0.01 77 77 0.0376853 0 0.0116962
6565 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6576 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6590 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
6594 0.559097 -0.00103304 -0.0598677 0.01 50 50 0.00141345 0 0.0291913
6595 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6600 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
6614 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
6616 0.609403 -0.000880596 -0.0548355 0.01 60 59 0 0 0
6624 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
6627 0.578054 -0.000975595 -0.106628 0.01 60 60 -0.00212418 0 -0.0150781
6634 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6643 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
6669 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
6694 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
6697 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6718 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
6726 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6734 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6745 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
6751 0.585941 -0.000951694 -0.0140326 0.01 75 75 0.0412797 0 0.0157389
6752 0.585941 -0.000951694 -0.0297714 0.01 75 76 0 0 0
6754 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6760 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
6761 0.544421 -0.00107751 -0.029247 0.01 60 60 0 0 0
6767 0.53935 -0.00109288 -0.0428341 0.01 60 58 0 0 0
6772 0.559097 -0.00103304 -0.089059 0.01 50 50 -0.000535131 0 -0.0110768
6776 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
6782 0.609403 -0.000880596 -0.0548355 0.01 60 59 0 0 0
6788 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6796 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
6800 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6807 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
6810 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6823 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
6828 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
6836 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
6843 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6851 0.585941 -0.000951694 -0.0297714 0.01 75 74 0 0 0
6867 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
6891 0.599717 -0.000909947 -0.0922113 0.01 60 60 0 0 0
6892 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6902 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6903 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6917 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6923 0.541942 -0.00108502 -0.0428341 0.01 60 60 0 0 0
6924 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6929 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
6938 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6941 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
6942 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6956 0.581734 -0.000964443 -0.0428341 0.01 60 59 0 0 0
6983 0.591379 -0.000935215 -0.0279138 0.01 60 60 0 0 0
6995 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
6997 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
6998 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7015 0.585941 -0.000951694 -0.0202284 0.01 75 75 0 0 0
7019 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
7040 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
7046 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
7050 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
7055 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
7060 0.546313 -0.00107178 -0.0422851 0.01 50 50 0.000493184 0 0.00963254
7062 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7078 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
7086 0.540522 -0.00108933 -0.0428341 0.01 60 59 0 0 0
7096 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
7098 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
7114 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
7120 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
7122 0.585941 -0.000951694 -0.0297714 0.01 75 74 0 0 0
7126 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
7133 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
7141 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7147 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
7152 0.546313 -0.00107178 -0.0519176 0.01 50 51 0 0 0
7156 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
7159 0.546313 -0.00107178 -0.0519176 0.01 50 51 0 0 0
7168 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7169 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
7184 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
7192 0.543323 -0.00108084 -0.0832118 0.01 48 48 0 0 0
7198 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
7212 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
7215 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7251 0.568226 -0.00100538 -0.0300229 0.01 60 60 0 0 0
7252 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7253 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7265 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
7269 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7276 0.538447 -0.00109562 -0.0398273 0.01 60 60 0.000495911 0 0.00300673
7286 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7289 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7299 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
7306 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7307 0.559097 -0.00103304 -0.089059 0.01 50 50 0 0 0
7324 0.575436 -0.000983527 -0.0437614 0.01 60 60 0 0 0
7325 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7363 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7368 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
7370 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
7373 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7382 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
7385 0.552457 -0.00105316 -0.0779822 0.01 60 61 0.00193492 -0.00229436 0
7388 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
7394 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
7396 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
7397 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
7406 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
7409 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
7415 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7422 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7433 0.571339 -0.000995943 -0.0297714 0.01 75 75 0.00247824 -0.00297701 0
7435 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7441 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7443 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
7444 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7448 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
7449 0.575436 -0.000983527 -0.0437614 0.01 60 60 0 0 0
7456 0.574511 -0.000986331 -0.0939095 0.01 60 61 0 0 0
7460 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
7468 0.576145 -0.00098138 -0.0273629 0.01 75 75 0.00813821 -0.00979638 0
7488 0.594682 -0.000925207 -0.116798 0.01 60 59 0 0 0
7502 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
7510 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7523 0.561609 -0.00102543 -0.0519176 0.01 50 50 0 0 0
7530 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
7534 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
7543 0.538414 -0.00109572 -0.0659498 0.01 60 60 0 0 0
7551 0.581556 -0.000964982 -0.0134269 0.01 60 59 0 0 0
7556 0.53935 -0.00109288 -0.0492049 0.01 60 60 0 0 0
7565 0.546313 -0.00107178 -0.0519176 0.01 49 50 0 0 0
7566 0.611635 -0.000873834 -0.0297714 0.01 75 75 0 0 0
7575 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7596 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
7599 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7619 0.612924 -0.000869928 -0.0948864 0.01 60 58 -0.00924285 0.0132062 0
7631 0.53935 -0.00109288 -0.0475261 0.01 60 62 0 0 0
7639 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7641 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
7658 0.587484 -0.000947018 -0.0484258 0.01 60 60 0 0 0
7659 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7660 0.540528 -0.00108931 -0.0527631 0.01 60 59 0 0 0
7662 0.557989 -0.0010364 -0.0466258 0.01 49 51 0 0 0
7683 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7695 0.546313 -0.00107178 -0.0519176 0.01 50 52 0 0 0
7697 0.546313 -0.00107178 -0.0519176 0.01 50 51 0 0 0
7707 0.562851 -0.00102166 -0.0191986 0.01 75 74 0 0 0
7715 0.53935 -0.00109288 -0.0559524 0.01 60 61 0 0 0
7716 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7730 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7742 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
7760 0.585941 -0.000951694 -0.0460378 0.01 76 76 -0.0424291 0 -0.0162664
7762 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
7788 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
7793 0.592387 -0.000932162 -0.0344502 0.01 60 60 0 0 0
7802 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7815 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7816 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7820 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
7833 0.546313 -0.00107178 -0.0884653 0.01 49 49 0 0 0
7837 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
7839 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
7876 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
7881 0.585941 -0.000951694 -0.0273629 0.01 75 73 0 0 0
7882 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
7911 0.55239 -0.00105336 -0.0832118 0.01 49 49 -0.00427638 0.00607651 0
7912 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
7918 0.585941 -0.000951694 -0.0297714 0.01 76 75 0 0 0
7921 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
7931 0.570438 -0.000998672 -0.0297714 0.01 76 76 0 0 0
7938 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
7946 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
7954 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
7958 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7963 0.565783 -0.00101278 -0.0779822 0.01 60 59 0 0 0
7994 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8020 0.546313 -0.00107178 -0.0990804 0.01 49 51 0 0 0
8046 0.546313 -0.00107178 -0.0636143 0.01 50 51 0 0 0
8049 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
8051 0.5963 -0.000920303 -0.0778341 0.01 60 60 -0.000713184 0 -0.00528806
8058 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
8072 0.546313 -0.00107178 -0.0832118 0.01 50 51 0 0 0
8082 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
8091 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8092 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
8095 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
8118 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
8130 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
8137 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
8143 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
8149 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
8150 0.595885 -0.00092156 -0.0875876 0.01 60 60 0 0 0
8156 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
8160 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
8161 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
8169 0.541068 -0.00108767 -0.0523557 0.01 60 59 0 0 0
8182 0.541068 -0.00108767 -0.0359364 0.01 60 60 0 0 0
8190 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
8192 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
8208 0.56257 -0.00102252 -0.0493992 0.01 60 62 0 0 0
8216 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
8217 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
8228 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
8237 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
8267 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
8274 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
8281 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
8295 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
8308 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
8323 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
8329 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
8345 0.565783 -0.00101278 -0.0916252 0.01 60 59 0 0 0
8406 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
8409 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8414 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
8422 0.581911 -0.000963905 -0.0902656 0.01 60 60 0 0 0
8425 0.601746 -0.000903801 -0.0297714 0.01 76 76 -0.0124369 0.0158048 0
8449 0.539526 -0.00109235 -0.0428341 0.01 60 60 0 0 0
8460 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
8466 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
8472 0.5963 -0.000920303 -0.0875876 0.01 60 59 0 0 0
8473 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8477 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
8491 0.546313 -0.00107178 -0.0832118 0.01 50 51 0 0 0
8493 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
8496 0.546313 -0.00107178 -0.0832118 0.01 49 50 0 0 0
8499 0.585941 -0.000951694 -0.0202284 0.01 75 75 0 0 0
8507 0.593318 -0.000929341 -0.0875876 0.01 60 59 0 0 0
8525 0.587114 -0.000948138 -0.097665 0.01 50 50 0 0 0
8529 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
8537 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
8553 0.581911 -0.000963905 -0.0902656 0.01 60 60 0 0 0
8555 0.585941 -0.000951694 -0.0297714 0.01 76 77 0 0 0
8566 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
8570 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
8579 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
8592 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8599 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
8607 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
8609 0.546313 -0.00107178 -0.0990804 0.01 50 50 0 0 0
8618 0.541068 -0.00108767 -0.0428341 0.01 60 61 0 0 0
8620 0.546313 -0.00107178 -0.0832118 0.01 49 50 0 0 0
8630 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
8636 0.546313 -0.00107178 -0.060379 0.01 50 50 0 0 0
8647 0.559097 -0.00103304 -0.0879597 0.01 50 50 0 0 0
8660 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
8664 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
8669 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
8673 0.589623 -0.000940537 -0.0902656 0.01 60 60 0 0 0
8708 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
8714 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
8742 0.555307 -0.00104452 -0.108093 0.01 50 50 0 0 0
8763 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
8768 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
8779 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
8790 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
8797 0.591379 -0.000935215 -0.0364799 0.01 60 59 0 0 0
8802 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
8806 0.591105 -0.000936045 -0.0875876 0.01 60 60 0.00516878 -0.00701469 0
8816 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
8822 0.581734 -0.000964443 -0.0428341 0.01 60 60 0 0 0
8824 0.545456 -0.00107438 -0.0779822 0.01 50 50 0 0 0
8829 0.551226 -0.00105689 -0.0428341 0.01 60 61 0 0 0
8831 0.546313 -0.00107178 -0.0990804 0.01 50 50 0 0 0
8847 0.565031 -0.00101506 -0.00193698 0.01 60 60 0 0 0
8852 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
8867 0.575852 -0.000982265 -0.0136068 0.01 75 75 0 0 0
8878 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
8879 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
8881 0.541068 -0.00108767 -0.0559284 0.01 60 60 0 0 0
8886 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8888 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8891 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
8895 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
8898 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
8908 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
8909 0.588559 -0.00094376 -0.0297714 0.01 77 77 -0.00206563 0.00261813 0
8926 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
8938 0.599717 -0.000909947 -0.0922113 0.01 60 60 0 0 0
8941 0.546406 -0.0010715 -0.0519176 0.01 50 50 0 0 0
8942 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
8943 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
8944 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
8951 0.603305 -0.000899077 -0.0297714 0.01 77 77 0 0 0
8963 0.545456 -0.00107438 -0.0779822 0.01 50 52 0 0 0
8973 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
8988 0.53935 -0.00109288 -0.0401797 0.01 60 58 0 0 0
8990 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
9002 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
9016 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
9025 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
9032 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
9041 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
9045 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
9051 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
9061 0.559097 -0.00103304 -0.0656705 0.01 49 50 0.0005963 0 0.0123117
9064 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
9077 0.559097 -0.00103304 -0.089059 0.01 50 50 0 0 0
9081 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9086 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
9100 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
9107 0.604174 -0.000896442 -0.0977293 0.01 60 59 0 0 0
9124 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
9125 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
9128 0.557989 -0.0010364 -0.0466258 0.01 50 51 0 0 0
9133 0.570438 -0.000998672 -0.0297714 0.01 76 76 0 0 0
9140 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
9150 0.580949 -0.000966822 -0.0377945 0.01 60 59 0 0 0
9166 0.582312 -0.000962692 -0.0297714 0.01 75 75 0.002947 -0.00362939 0
9177 0.546308 -0.00107179 -0.0832118 0.01 49 49 0 0 0
9189 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9192 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
9219 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
9222 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
9227 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
9236 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9239 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
9243 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
9245 0.541942 -0.00108502 -0.0428341 0.01 60 60 -0.00232169 0.00259167 0
9251 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
9254 0.559097 -0.00103304 -0.0879597 0.01 50 50 0 0 0
9260 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
9264 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
9266 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
9282 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
9283 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
9286 0.585941 -0.000951694 -0.0202284 0.01 75 75 0 0 0
9291 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
9294 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
9303 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
9305 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
9310 0.541068 -0.00108767 -0.0428341 0.01 60 59 0 0 0
9314 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
9339 0.557989 -0.0010364 -0.0466258 0.01 50 50 0 0 0
9340 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
9341 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
9349 0.546313 -0.00107178 -0.0884653 0.01 49 49 0 0 0
9359 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
9365 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
9387 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
9399 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
9401 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
9405 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
9413 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
9415 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
9418 0.559097 -0.00103304 -0.0754096 0.01 49 49 0 0 0
9425 0.575436 -0.000983527 -0.0437614 0.01 60 60 0 0 0
9427 0.546313 -0.00107178 -0.0631782 0.01 49 49 0.00151956 0 0.0200336
9440 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
9444 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
9447 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
9450 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
9453 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
9457 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
9461 0.586051 -0.00095136 -0.0344502 0.01 60 59 0 0 0
9471 0.585941 -0.000951694 -0.0219823 0.01 76 76 0.0222103 0 0.00778916
9484 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
9485 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
9487 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
9500 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
9504 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
9506 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
9516 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9542 0.611635 -0.000873834 -0.0297714 0.01 75 75 0 0 0
9549 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
9555 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
9561 0.559097 -0.00103304 -0.089059 0.01 50 50 0 0 0
9565 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
9578 0.575533 -0.000983233 -0.0119477 0.01 60 60 0.00487417 -0.00602281 0
9584 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
9586 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
9600 0.557989 -0.0010364 -0.0466258 0.01 50 50 0 0 0
9610 0.587114 -0.000948138 -0.097665 0.01 50 50 0 0 0
9622 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
