max_pf 85 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10233 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
10240 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10279 0.51234 -0.00117473 -0.0694292 0.01 83 83 0 0 0
10289 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
10296 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
10298 0.523939 -0.00113958 -0.0377714 0.01 83 83 0 0 0
10319 0.523847 -0.00113986 -0.0583604 0.01 43 43 0 0 0
10335 0.523981 -0.00113945 -0.0552225 0.01 84 84 0 0 0
10341 0.520361 -0.00115042 -0.0610477 0.01 83 83 0 0 0
10351 0.475779 -0.00128552 -0.0377714 0.01 83 83 0 0 0
10361 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
10364 0.517802 -0.00115818 -0.0694292 0.01 84 84 0 0 0
10365 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10382 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
10399 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
10405 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
10412 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
10445 0.523981 -0.00113945 -0.0756315 0.01 85 85 0 0 0
10456 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
10465 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
10470 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10475 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
10487 0.550429 -0.00105931 -0.0548447 0.01 43 43 0 0 0
10494 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
10515 0.498487 -0.00121671 -0.122347 0.01 60 61 0 0 0
10522 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
10527 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
10540 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
10555 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
10558 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
10601 0.523939 -0.00113958 -0.0377714 0.01 83 83 0 0 0
10633 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
10637 0.517802 -0.00115818 -0.0694292 0.01 84 84 0 0 0
10643 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
10649 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
10652 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
10654 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
10655 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
10660 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10665 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10666 0.522599 -0.00114364 -0.0694292 0.01 83 83 0 0 0
10677 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
10689 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
10712 0.496122 -0.00122387 -0.0377714 0.01 83 83 0 0 0
10750 0.524542 -0.00113775 -0.0671512 0.01 60 60 0 0 0
10752 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
10763 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
10776 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10781 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
10804 0.462622 -0.00132539 -0.0587368 0.01 43 43 0.0164341 -0.0209163 0
10820 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
10842 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
10927 0.49182 -0.00123691 -0.0587368 0.01 43 43 0 0 0
10934 0.523981 -0.00113945 -0.0694292 0.01 84 83 0 0 0
10937 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
10973 0.519721 -0.00115236 -0.0641559 0.01 60 59 0 0 0
10974 0.53187 -0.00111555 -0.0790995 0.01 60 59 0 0 0
10976 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10991 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
10992 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
10997 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10999 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
11009 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11014 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
11029 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
11034 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
11041 0.523847 -0.00113986 -0.0633446 0.01 42 44 0 0 0
11055 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11060 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11062 0.521927 -0.00114568 -0.0661551 0.01 60 58 0 0 0
11082 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
11091 0.523981 -0.00113945 -0.078868 0.01 83 83 0 0 0
11092 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11119 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
11127 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
11137 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
11151 0.46407 -0.001321 -0.0587368 0.01 42 42 0.014643 -0.0194674 0
11163 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
11191 0.523981 -0.00113945 -0.0694292 0.01 83 82 0 0 0
11194 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11209 0.523981 -0.00113945 -0.0643146 0.01 83 83 0 0 0
11210 0.51234 -0.00117473 -0.0694292 0.01 83 83 0 0 0
11218 0.523981 -0.00113945 -0.0836761 0.01 84 84 0 0 0
11224 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11273 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
11297 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
11304 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
11323 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11339 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
11345 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11351 0.499811 -0.00121269 -0.0629846 0.01 60 60 0 0 0
11359 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
11361 0.523847 -0.00113986 -0.0503278 0.01 43 44 0 0 0
11423 0.462622 -0.00132539 -0.0587368 0.01 43 43 0 0 0
11436 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
11473 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
11484 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11492 0.523981 -0.00113945 -0.043532 0.01 85 85 0 0 0
11511 0.523981 -0.00113945 -0.0694292 0.01 83 82 0 0 0
11537 0.523981 -0.00113945 -0.0701965 0.01 84 84 0 0 0
11573 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
11585 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
11615 0.489564 -0.00124374 -0.0535035 0.01 60 60 0 0 0
11648 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
11672 0.523981 -0.00113945 -0.043532 0.01 84 84 0 0 0
11712 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
11717 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11720 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
11724 0.523981 -0.00113945 -0.0552225 0.01 85 84 0.0571231 0 0.0142067
11745 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11747 0.51234 -0.00117473 -0.0694292 0.01 83 83 0 0 0
11768 0.5223 -0.00114454 -0.0644702 0.01 60 60 0.000931442 0 0.00544959
11784 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
11788 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
11818 0.508057 -0.00118771 -0.0633446 0.01 43 43 0 0 0
11820 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
11835 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
11839 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11851 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
11865 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11887 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
11900 0.49013 -0.00124203 -0.087862 0.01 60 59 0 0 0
11920 0.483538 -0.00126201 -0.0743151 0.01 43 44 0 0 0
11922 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
11935 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11952 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
11959 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
11982 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
11986 0.537432 -0.00109869 -0.0548447 0.01 42 43 0 0 0
11993 0.523981 -0.00113945 -0.0934497 0.01 84 84 0 0 0
11995 0.523981 -0.00113945 -0.043532 0.01 84 84 0 0 0
12003 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
12017 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
12036 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
12039 0.51813 -0.00115718 -0.0511994 0.01 43 43 0.00371937 -0.00571698 0
12066 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
12069 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
12071 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12087 0.549634 -0.00106172 -0.0075162 0.01 60 60 0.000212282 0 0.00130946
12100 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
12102 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
12125 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
12132 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
12146 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
12161 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
12163 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12177 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12189 0.49182 -0.00123691 -0.0587368 0.01 43 43 0 0 0
12206 0.544471 -0.00107736 -0.0794501 0.01 60 60 -0.000193268 0 -0.00122198
12208 0.544485 -0.00107732 -0.0661551 0.01 60 60 0 0 0
12227 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
12242 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
12247 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
12262 0.517802 -0.00115818 -0.0694292 0.01 84 84 0 0 0
12272 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
12296 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
12333 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
12348 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12370 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
12372 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12373 0.550429 -0.00105931 -0.0548447 0.01 43 43 0 0 0
12374 0.483538 -0.00126201 -0.0641334 0.01 43 43 0 0 0
12378 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
12381 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
12412 0.53859 -0.00109518 -0.0694292 0.01 84 84 0 0 0
12464 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
12470 0.499264 -0.00121435 -0.0694292 0.01 83 83 0 0 0
12478 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
12485 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
12496 0.522599 -0.00114364 -0.0588666 0.01 83 83 0 0 0
12542 0.49182 -0.00123691 -0.0587368 0.01 43 43 0 0 0
12544 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
12552 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
12571 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
12577 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
12602 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
12604 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
12612 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12638 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12653 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
12662 0.523981 -0.00113945 -0.0643146 0.01 83 83 0 0 0
12680 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
12715 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12732 0.51998 -0.00115158 -0.0776298 0.01 60 61 0 0 0
12733 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
12754 0.527655 -0.00112832 -0.0098589 0.01 60 60 0 0 0
12784 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
12803 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
12810 0.523981 -0.00113945 -0.0694292 0.01 83 82 0 0 0
12832 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
12837 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
12873 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
12874 0.516356 -0.00116256 -0.0382203 0.01 60 60 0.00570771 -0.00594461 0
12896 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
12905 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12935 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
12945 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
12968 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
12993 0.539762 -0.00109163 -0.0694292 0.01 83 83 0 0 0
13020 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13026 0.523847 -0.00113986 -0.0856868 0.01 60 60 0 0 0
13066 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
13071 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
13072 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13076 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
13080 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
13085 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
13114 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
13134 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
13163 0.551161 -0.00105709 -0.104323 0.01 60 60 0.000344515 0 0.0022532
13170 0.508057 -0.00118771 -0.0633446 0.01 43 43 0 0 0
13223 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
13239 0.523981 -0.00113945 -0.0694292 0.01 84 85 0 0 0
13241 0.523981 -0.00113945 -0.0576177 0.01 83 83 0 0 0
13245 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13256 0.496122 -0.00122387 -0.0377714 0.01 83 83 0 0 0
13259 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13268 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
13285 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13287 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13362 0.524542 -0.00113775 -0.0629846 0.01 60 58 0 0 0
13366 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
13376 0.500259 -0.00121134 -0.0535035 0.01 60 59 0 0 0
13383 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13384 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
13410 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
13436 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
13441 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13448 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13456 0.523981 -0.00113945 -0.0836761 0.01 84 84 0 0 0
13463 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13474 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
13489 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13493 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
13519 0.523981 -0.00113945 -0.0643146 0.01 83 83 0 0 0
13524 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13531 0.508057 -0.00118771 -0.0622159 0.01 43 43 0 0 0
13546 0.521448 -0.00114713 -0.0389695 0.01 60 61 0.00351048 0 0.014534
13552 0.499264 -0.00121435 -0.0694292 0.01 83 83 0 0 0
13558 0.483538 -0.00126201 -0.0426083 0.01 43 43 0.000719115 0 0.00196814
13564 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13569 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13572 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
13580 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
13612 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13613 0.49416 -0.00122982 -0.0830524 0.01 60 58 0 0 0
13621 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13633 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13642 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13653 0.558394 -0.00103517 -0.102622 0.01 60 59 0 0 0
13654 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
13657 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
13674 0.501495 -0.00120759 -0.0377714 0.01 83 83 0 0 0
13698 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
13705 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13714 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
13716 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13730 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
13743 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13752 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
13761 0.521898 -0.00114576 -0.0828179 0.01 60 62 0 0 0
13763 0.529927 -0.00112143 -0.0694292 0.01 83 82 0 0 0
13786 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13796 0.475779 -0.00128552 -0.0377714 0.01 83 83 0 0 0
13811 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
13826 0.523981 -0.00113945 -0.0576177 0.01 83 83 0.0447293 0 0.0118115
13836 0.523981 -0.00113945 -0.0756315 0.01 85 84 0 0 0
13844 0.527655 -0.00112832 -0.0098589 0.01 60 59 0 0 0
13850 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
13877 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
13883 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
13889 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
13906 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
13916 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
13930 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
13938 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
13952 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
13956 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
13971 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
13972 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
13976 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
13981 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
13986 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
13989 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
14005 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
14012 0.543745 -0.00107956 -0.063974 0.01 60 61 0 0 0
14061 0.518794 -0.00115517 -0.0513302 0.01 60 60 0 0 0
14065 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
14074 0.523981 -0.00113945 -0.0694292 0.01 84 83 0 0 0
14110 0.518889 -0.00115488 -0.101406 0.01 60 60 0 0 0
14129 0.468972 -0.00130615 -0.0587368 0.01 43 44 0 0 0
14165 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
14185 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
14206 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14221 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
14243 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
14254 0.448925 -0.00136689 -0.0587368 0.01 43 43 0.0280138 -0.0346124 0
14267 0.495632 -0.00122536 -0.0685226 0.01 85 85 0.00360149 0 0.000906594
14269 0.522166 -0.00114495 -0.0407521 0.01 60 60 -5.16772e-05 0 -0.000300679
14282 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
14289 0.523981 -0.00113945 -0.0534188 0.01 83 83 0 0 0
14293 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
14294 0.483538 -0.00126201 -0.0362685 0.01 42 42 0.00921592 0 0.0224683
14301 0.526486 -0.00113186 -0.0694292 0.01 60 60 0 0 0
14327 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
14331 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
14365 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
14378 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
14382 0.501495 -0.00120759 -0.0377714 0.01 83 82 0 0 0
14397 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
14423 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14437 0.505698 -0.00119485 -0.0311373 0.01 60 60 0 0 0
14454 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
14468 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
14484 0.536253 -0.00110226 -0.0115461 0.01 60 60 0.00298005 0 0.0177347
14486 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
14497 0.531397 -0.00111698 -0.0694292 0.01 85 85 -0.00310135 0.00741649 0
14517 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
14563 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
14578 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14590 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
14591 0.523847 -0.00113986 -0.0511994 0.01 42 43 0 0 0
14598 0.51234 -0.00117473 -0.0694292 0.01 83 83 0 0 0
14599 0.498477 -0.00121674 -0.078399 0.01 60 60 0 0 0
14619 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
14626 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
14628 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
14629 0.523981 -0.00113945 -0.0764695 0.01 83 83 0 0 0
14635 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
14655 0.523981 -0.00113945 -0.0694292 0.01 83 82 0 0 0
14679 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14713 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14717 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
14723 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
14732 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
14759 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
14774 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14782 0.552457 -0.00105316 -0.00882566 0.01 60 60 0 0 0
14786 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
14791 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14804 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
14805 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
14819 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14841 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
14866 0.509096 -0.00118456 -0.0572572 0.01 60 59 0 0 0
14872 0.523981 -0.00113945 -0.0694292 0.01 84 83 0 0 0
14873 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
14879 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
14886 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
14888 0.483538 -0.00126201 -0.0641334 0.01 43 43 0 0 0
14911 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
14940 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14948 0.545456 -0.00107438 -0.0694292 0.01 83 83 0 0 0
14955 0.487539 -0.00124988 -0.0922615 0.01 60 59 0 0 0
14958 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
14968 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
14978 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
15010 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
15017 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
15027 0.514593 -0.0011679 -0.072161 0.01 60 60 0 0 0
15079 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
15104 0.4977 -0.00121909 -0.0837983 0.01 60 60 -0.000136882 0 -0.000745982
15117 0.51234 -0.00117473 -0.0694292 0.01 83 83 0 0 0
15143 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
15147 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
15159 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
15160 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
15167 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
15171 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
15185 0.523847 -0.00113986 -0.104066 0.01 60 59 0 0 0
15195 0.523981 -0.00113945 -0.0701965 0.01 84 84 0 0 0
15227 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
15259 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
15261 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
15300 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
15319 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
15325 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
15330 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
15343 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
15348 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
15373 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
15389 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
15401 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
