max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6130 0.56818 -0.00100551 -0.0750958 0.01 48 48 0 0 0
6136 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6137 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
6138 0.585735 -0.000952319 -0.0596981 0.01 74 74 0 0 0
6140 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
6149 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
6155 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6162 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
6163 0.589336 -0.000941407 -0.0662727 0.01 60 60 0 0 0
6168 0.566032 -0.00101202 -0.0449856 0.01 75 75 0 0 0
6172 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
6179 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
6188 0.56852 -0.00100449 -0.0474615 0.01 60 60 0 0 0
6189 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
6191 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
6194 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
6195 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
6196 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
6202 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6213 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
6217 0.545689 -0.00107367 -0.0288732 0.01 60 62 0 0 0
6223 0.552342 -0.00105351 -0.0739405 0.01 60 61 0 0 0
6234 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6248 0.567682 -0.00100702 -0.0750958 0.01 48 48 0 0 0
6258 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6263 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
6278 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
6289 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
6329 0.549625 -0.00106174 -0.0750958 0.01 47 48 0 0 0
6332 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
6341 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
6346 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6350 0.588968 -0.000942522 -0.0942667 0.01 60 59 0 0 0
6351 0.578876 -0.000973103 -0.0702288 0.01 60 61 0 0 0
6356 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
6373 0.570361 -0.000998907 -0.04318 0.01 76 76 0 0 0
6417 0.570361 -0.000998907 -0.037785 0.01 74 74 0 0 0
6419 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
6425 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
6446 0.565465 -0.00101374 -0.0849787 0.01 60 59 0 0 0
6472 0.570784 -0.000997623 -0.072971 0.01 74 74 0 0 0
6480 0.527853 -0.00112772 -0.0716292 0.01 48 48 0 0 0
6489 0.552707 -0.0010524 -0.0538313 0.01 60 60 0 0 0
6498 0.563101 -0.00102091 -0.0750958 0.01 48 48 0.00238886 -0.00372279 0
6504 0.570361 -0.000998907 -0.0449856 0.01 74 75 0 0 0
6508 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
6510 0.572446 -0.000992589 -0.087458 0.01 48 49 0 0 0
6517 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
6526 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
6530 0.585735 -0.000952319 -0.0779307 0.01 74 74 0 0 0
6534 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
6535 0.572446 -0.000992589 -0.087458 0.01 48 51 0 0 0
6537 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
6538 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
6542 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
6543 0.565465 -0.00101374 -0.0600412 0.01 60 59 0 0 0
6548 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
6557 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
6562 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
6573 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
6581 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
6589 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
6597 0.549625 -0.00106174 -0.0750958 0.01 47 48 0 0 0
6604 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
6610 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
6612 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
6616 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
6623 0.590575 -0.000937651 -0.0596981 0.01 74 74 0 0 0
6624 0.563101 -0.00102091 -0.0750958 0.01 48 48 0 0 0
6629 0.528761 -0.00112497 -0.0846548 0.01 60 60 0.00104561 0 0.00631479
6639 0.610446 -0.000877437 -0.0668755 0.01 60 59 0 0 0
6680 0.592253 -0.000932568 -0.0888059 0.01 60 60 -0.00719212 0.00955087 0
6688 0.564955 -0.00101529 -0.0449856 0.01 76 76 0 0 0
6691 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
6694 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
6701 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
6706 0.570889 -0.000997307 -0.0478795 0.01 60 61 0 0 0
6715 0.570361 -0.000998907 -0.0596981 0.01 74 74 0 0 0
6718 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
6723 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
6725 0.570361 -0.000998907 -0.06336 0.01 75 74 0 0 0
6749 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
6754 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
6761 0.618109 -0.000854215 -0.0528951 0.01 60 60 -0.000640929 0 -0.00501559
6770 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
6793 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6804 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
6821 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
6824 0.550404 -0.00105938 -0.0654958 0.01 48 48 0.000866234 0 0.00844464
6841 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
6847 0.598054 -0.000914988 -0.0659776 0.01 60 60 0 0 0
6855 0.570361 -0.000998907 -0.0449856 0.01 75 76 0 0 0
6858 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
6864 0.570361 -0.000998907 -0.0426482 0.01 76 75 0.00546435 0 0.00233737
6866 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
6880 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
6884 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
6916 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
6921 0.570361 -0.000998907 -0.06336 0.01 74 75 0 0 0
6923 0.552707 -0.0010524 -0.0476808 0.01 60 60 0 0 0
6929 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
6932 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
6948 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
6959 0.552707 -0.0010524 -0.0384769 0.01 60 60 0 0 0
6962 0.586421 -0.000950239 -0.0539863 0.01 60 60 0 0 0
6963 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
6964 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
6966 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
6970 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
6971 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
6972 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
6979 0.585735 -0.000952319 -0.0596981 0.01 74 74 0 0 0
6989 0.570361 -0.000998907 -0.06336 0.01 74 75 0 0 0
6991 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
6994 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
7002 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
7020 0.64405 -0.000775607 -0.0660844 0.01 60 60 0 0 0
7038 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
7060 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
7061 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
7071 0.565284 -0.00101429 -0.0702288 0.01 60 60 0 0 0
7074 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
7084 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
7088 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
7094 0.566824 -0.00100963 -0.0750958 0.01 48 47 0 0 0
7104 0.546028 -0.00107264 -0.0478795 0.01 60 61 0 0 0
7112 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
7134 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
7141 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
7143 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
7146 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
7163 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
7166 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
7169 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
7174 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
7182 0.567682 -0.00100702 -0.0750958 0.01 48 49 0 0 0
7185 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
7194 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
7197 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
7212 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
7228 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
7236 0.56709 -0.00100882 -0.0289285 0.01 47 47 0.00541809 0 0.042957
7239 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
7240 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
7245 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
7248 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
7257 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
7260 0.546585 -0.00107095 -0.098377 0.01 60 60 0 0 0
7261 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
7264 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
7271 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
7289 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
7292 0.576408 -0.000980582 -0.0596981 0.01 74 74 0 0 0
7299 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
7308 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
7309 0.570361 -0.000998907 -0.06336 0.01 75 74 0 0 0
7328 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
7329 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
7335 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
7336 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
7337 0.564955 -0.00101529 -0.0449856 0.01 76 76 0 0 0
7338 0.570361 -0.000998907 -0.0442791 0.01 74 74 0 0 0
7345 0.589336 -0.000941407 -0.071216 0.01 60 60 0 0 0
7354 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
7362 0.570361 -0.000998907 -0.0449856 0.01 74 75 0 0 0
7368 0.550404 -0.00105938 -0.0716292 0.01 48 48 0 0 0
7372 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
7388 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
7389 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
7407 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
7410 0.566824 -0.00100963 -0.0826719 0.01 48 49 0 0 0
7417 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
7420 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
7421 0.565465 -0.00101374 -0.0668683 0.01 60 59 0 0 0
7424 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
7440 0.570361 -0.000998907 -0.0442791 0.01 74 74 0 0 0
7444 0.581922 -0.000963872 -0.0736037 0.01 74 74 0 0 0
7446 0.576017 -0.000981765 -0.0478795 0.01 60 59 0 0 0
7450 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
7452 0.537051 -0.00109984 -0.0715612 0.01 60 60 0 0 0
7454 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
7465 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
7471 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
7479 0.570361 -0.000998907 -0.0596981 0.01 74 72 0 0 0
7480 0.570361 -0.000998907 -0.0449856 0.01 74 75 0 0 0
7491 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
7493 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
7512 0.550404 -0.00105938 -0.0654958 0.01 48 48 0 0 0
7532 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
7539 0.570281 -0.00099915 -0.0520808 0.01 60 61 0 0 0
7550 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
7551 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
7564 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
7573 0.550404 -0.00105938 -0.0776684 0.01 47 47 0 0 0
7576 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
7592 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
7599 0.523072 -0.00114221 -0.0697337 0.01 60 59 0 0 0
7605 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
7606 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
7621 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
7624 0.585735 -0.000952319 -0.0596981 0.01 74 74 0 0 0
7628 0.568387 -0.00100489 -0.0750958 0.01 48 49 0 0 0
7634 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
7648 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
7653 0.550404 -0.00105938 -0.0615344 0.01 47 47 0 0 0
7654 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
7677 0.572446 -0.000992589 -0.087458 0.01 48 49 0 0 0
7681 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
7690 0.564955 -0.00101529 -0.0449856 0.01 76 76 0.00401852 -0.00540572 0
7698 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
7705 0.570361 -0.000998907 -0.0442791 0.01 74 74 0 0 0
7707 0.570361 -0.000998907 -0.06336 0.01 75 74 0 0 0
7715 0.562739 -0.001022 -0.0497303 0.01 76 76 0.00548226 -0.00762194 0
7722 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
7726 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
7737 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
7758 0.549625 -0.00106174 -0.0750958 0.01 48 48 0 0 0
7759 0.566873 -0.00100947 -0.0474615 0.01 60 60 0 0 0
7764 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
7775 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
7783 0.570361 -0.000998907 -0.0596981 0.01 75 75 0 0 0
7790 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
7792 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
7801 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
7815 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
7830 0.618723 -0.000852356 -0.0619704 0.01 60 59 0 0 0
7876 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
7881 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
7882 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
7906 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
7909 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
7916 0.566824 -0.00100963 -0.0750958 0.01 48 47 0 0 0
7932 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
7944 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
7946 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
7962 0.595977 -0.000921281 -0.073345 0.01 60 61 0 0 0
7969 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
7973 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
7983 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
7989 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
7993 0.552536 -0.00105292 -0.0750958 0.01 48 48 0.00936019 -0.0142872 0
8009 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
8028 0.590575 -0.000937651 -0.0596981 0.01 74 74 0 0 0
8031 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
8035 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
8050 0.560205 -0.00102968 -0.0739405 0.01 60 60 0 0 0
8054 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
8063 0.570361 -0.000998907 -0.0497303 0.01 76 76 0 0 0
8079 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
8080 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
8082 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
8083 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
8107 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
8123 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
8140 0.572446 -0.000992589 -0.087458 0.01 47 48 0 0 0
8142 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
8153 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
8161 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
8170 0.570281 -0.00099915 -0.0666533 0.01 60 60 0 0 0
8178 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
8183 0.572446 -0.000992589 -0.087458 0.01 48 49 0 0 0
8190 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
8212 0.570361 -0.000998907 -0.0596981 0.01 74 74 0 0 0
8233 0.572773 -0.000991598 -0.0596981 0.01 74 73 0 0 0
8236 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
8261 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
8263 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
8264 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
8277 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
8286 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
8301 0.570361 -0.000998907 -0.0442791 0.01 74 72 0 0 0
8303 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
8322 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
8340 0.571681 -0.000994905 -0.0750958 0.01 48 48 0 0 0
8345 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
8350 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
8355 0.549625 -0.00106174 -0.0750958 0.01 48 48 0 0 0
8356 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
8359 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
8373 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
8375 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
8384 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
8391 0.527853 -0.00112772 -0.0716292 0.01 48 48 0 0 0
8415 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
8419 0.64405 -0.000775607 -0.0660844 0.01 60 60 0 0 0
8421 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
8430 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
8451 0.586193 -0.00095093 -0.0594224 0.01 60 60 0 0 0
8459 0.566317 -0.00101116 -0.0845764 0.01 60 61 0 0 0
8467 0.570329 -0.000999004 -0.087458 0.01 48 49 0 0 0
8469 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
8476 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
8477 0.575592 -0.000983055 -0.0692265 0.01 60 60 0 0 0
8484 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
8488 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
8489 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
8492 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
8494 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
8502 0.56709 -0.00100882 -0.0740992 0.01 47 47 -1.95354e-05 0 -0.00015875
8519 0.570361 -0.000998907 -0.0596981 0.01 74 74 0 0 0
8520 0.549625 -0.00106174 -0.0750958 0.01 48 48 0 0 0
8523 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
8538 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
8542 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
8545 0.550404 -0.00105938 -0.0776684 0.01 47 47 0 0 0
8546 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
8555 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
8562 0.545381 -0.0010746 -0.0718855 0.01 47 47 0 0 0
8573 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
8587 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
8599 0.570361 -0.000998907 -0.0442791 0.01 74 74 0 0 0
8608 0.570361 -0.000998907 -0.0596981 0.01 75 75 0 0 0
8609 0.570361 -0.000998907 -0.0596981 0.01 74 74 0 0 0
8610 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
8617 0.578488 -0.00097428 -0.0782342 0.01 60 60 0 0 0
8625 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
8636 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
8641 0.56709 -0.00100882 -0.0718855 0.01 47 48 0 0 0
8650 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
8651 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
8653 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
8665 0.56852 -0.00100449 -0.0474615 0.01 60 60 0.00143766 -0.0017609 0
8667 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
8669 0.564955 -0.00101529 -0.0434914 0.01 76 76 0.00388697 0 0.00149421
8693 0.566824 -0.00100963 -0.0750958 0.01 48 47 0 0 0
8695 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
8699 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
8701 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
8702 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
8705 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
8710 0.574027 -0.000987798 -0.0628146 0.01 60 59 0 0 0
8715 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
8716 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
8721 0.557583 -0.00103763 -0.0740992 0.01 48 47 0 0 0
8727 0.573554 -0.000989232 -0.0555387 0.01 60 61 0 0 0
8730 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
8737 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
8742 0.601941 -0.00090321 -0.0288732 0.01 60 60 -0.0247901 0.0316602 0
8746 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
8755 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
8756 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
8766 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
8771 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
8795 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
8809 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
8812 0.563601 -0.00101939 -0.0750958 0.01 48 49 0 0 0
8820 0.555347 -0.0010444 -0.06336 0.01 74 74 0.00643566 -0.0091598 0
8844 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
8845 0.545381 -0.0010746 -0.0718855 0.01 47 47 0 0 0
8850 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
8855 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
8870 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
8879 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
8891 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
8892 0.563601 -0.00101939 -0.0750958 0.01 47 48 0 0 0
8904 0.572446 -0.000992589 -0.0767986 0.01 48 48 0.000996068 0 0.0106594
8918 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
8928 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
8939 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
8948 0.570361 -0.000998907 -0.0449856 0.01 74 74 0 0 0
8953 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8959 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
8978 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
8981 0.558709 -0.00103422 -0.0739405 0.01 48 48 0 0 0
8987 0.575588 -0.000983068 -0.0739405 0.01 48 48 0 0 0
9005 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
9015 0.56709 -0.00100882 -0.0740992 0.01 47 47 0 0 0
9026 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
9029 0.570968 -0.000997066 -0.0845813 0.01 60 59 0 0 0
9065 0.591934 -0.000933532 -0.0610916 0.01 60 59 0 0 0
9076 0.571494 -0.000995474 -0.0681455 0.01 60 59 0 0 0
9088 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
9100 0.569003 -0.00100302 -0.0750958 0.01 47 47 -0.00133033 0.00217921 0
9101 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
9107 0.591338 -0.000935341 -0.06336 0.01 74 74 0 0 0
9110 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
9113 0.546822 -0.00107024 -0.0739405 0.01 60 59 0 0 0
9114 0.565486 -0.00101368 -0.0474615 0.01 60 60 0 0 0
9116 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
9117 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
9132 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
9133 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
9138 0.570361 -0.000998907 -0.0440377 0.01 75 75 0 0 0
9144 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
9149 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
