max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5301 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
5313 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5314 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5329 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5330 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5354 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
5357 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5360 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
5361 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5370 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5379 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
5418 0.598911 -0.00091239 -0.0761584 0.01 60 62 0 0 0
5420 0.581591 -0.000964876 -0.0599627 0.01 50 51 0 0 0
5424 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
5429 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5448 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
5458 0.577039 -0.000978671 -0.0730667 0.01 71 71 0 0 0
5459 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
5474 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
5475 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5482 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
5483 0.590486 -0.00093792 -0.0535322 0.01 48 49 0 0 0
5489 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
5496 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5503 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
5505 0.577597 -0.000976978 -0.0535322 0.01 49 50 0 0 0
5511 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5522 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5528 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
5534 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5541 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5543 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
5552 0.598489 -0.00091367 -0.0599316 0.01 60 60 0 0 0
5559 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
5581 0.641295 -0.000783955 -0.0397953 0.01 71 71 0 0 0
5590 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5599 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
5606 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
5608 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
5615 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5619 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
5623 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
5634 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
5646 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
5650 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
5652 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
5656 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5659 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
5661 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
5665 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
5669 0.590486 -0.00093792 -0.0656694 0.01 49 49 0 0 0
5670 0.548589 -0.00106488 -0.0599627 0.01 50 50 0 0 0
5671 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5677 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5679 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
5693 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
5697 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5705 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
5708 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
5724 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
5726 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
5735 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5738 0.580508 -0.000968158 -0.0654834 0.01 60 59 0 0 0
5739 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5752 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5758 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
5766 0.591781 -0.000933998 -0.0958343 0.01 71 71 0 0 0
5769 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5770 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5771 0.557872 -0.00103675 -0.0654834 0.01 60 60 0.0131169 -0.0160602 0
5773 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
5775 0.590486 -0.00093792 -0.0535322 0.01 50 49 0 0 0
5782 0.641452 -0.000783478 -0.0397953 0.01 73 72 0 0 0
5791 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
5793 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5799 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5809 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
5810 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
5811 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5814 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
5824 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
5840 0.576727 -0.000979615 -0.0553652 0.01 60 60 0 0 0
5854 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5872 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
5886 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
5890 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5899 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5904 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
5912 0.590486 -0.00093792 -0.0656694 0.01 49 49 0 0 0
5913 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5914 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5915 0.590486 -0.00093792 -0.033204 0.01 50 50 0 0 0
5921 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
5924 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
5933 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5936 0.590486 -0.00093792 -0.0656694 0.01 49 49 0 0 0
5948 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
5953 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
5955 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5963 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
5971 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
5990 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
5994 0.591781 -0.000933998 -0.0958343 0.01 71 71 0 0 0
5996 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
5998 0.570566 -0.000998284 -0.0535322 0.01 50 50 0 0 0
6010 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
6014 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
6023 0.5445 -0.00107727 -0.0871635 0.01 60 60 0.0143651 -0.017104 0
6027 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
6029 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6045 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6046 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6059 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
6063 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
6067 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6078 0.570811 -0.000997543 -0.0535322 0.01 50 50 0 0 0
6079 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
6091 0.552352 -0.00105348 -0.0871635 0.01 60 59 0 0 0
6105 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
6108 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6115 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
6127 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
6141 0.565338 -0.00101413 -0.0924203 0.01 60 59 0 0 0
6145 0.599988 -0.000909127 -0.0743079 0.01 72 72 -0.00528565 0.00820744 0
6160 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6161 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
6164 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
6166 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
6167 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
6174 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
6181 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6183 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
6190 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
6192 0.590289 -0.000938517 -0.0210395 0.01 60 58 0 0 0
6193 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
6200 0.577597 -0.000976978 -0.0607389 0.01 49 49 -0.000487804 0 -0.00720664
6211 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
6223 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
6240 0.641452 -0.000783478 -0.0314392 0.01 60 59 0 0 0
6241 0.650921 -0.000754786 -0.0654834 0.01 60 59 0 0 0
6249 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
6264 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6269 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6279 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
6280 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
6289 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
6292 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
6310 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
6318 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
6323 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
6327 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
6330 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6331 0.612293 -0.00087184 -0.057929 0.01 49 49 -0.000260696 0 -0.00439679
6354 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
6356 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
6372 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
6378 0.548589 -0.00106488 -0.0599627 0.01 50 50 0 0 0
6388 0.591781 -0.000933998 -0.0969911 0.01 71 71 0 0 0
6394 0.590486 -0.00093792 -0.0587733 0.01 50 49 0 0 0
6414 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
6415 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6416 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6422 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
6435 0.603726 -0.0008978 -0.0535322 0.01 48 48 0 0 0
6438 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
6451 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
6457 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
6460 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
6472 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6476 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
6478 0.591781 -0.000933998 -0.0958343 0.01 71 71 0 0 0
6479 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
6489 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
6500 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
6507 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
6508 0.548589 -0.00106488 -0.0599627 0.01 50 50 0 0 0
6516 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
6527 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
6532 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
6534 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
6537 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6543 0.548589 -0.00106488 -0.0599627 0.01 50 50 0 0 0
6547 0.619949 -0.000848641 -0.0276525 0.01 60 59 0 0 0
6553 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
6573 0.588749 -0.000943184 -0.055912 0.01 60 59 0 0 0
6574 0.612293 -0.00087184 -0.0535322 0.01 49 49 0 0 0
6578 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6581 0.592079 -0.000933095 -0.0535322 0.01 50 50 -0.000995636 0.0015921 0
6589 0.600309 -0.000908153 -0.0730667 0.01 71 71 0 0 0
6591 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
6593 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
6600 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
6611 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
6614 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6615 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
6616 0.591781 -0.000933998 -0.0958343 0.01 71 71 0 0 0
6617 0.641452 -0.000783478 -0.0397953 0.01 71 70 0 0 0
6624 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6637 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6642 0.577039 -0.000978671 -0.0730667 0.01 71 71 0 0 0
6648 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
6651 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
6670 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
6678 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
6679 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6681 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
6683 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6694 0.591781 -0.000933998 -0.0743079 0.01 72 71 0 0 0
6698 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6722 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6724 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
6729 0.593276 -0.000929466 -0.0732429 0.01 60 60 0 0 0
6730 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
6732 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
6743 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
6757 0.590486 -0.00093792 -0.0633081 0.01 50 50 -0.000195488 0 -0.00453472
6760 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
6764 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
6772 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6782 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
6784 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6789 0.56925 -0.00100227 -0.0535322 0.01 50 50 0 0 0
6808 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
6816 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
6818 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6829 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
6831 0.577597 -0.000976978 -0.0535322 0.01 49 50 0 0 0
6832 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
6834 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6841 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
6845 0.596506 -0.000919677 -0.0308034 0.01 60 60 -0.00772837 0.0100529 0
6848 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6852 0.586082 -0.000951268 -0.0587733 0.01 49 49 0 0 0
6855 0.591781 -0.000933998 -0.0730667 0.01 71 70 0 0 0
6856 0.577597 -0.000976978 -0.0541735 0.01 49 49 0 0 0
6858 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6866 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
6871 0.56925 -0.00100227 -0.0535322 0.01 50 50 0 0 0
6872 0.637478 -0.000795521 -0.0345437 0.01 60 59 0 0 0
6885 0.590486 -0.00093792 -0.0633081 0.01 50 50 0 0 0
6889 0.600881 -0.000906421 -0.0616284 0.01 60 59 0 0 0
6890 0.641452 -0.000783478 -0.0277971 0.01 71 71 0 0 0
6909 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6913 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
6914 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
6918 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6928 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
6929 0.56925 -0.00100227 -0.0535322 0.01 50 51 0 0 0
6942 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
6945 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
6946 0.581591 -0.000964876 -0.0782939 0.01 50 51 0 0 0
6952 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
6961 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
6964 0.584915 -0.000954804 -0.0525452 0.01 72 72 0 0 0
6965 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
6977 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6981 0.590486 -0.00093792 -0.0656694 0.01 49 49 0 0 0
6985 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
6987 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6988 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
6997 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7003 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
7005 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7019 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
7026 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
7045 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
7051 0.573932 -0.000988085 -0.0654834 0.01 60 58 0 0 0
7071 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
7076 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
7083 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
7087 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7096 0.581591 -0.000964876 -0.0599627 0.01 50 52 0 0 0
7098 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7102 0.558164 -0.00103587 -0.0535322 0.01 50 50 0 0 0
7105 0.577597 -0.000976978 -0.0535322 0.01 49 49 0 0 0
7130 0.570811 -0.000997543 -0.0535322 0.01 50 50 0 0 0
7131 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7135 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
7145 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
7146 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
7162 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
7167 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7168 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7177 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
7179 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
7188 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
7189 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
7192 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
7204 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
7205 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
7221 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
7223 0.548589 -0.00106488 -0.0599627 0.01 50 50 0 0 0
7224 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
7226 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
7249 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
7254 0.590486 -0.00093792 -0.0656694 0.01 48 49 0 0 0
7255 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
7259 0.602158 -0.000902552 -0.0616284 0.01 60 60 0 0 0
7262 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
7271 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
7290 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
7292 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
7294 0.590486 -0.00093792 -0.0535322 0.01 49 48 0 0 0
7307 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
7322 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
7328 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7339 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
7342 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7344 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
7345 0.590486 -0.00093792 -0.0587733 0.01 49 49 0 0 0
7353 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
7356 0.59278 -0.00093097 -0.0554897 0.01 60 60 0 0 0
7357 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
7367 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
7368 0.627869 -0.000824639 -0.0654414 0.01 60 62 0 0 0
7376 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
7377 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7385 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7386 0.577597 -0.000976978 -0.0541735 0.01 49 50 -2.90275e-05 0 -0.000641309
7396 0.591781 -0.000933998 -0.0958343 0.01 72 71 0 0 0
7421 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
7427 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
7430 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
7467 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
7475 0.605174 -0.000893412 -0.0535322 0.01 49 49 -0.00868218 0.0146875 0
7483 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
7490 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7491 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7493 0.591781 -0.000933998 -0.0730667 0.01 72 71 0 0 0
7499 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
7503 0.590486 -0.00093792 -0.0656694 0.01 50 49 0 0 0
7517 0.583712 -0.000958449 -0.0535322 0.01 50 50 0.00430416 -0.00677472 0
7527 0.628076 -0.000824013 -0.0535322 0.01 48 48 -0.0205566 0.0375894 0
7536 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
7542 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
7548 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
7551 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
7562 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
7576 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
7586 0.573932 -0.000988085 -0.0654834 0.01 60 58 0 0 0
7597 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
7602 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7617 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7634 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
7639 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7642 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
7653 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
7683 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
7685 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
7690 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
7707 0.548589 -0.00106488 -0.0599627 0.01 50 51 0 0 0
7725 0.570566 -0.000998284 -0.0535322 0.01 50 50 0.00469248 -0.00703096 0
7729 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
7748 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
7772 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
7779 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7781 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
7783 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
7786 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
7792 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
7807 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
7820 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
7822 0.552352 -0.00105348 -0.0871635 0.01 60 60 0 0 0
7832 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7842 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
7851 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
7852 0.600881 -0.000906421 -0.0616284 0.01 60 59 0 0 0
7853 0.607023 -0.000887808 -0.0654834 0.01 60 59 0 0 0
7856 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
7864 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
7868 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
7881 0.570811 -0.000997543 -0.0535322 0.01 50 50 0.012812 -0.0196757 0
7886 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
7887 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
7899 0.581591 -0.000964876 -0.0690016 0.01 50 51 0 0 0
7902 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
7904 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
7905 0.593685 -0.000928226 -0.0535322 0.01 50 50 -0.0102788 0.0160881 0
7907 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
7909 0.584915 -0.000954804 -0.0466288 0.01 71 70 0.0072121 0 0.00591648
7912 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
7915 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7922 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
