max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11317 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
11334 0.601431 -0.000904755 -0.0246537 0.01 60 60 0 0 0
11339 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
11371 0.570358 -0.000998914 -0.0254386 0.01 60 59 0 0 0
11375 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
11377 0.544679 -0.00107673 -0.014843 0.01 60 59 0 0 0
11392 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
11394 0.65436 -0.000744365 -0.00416495 0.01 88 88 -0.0138547 0.0157068 0
11400 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
11406 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
11408 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
11420 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
11426 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
11451 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
11471 0.643445 -0.000777438 -0.00416495 0.01 86 86 0 0 0
11475 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
11495 0.660431 -0.000725966 -0.00416495 0.01 86 86 0 0 0
11510 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
11523 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
11531 0.573863 -0.000988294 -0.0715865 0.01 60 61 0 0 0
11579 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
11599 0.665579 -0.000710367 -0.00416495 0.01 86 86 0 0 0
11602 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
11604 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
11605 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
11615 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
11635 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
11656 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
11657 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
11659 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
11663 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
11665 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
11668 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
11700 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
11704 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
11720 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
11723 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
11736 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
11738 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
11760 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
11772 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
11779 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
11780 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
11795 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
11804 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
11823 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
11839 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
11865 0.583451 -0.00095924 -0.0229598 0.01 60 60 0 0 0
11933 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
11939 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
11959 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
11980 0.64895 -0.000760756 -0.00416495 0.01 87 87 0 0 0
11999 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
12002 0.614774 -0.000864321 -0.0702256 0.01 60 60 0 0 0
12007 0.568333 -0.00100505 -0.0525166 0.01 44 44 0 0 0
12008 0.583451 -0.00095924 -0.0229598 0.01 60 60 0 0 0
12017 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
12018 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
12019 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
12033 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
12047 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
12082 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
12089 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
12103 0.564704 -0.00101605 -0.014843 0.01 60 60 0 0 0
12110 0.585314 -0.000953595 -0.00613453 0.01 45 45 0 0 0
12116 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
12119 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
12134 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
12152 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
12191 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
12194 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
12195 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
12204 0.585314 -0.000953595 -0.0109098 0.01 45 48 0 0 0
12222 0.657361 -0.00073527 -0.024234 0.01 87 87 0 0 0
12224 0.65629 -0.000738516 -0.00416495 0.01 87 87 0 0 0
12239 0.650964 -0.000754654 -0.00909831 0.01 87 87 0 0 0
12258 0.638653 -0.000791961 -0.00909831 0.01 86 86 0 0 0
12266 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
12300 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
12336 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
12350 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
12359 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
12378 0.655163 -0.00074193 -0.00416495 0.01 87 87 0.00191939 -0.00219756 0
12379 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
12410 0.660431 -0.000725966 -0.00416495 0.01 86 86 0 0 0
12414 0.649111 -0.000760271 -0.00416495 0.01 86 86 0 0 0
12431 0.632874 -0.000809472 -0.0171533 0.01 86 86 0 0 0
12453 0.572091 -0.000993662 -0.0158744 0.01 60 61 0 0 0
12470 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
12482 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
12519 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
12532 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
12533 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
12564 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
12566 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
12604 0.638843 -0.000791383 -0.00416495 0.01 87 87 0 0 0
12608 0.647927 -0.000763858 -0.00499245 0.01 60 60 0 0 0
12663 0.587032 -0.000948389 -0.065756 0.01 60 60 0 0 0
12669 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
12674 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
12678 0.590592 -0.0009376 -0.0225644 0.01 60 60 -0.0012472 0.00160635 0
12695 0.611767 -0.000873434 -0.0710268 0.01 60 60 0 0 0
12702 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
12721 0.666767 -0.000706767 -0.00416495 0.01 86 86 0 0 0
12726 0.568333 -0.00100505 -0.065715 0.01 45 47 0 0 0
12729 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
12735 0.578704 -0.000973625 -0.00209588 0.01 45 45 -4.08143e-05 0 -0.000213669
12756 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
12784 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
12787 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
12790 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
12800 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
12801 0.568333 -0.00100505 -0.0354589 0.01 43 44 0 0 0
12811 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
12812 0.593182 -0.000929752 -0.0510632 0.01 60 61 0 0 0
12834 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
12849 0.593388 -0.000929127 -0.0541787 0.01 60 60 0 0 0
12881 0.660431 -0.000725966 -0.00416495 0.01 86 86 0 0 0
12882 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
12907 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
12908 0.571928 -0.000994158 -0.0721489 0.01 60 59 0 0 0
12930 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
12931 0.65629 -0.000738516 -0.00290766 0.01 87 87 0 0 0
12948 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
12991 0.638653 -0.000791961 -0.00416495 0.01 86 87 0 0 0
12994 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
13000 0.655163 -0.00074193 -0.00416495 0.01 87 87 0 0 0
13002 0.571928 -0.000994158 -0.0721489 0.01 60 59 0 0 0
13015 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
13018 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
13024 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
13032 0.593527 -0.000928705 -0.0205178 0.01 60 61 0 0 0
13047 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
13053 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
13078 0.668475 -0.000701592 -0.00416495 0.01 86 86 -0.0219097 0.0250292 0
13080 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
13083 0.585314 -0.000953595 -0.0109098 0.01 45 46 0 0 0
13093 0.660431 -0.000725966 -0.00416495 0.01 87 87 0 0 0
13097 0.638653 -0.000791961 -0.00416495 0.01 87 86 0 0 0
13113 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
13131 0.638653 -0.000791961 -0.00416495 0.01 87 86 0 0 0
13166 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
13187 0.660431 -0.000725966 -0.00416495 0.01 86 86 0 0 0
13201 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
13208 0.548896 -0.00106395 -0.0707827 0.01 60 60 0 0 0
13215 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
13216 0.638653 -0.000791961 -0.00550627 0.01 86 86 -0.0117986 0 -0.00134132
13233 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
13245 0.585314 -0.000953595 -0.00613453 0.01 45 45 0 0 0
13275 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
13288 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
13296 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
13302 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
13329 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
13337 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
13427 0.59428 -0.000926425 -0.0265227 0.01 60 59 0.000822604 0 0.00878415
13438 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
13440 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
13441 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
13458 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
13494 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
13499 0.565371 -0.00101403 -0.065715 0.01 45 45 0.00168791 -0.00296253 0
13500 0.660431 -0.000725966 -0.00416495 0.01 86 86 0 0 0
13502 0.583668 -0.000958582 -0.0160052 0.01 60 60 -0.00512227 0.00638223 0
13508 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
13510 0.655163 -0.00074193 -0.00416495 0.01 87 87 0 0 0
13538 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
13572 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
13574 0.638653 -0.000791961 -0.00416495 0.01 86 85 0 0 0
13587 0.585221 -0.000953876 -0.0109098 0.01 45 45 0 0 0
13597 0.541926 -0.00108507 -0.0999263 0.01 60 61 0 0 0
13615 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
13624 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
13629 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
13635 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
13639 0.574035 -0.000987774 -0.0205178 0.01 60 60 0 0 0
13640 0.568333 -0.00100505 -0.065715 0.01 45 47 0 0 0
13643 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
13656 0.660431 -0.000725966 -0.00416495 0.01 86 86 0 0 0
13660 0.61199 -0.000872758 -0.00416495 0.01 87 87 0 0 0
13662 0.660431 -0.000725966 -0.00416495 0.01 87 87 0 0 0
13673 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
13674 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
13692 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
13693 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
13694 0.58054 -0.00096806 -0.0761272 0.01 60 59 0 0 0
13698 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
13700 0.578704 -0.000973625 -0.00759749 0.01 45 46 0 0 0
13701 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
13703 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
13713 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
13716 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
13725 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
13739 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
13754 0.559153 -0.00103287 -0.0109098 0.01 45 45 0.0118839 -0.0195508 0
13759 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
13781 0.570358 -0.000998914 -0.0464793 0.01 60 60 0 0 0
13797 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
13798 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
13806 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
13821 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
13822 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
13825 0.608292 -0.000883964 -0.0615712 0.01 60 60 0 0 0
13834 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
13835 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
13853 0.567851 -0.00100651 -0.0984005 0.01 60 61 0 0 0
13873 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
13878 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
13896 0.585314 -0.000953595 -0.00613453 0.01 45 45 0 0 0
13901 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
13905 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
13914 0.65629 -0.000738516 -0.00290766 0.01 87 87 0 0 0
13924 0.643445 -0.000777438 -0.00416495 0.01 87 86 0 0 0
13991 0.587032 -0.000948389 -0.065756 0.01 60 60 0 0 0
14007 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
14020 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
14050 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
14058 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
14064 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
14069 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
14071 0.615971 -0.000860693 -0.00416495 0.01 86 86 0 0 0
14083 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
14116 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
14121 0.567851 -0.00100651 -0.0984005 0.01 60 60 0 0 0
14142 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
14147 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
14148 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
14149 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
14162 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
14164 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
14167 0.643445 -0.000777438 -0.00416495 0.01 86 86 0 0 0
14174 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
14198 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
14206 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
14230 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
14232 0.643445 -0.000777438 -0.00416495 0.01 86 86 0 0 0
14268 0.613657 -0.000867705 -0.00416495 0.01 86 86 0 0 0
14282 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
14283 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
14292 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
14304 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
14328 0.638653 -0.000791961 -0.00416495 0.01 86 84 0 0 0
14361 0.612331 -0.000871725 -0.0414903 0.01 60 60 0 0 0
14365 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
14374 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
14387 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
14394 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
14404 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
14433 0.570358 -0.000998914 -0.0464793 0.01 60 60 0 0 0
14468 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
14481 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
14520 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
14539 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
14551 0.657361 -0.00073527 -0.024234 0.01 87 87 0 0 0
14566 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
14622 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
14626 0.583283 -0.00095975 -0.0109098 0.01 45 45 -0.00264788 0.00457883 0
14642 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
14648 0.615971 -0.000860693 -0.00416495 0.01 86 86 0 0 0
14649 0.587032 -0.000948389 -0.065756 0.01 60 60 0 0 0
14652 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
14679 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
14696 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
14708 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
14724 0.577286 -0.000977922 -0.0271517 0.01 60 60 0 0 0
14764 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
14797 0.643445 -0.000777438 -0.00416495 0.01 86 86 0 0 0
14802 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
14810 0.613657 -0.000867705 -0.00416495 0.01 86 86 0 0 0
14822 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
14823 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
14833 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
14839 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
14840 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
14842 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
14874 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
14892 0.587096 -0.000948193 -0.014843 0.01 60 60 0 0 0
14905 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
14918 0.618224 -0.000853868 -0.00402175 0.01 60 60 0 0 0
14923 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
14934 0.563279 -0.00102037 -0.041001 0.01 60 60 0.0141871 -0.0174593 0
14950 0.614015 -0.00086662 -0.0205178 0.01 60 60 -0.0121786 0.0164704 0
14960 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
14961 0.625637 -0.000831402 -0.000177885 0.01 87 87 0.0528086 -0.0130154 0.00398706
14964 0.587609 -0.00094664 -0.0761272 0.01 60 59 -0.00539002 0.00706875 0
14977 0.564704 -0.00101605 -0.014843 0.01 60 60 0 0 0
14983 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
14985 0.657361 -0.00073527 -0.024234 0.01 87 87 0 0 0
14997 0.638653 -0.000791961 -0.00909831 0.01 86 86 0 0 0
14998 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
15002 0.568333 -0.00100505 -0.0525166 0.01 44 44 0 0 0
15017 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
15027 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
15038 0.660431 -0.000725966 -0.00416495 0.01 86 86 0 0 0
15040 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
15048 0.568333 -0.00100505 -0.0515059 0.01 45 48 0 0 0
15064 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
15076 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
15090 0.578704 -0.000973625 -0.0371871 0.01 45 45 -0.00489135 0 -0.0262773
15092 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
15093 0.568333 -0.00100505 -0.0525166 0.01 44 44 0 0 0
15100 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
15107 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
15116 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
15155 0.586661 -0.000949513 -0.0770939 0.01 60 60 0 0 0
15157 0.660431 -0.000725966 -0.00416495 0.01 86 86 0 0 0
15159 0.568333 -0.00100505 -0.0354589 0.01 44 45 0.00567293 0 0.0302561
15170 0.65629 -0.000738516 -0.00290766 0.01 87 87 0 0 0
15171 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
15174 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
15180 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
15204 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
15219 0.657361 -0.00073527 -0.00416495 0.01 87 87 0 0 0
15232 0.638653 -0.000791961 -0.00416495 0.01 87 86 0 0 0
15244 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
15271 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
15279 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
15303 0.585314 -0.000953595 -0.0109098 0.01 45 46 0 0 0
15319 0.578704 -0.000973625 -0.0109098 0.01 44 44 0 0 0
15328 0.568555 -0.00100438 -0.0237998 0.01 60 60 0 0 0
15356 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
15363 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
15376 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
15380 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
15383 0.617431 -0.000856269 -0.0627803 0.01 60 60 0 0 0
15389 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
15390 0.607102 -0.00088757 -0.0615712 0.01 60 59 0 0 0
15397 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
15405 0.638653 -0.000791961 -0.00416495 0.01 88 87 0 0 0
15411 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
15412 0.568333 -0.00100505 -0.0735243 0.01 60 61 0 0 0
15444 0.65629 -0.000738516 -0.00290766 0.01 87 87 0 0 0
15455 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
15462 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
15466 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
15467 0.596422 -0.000919932 -0.0128717 0.01 60 60 0 0 0
15507 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
15509 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
15531 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
15552 0.574224 -0.000987199 -0.041001 0.01 60 60 0 0 0
15553 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
15580 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
15609 0.578463 -0.000974354 -0.0695233 0.01 60 60 0.0011819 -0.00151283 0
15617 0.597241 -0.000917451 -0.0225644 0.01 60 59 0 0 0
15634 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
15639 0.579976 -0.00096977 -0.0724645 0.01 60 60 0 0 0
15651 0.569764 -0.00100071 -0.0146752 0.01 60 60 0 0 0
15657 0.601225 -0.00090538 -0.014843 0.01 60 59 0 0 0
15693 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
15708 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
15710 0.632874 -0.000809472 -0.0171533 0.01 86 86 -0.105546 0 -0.0129883
15740 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
15754 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
15755 0.578704 -0.000973625 -0.0296497 0.01 45 47 0 0 0
15774 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
15784 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
15790 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
15800 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
15805 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
15830 0.578704 -0.000973625 -0.00759749 0.01 45 45 0 0 0
15839 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
15844 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
15867 0.612331 -0.000871725 -0.0414903 0.01 60 60 0 0 0
15877 0.550552 -0.00105893 -0.100566 0.01 60 61 0 0 0
15886 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
15902 0.638653 -0.000791961 -0.00416495 0.01 87 87 0 0 0
15915 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
15926 0.638653 -0.000791961 -0.00416495 0.01 88 88 0 0 0
15937 0.655163 -0.00074193 -0.00416495 0.01 88 88 0 0 0
15942 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
15954 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
15956 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
15986 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
16053 0.541926 -0.00108507 -0.106305 0.01 60 60 0 0 0
16064 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
16095 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
16099 0.617431 -0.000856269 -0.0627803 0.01 60 60 0 0 0
16105 0.620016 -0.000848437 -0.0367767 0.01 60 60 0 0 0
16120 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
16150 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
16154 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
16175 0.577286 -0.000977922 -0.00722007 0.01 60 60 0.00130403 0 0.00878513
16180 0.657361 -0.00073527 -0.0130305 0.01 87 87 0 0 0
16214 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
