max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10313 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
10331 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
10346 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
10381 0.633274 -0.00080826 -0.0573554 0.01 83 82 0 0 0
10414 0.633274 -0.00080826 -0.0677553 0.01 84 84 -0.0346763 0 -0.0103999
10415 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
10432 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
10434 0.579905 -0.000969985 -0.0812849 0.01 60 59 0 0 0
10445 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
10447 0.631831 -0.000812633 -0.0443347 0.01 60 62 0 0 0
10454 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
10502 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
10513 0.579618 -0.000970855 -0.0295727 0.01 47 47 0.00462146 -0.00776696 0
10518 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
10521 0.571918 -0.000994188 -0.0624804 0.01 60 61 0 0 0
10526 0.587385 -0.000947319 -0.0330337 0.01 47 47 -0.000408813 0 -0.00346106
10550 0.633274 -0.00080826 -0.0573554 0.01 83 84 0 0 0
10572 0.599769 -0.00090979 -0.0873652 0.01 60 59 0 0 0
10574 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
10581 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
10582 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
10590 0.574713 -0.000985717 -0.0295727 0.01 46 46 0.0073815 -0.0126714 0
10602 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
10603 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
10604 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
10632 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
10657 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
10685 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
10738 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
10754 0.649756 -0.000758315 -0.0573554 0.01 84 84 0 0 0
10762 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
10765 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
10785 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
10799 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
10808 0.602893 -0.000900323 -0.0295727 0.01 47 47 0 0 0
10817 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
10831 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
10835 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
10836 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
10838 0.633274 -0.00080826 -0.0573554 0.01 84 83 0 0 0
10841 0.607366 -0.000886769 -0.0295727 0.01 47 47 0.00377491 -0.00707579 0
10846 0.567722 -0.0010069 -0.0948811 0.01 47 48 0 0 0
10861 0.587385 -0.000947319 -0.0259728 0.01 47 47 0.000426695 0 0.00359987
10865 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
10867 0.617445 -0.000856229 -0.0787558 0.01 60 60 0 0 0
10876 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
10877 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
10879 0.587385 -0.000947319 -0.0456471 0.01 47 48 0 0 0
10895 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
10903 0.633274 -0.00080826 -0.0573554 0.01 83 82 0 0 0
10928 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
10937 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
10938 0.560484 -0.00102884 -0.0948811 0.01 47 48 0 0 0
10947 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
10956 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
10962 0.589242 -0.00094169 -0.0643145 0.01 60 60 0 0 0
10964 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
10987 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
11010 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
11016 0.587385 -0.000947319 -0.02749 0.01 47 47 0.00024657 0 0.00208264
11034 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
11057 0.567722 -0.0010069 -0.0873519 0.01 47 48 0 0 0
11065 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
11070 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
11078 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
11079 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
11110 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11111 0.579402 -0.000971509 -0.0817632 0.01 60 60 0 0 0
11130 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
11133 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
11138 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
11140 0.633274 -0.00080826 -0.0573554 0.01 85 84 0 0 0
11152 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
11173 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
11198 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
11225 0.606284 -0.000890048 -0.0762192 0.01 60 60 -0.0177879 0.0239555 0
11228 0.624004 -0.000836351 -0.0473179 0.01 84 84 0 0 0
11231 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
11243 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
11254 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
11256 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
11335 0.585442 -0.000953207 -0.0392734 0.01 60 60 0 0 0
11337 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
11358 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11390 0.580016 -0.000969647 -0.0812849 0.01 60 59 0 0 0
11397 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
11405 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
11415 0.599579 -0.000910367 -0.0777274 0.01 47 48 0 0 0
11428 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
11443 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
11467 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
11468 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
11474 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
11484 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
11499 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11521 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
11528 0.589242 -0.00094169 -0.0368208 0.01 60 61 0 0 0
11548 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
11569 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
11589 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
11598 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
11615 0.633274 -0.00080826 -0.0573554 0.01 85 84 0 0 0
11616 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11639 0.596953 -0.000918323 -0.0185664 0.01 47 47 0 0 0
11647 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
11657 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
11667 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
11680 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
11683 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
11688 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
11690 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
11693 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
11722 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
11726 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11730 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
11747 0.589575 -0.000940683 -0.0991263 0.01 60 60 0 0 0
11760 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
11773 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
11787 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
11799 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
11808 0.587385 -0.000947319 -0.0295727 0.01 47 46 0 0 0
11843 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
11869 0.590887 -0.000936707 -0.0739903 0.01 60 60 0.000305876 0 0.00222895
11891 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
11913 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
11927 0.622661 -0.00084042 -0.0812849 0.01 60 61 0 0 0
11929 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
11934 0.63661 -0.000798153 -0.0994144 0.01 60 59 -0.0107583 0.0164115 0
11937 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
11945 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
11946 0.587385 -0.000947319 -0.0295727 0.01 45 47 0 0 0
11974 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11989 0.58834 -0.000944426 -0.0295727 0.01 46 47 0 0 0
11990 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
11998 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
12029 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
12032 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
12040 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
12052 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
12056 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
12065 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
12078 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
12114 0.587385 -0.000947319 -0.0108085 0.01 46 46 0.00279711 0 0.0187642
12144 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
12167 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
12182 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
12190 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
12194 0.587385 -0.000947319 -0.0185664 0.01 46 47 0 0 0
12216 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
12217 0.595923 -0.000921447 -0.110781 0.01 60 60 0 0 0
12237 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
12271 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
12312 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
12314 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
12317 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
12352 0.621813 -0.000842992 -0.0390073 0.01 60 61 0 0 0
12383 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
12395 0.620198 -0.000847885 -0.0336307 0.01 60 60 0 0 0
12427 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
12430 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
12443 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
12444 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
12478 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
12494 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
12498 0.605878 -0.00089128 -0.067568 0.01 60 60 0 0 0
12504 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
12508 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
12529 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
12549 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
12552 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
12556 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
12567 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
12579 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
12594 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
12621 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
12630 0.633274 -0.00080826 -0.045201 0.01 83 83 0.0445071 0 0.0121544
12653 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
12685 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
12688 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
12696 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
12718 0.603902 -0.000897266 -0.0990366 0.01 60 60 0 0 0
12719 0.609169 -0.000881307 -0.0406359 0.01 83 83 0 0 0
12722 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
12751 0.597952 -0.000915297 -0.0994144 0.01 60 59 0 0 0
12759 0.596953 -0.000918323 -0.0185664 0.01 47 47 0 0 0
12760 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
12764 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
12775 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
12779 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
12784 0.624096 -0.000836073 -0.0600736 0.01 60 60 0 0 0
12791 0.592389 -0.000932153 -0.0812849 0.01 60 61 0 0 0
12802 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
12809 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
12827 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
12838 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
12856 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
12862 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
12863 0.633274 -0.00080826 -0.0573554 0.01 84 83 0 0 0
12864 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
12866 0.634013 -0.000806022 -0.0094814 0.01 60 61 0.00423226 -0.0061534 0
12874 0.633274 -0.00080826 -0.0342232 0.01 83 83 0 0 0
12909 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
12912 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
12917 0.587385 -0.000947319 -0.0256332 0.01 47 47 0 0 0
12929 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
12937 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
12960 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
12962 0.636559 -0.000798306 -0.0218138 0.01 60 60 0 0 0
12979 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
12985 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
12996 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
13016 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
13018 0.614442 -0.000865327 -0.0295727 0.01 46 47 0 0 0
13019 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
13023 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
13045 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
13046 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
13048 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
13058 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
13071 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
13105 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
13117 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
13127 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
13134 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
13138 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13141 0.620326 -0.000847498 -0.0295727 0.01 46 46 0 0 0
13163 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
13165 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
13168 0.62237 -0.000841302 -0.0295727 0.01 46 47 0 0 0
13169 0.631676 -0.000813102 -0.0573554 0.01 83 83 0.000738263 -0.001598 0
13170 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
13193 0.571137 -0.000996555 -0.0295727 0.01 47 47 0 0 0
13202 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
13210 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
13212 0.589242 -0.00094169 -0.0643145 0.01 60 60 0 0 0
13244 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
13253 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
13257 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
13268 0.570361 -0.000998907 -0.0295727 0.01 47 47 0 0 0
13272 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
13277 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
13329 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
13341 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
13356 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
13376 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
13398 0.666344 -0.000708049 -0.0812849 0.01 60 61 -0.0082626 0.013612 0
13406 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
13417 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
13460 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
13478 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
13491 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
13502 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
13532 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
13535 0.587385 -0.000947319 -0.0629575 0.01 47 47 0 0 0
13541 0.58834 -0.000944426 -0.0295727 0.01 46 46 0 0 0
13542 0.587385 -0.000947319 -0.0354574 0.01 47 47 0 0 0
13551 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
13556 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
13567 0.589983 -0.000939445 -0.0615227 0.01 60 60 0 0 0
13568 0.594559 -0.000925578 -0.0990366 0.01 60 59 0 0 0
13571 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
13575 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
13582 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
13620 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
13652 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
13697 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
13698 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
13739 0.571918 -0.000994188 -0.088695 0.01 60 59 0 0 0
13741 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
13779 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
13781 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
13792 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
13809 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
13834 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
13835 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
13839 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
13841 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
13842 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
13855 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
13860 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
13864 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
13897 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
13913 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
13926 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
13946 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
13959 0.593609 -0.000928457 -0.0812849 0.01 60 60 0.00308284 -0.00418234 0
13978 0.652732 -0.000749297 -0.0876186 0.01 60 60 0 0 0
13985 0.575533 -0.000983234 -0.0295727 0.01 47 47 0.00711025 -0.0118521 0
13997 0.571137 -0.000996555 -0.0295727 0.01 46 46 0 0 0
14016 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
14039 0.615217 -0.000862978 -0.111722 0.01 60 60 0 0 0
14054 0.579402 -0.000971509 -0.0817632 0.01 60 60 0 0 0
14062 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
14070 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
14077 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
14099 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
14101 0.624004 -0.000836351 -0.0473179 0.01 84 84 0 0 0
14126 0.633274 -0.00080826 -0.0573554 0.01 85 84 0 0 0
14137 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
14192 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
14202 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
14210 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
14213 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
14224 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
14229 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
14258 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
14290 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
14296 0.641787 -0.000782463 -0.0406359 0.01 83 83 -0.00482249 0.00851285 0
14311 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
14316 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
14367 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
14368 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
14379 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
14397 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
14400 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
14409 0.605878 -0.00089128 -0.067568 0.01 60 60 0 0 0
14418 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
14442 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
14454 0.605878 -0.00089128 -0.0537091 0.01 60 60 0 0 0
14460 0.620326 -0.000847498 -0.0295727 0.01 46 46 -0.0051422 0.0101388 0
14463 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
14479 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
14487 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
14489 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
14494 0.627471 -0.000825844 -0.0295727 0.01 47 47 -0.00667913 0.0130294 0
14518 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
14525 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
14552 0.610187 -0.000878221 -0.0295727 0.01 46 46 0 0 0
14556 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
14560 0.605878 -0.00089128 -0.0537091 0.01 60 60 0.00126415 0 0.00957207
14568 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
14583 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
14587 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
14597 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
14649 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
14660 0.62198 -0.000842486 -0.0519381 0.01 60 61 0 0 0
14675 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
14701 0.570361 -0.000998907 -0.0295727 0.01 47 47 0.0103194 -0.0170242 0
14706 0.567345 -0.00100805 -0.0686386 0.01 60 60 0 0 0
14728 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
14740 0.65645 -0.00073803 -0.0473179 0.01 84 84 -0.0114821 0.0231759 0
14773 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
14779 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
14793 0.599579 -0.000910367 -0.101704 0.01 47 49 0 0 0
14835 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
14842 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
14861 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
14862 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
14864 0.596953 -0.000918323 -0.0185664 0.01 47 48 0 0 0
14878 0.578044 -0.000975625 -0.0295727 0.01 47 47 0.00557566 -0.00934094 0
14885 0.588212 -0.000944813 -0.0994144 0.01 60 58 0 0 0
14915 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
14916 0.633274 -0.00080826 -0.0473179 0.01 84 84 0 0 0
14942 0.579402 -0.000971509 -0.0695033 0.01 60 60 0 0 0
14946 0.625512 -0.000831783 -0.0981743 0.01 60 60 0 0 0
14948 0.590603 -0.000937567 -0.0866981 0.01 60 60 0 0 0
14950 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
14958 0.567345 -0.00100805 -0.0686386 0.01 60 60 0 0 0
14962 0.595923 -0.000921447 -0.0812849 0.01 60 59 0 0 0
14964 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
14966 0.619458 -0.000850126 -0.000925461 0.01 60 59 0 0 0
14967 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
14993 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
15013 0.633274 -0.00080826 -0.0581831 0.01 83 83 -0.0027878 0 -0.00082767
15014 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
15016 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
15024 0.634528 -0.000804462 -0.0519381 0.01 60 62 0 0 0
15034 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
15048 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
15050 0.633031 -0.000808996 -0.0559749 0.01 60 62 0 0 0
15060 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
15088 0.633274 -0.00080826 -0.0573554 0.01 83 82 0 0 0
15098 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
15100 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
15146 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
15154 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
15163 0.571137 -0.000996555 -0.0295727 0.01 47 47 0 0 0
15215 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
15221 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
15264 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
15272 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
