max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6724 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
6734 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
6745 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6759 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
6768 0.58337 -0.000959486 -0.035312 0.01 82 82 0 0 0
6770 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
6771 0.571763 -0.000994656 -0.0582773 0.01 60 60 0 0 0
6784 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
6788 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6803 0.58337 -0.000959486 -0.035312 0.01 82 82 0 0 0
6865 0.509169 -0.00118434 -0.0798348 0.01 47 47 0 0 0
6866 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6872 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6874 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
6887 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6889 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6892 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
6896 0.529474 -0.00112281 -0.109643 0.01 60 60 0 0 0
6903 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
6918 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
6925 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
6945 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
6957 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6960 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
6975 0.55033 -0.00105961 -0.0582773 0.01 60 60 0 0 0
6988 0.593392 -0.000929114 -0.0350362 0.01 82 82 0 0 0
6989 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6997 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
7008 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
7019 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7020 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7021 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7023 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
7027 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7029 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7036 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
7041 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
7049 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7054 0.55033 -0.00105961 -0.0582773 0.01 60 60 0.0178489 -0.0214331 0
7058 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
7066 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
7068 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7092 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
7096 0.497811 -0.00121875 -0.0944783 0.01 47 47 0 0 0
7109 0.48846 -0.00124709 -0.0808561 0.01 47 47 0.00765222 -0.00935188 0
7117 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
7131 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
7134 0.547375 -0.00106856 -0.0550254 0.01 60 60 0 0 0
7138 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
7154 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7160 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
7168 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
7179 0.52005 -0.00115136 -0.120109 0.01 60 61 0 0 0
7195 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
7197 0.497811 -0.00121875 -0.0967243 0.01 47 49 0 0 0
7228 0.504932 -0.00119717 -0.0886684 0.01 47 47 0 0 0
7230 0.497811 -0.00121875 -0.097682 0.01 46 47 0 0 0
7231 0.497811 -0.00121875 -0.0718145 0.01 47 47 0 0 0
7240 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
7243 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
7256 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7267 0.575818 -0.00098237 -0.0617999 0.01 60 60 0 0 0
7269 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7271 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7276 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
7280 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
7287 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
7289 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7300 0.557619 -0.00103752 -0.0530111 0.01 60 59 0 0 0
7306 0.590801 -0.000936967 -0.0317419 0.01 82 82 0 0 0
7311 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
7333 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
7338 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7339 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7340 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7342 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7351 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
7352 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7353 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7363 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
7364 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7371 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7383 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
7384 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7448 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
7464 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7473 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7480 0.559842 -0.00103078 -0.0773181 0.01 60 60 0 0 0
7482 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
7490 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
7497 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
7503 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
7506 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7515 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
7517 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7518 0.593392 -0.000929114 -0.0359648 0.01 82 81 0 0 0
7519 0.614354 -0.000865592 -0.0451373 0.01 60 60 0 0 0
7529 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
7539 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
7554 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
7559 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7593 0.575818 -0.00098237 -0.048047 0.01 60 60 0.000105351 0 0.000722606
7595 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
7597 0.593392 -0.000929114 -0.0359648 0.01 82 82 0 0 0
7599 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7607 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
7613 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7624 0.497811 -0.00121875 -0.0967243 0.01 47 49 0 0 0
7631 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
7641 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7643 0.593392 -0.000929114 -0.0262157 0.01 82 82 0 0 0
7653 0.625297 -0.000832433 -0.035312 0.01 82 82 0 0 0
7657 0.522624 -0.00114356 -0.0798348 0.01 46 46 0 0 0
7660 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
7678 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7688 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7699 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
7704 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7705 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
7706 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
7709 0.497423 -0.00121993 -0.0967243 0.01 47 47 0 0 0
7724 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7731 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7746 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
7750 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
7753 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
7775 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
7780 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7782 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7785 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
7792 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
7797 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
7798 0.593392 -0.000929114 -0.0321362 0.01 83 83 -0.0508663 0 -0.00955764
7809 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
7817 0.497811 -0.00121875 -0.0766928 0.01 46 46 0 0 0
7831 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
7835 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
7836 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7839 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
7840 0.505997 -0.00119395 -0.063946 0.01 60 61 0 0 0
7843 0.593392 -0.000929114 -0.0513513 0.01 82 82 -0.0650968 0 -0.0160393
7872 0.593392 -0.000929114 -0.0359648 0.01 82 82 0 0 0
7889 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
7895 0.49516 -0.00122679 -0.101379 0.01 47 47 0 0 0
7896 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7919 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
7925 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7927 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7940 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
7944 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7947 0.536537 -0.0011014 -0.102207 0.01 60 60 0 0 0
7964 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
7971 0.497423 -0.00121993 -0.0967243 0.01 47 47 0 0 0
7978 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
7995 0.497811 -0.00121875 -0.0825435 0.01 47 47 0 0 0
7996 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
7998 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
8004 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8008 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
8011 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
8014 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8018 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
8049 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
8067 0.593392 -0.000929114 -0.0225785 0.01 83 82 0 0 0
8069 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
8073 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
8089 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8094 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
8095 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
8096 0.593392 -0.000929114 -0.0169721 0.01 82 82 0 0 0
8097 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
8099 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8132 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
8133 0.593392 -0.000929114 -0.0203235 0.01 82 82 0 0 0
8142 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8144 0.593716 -0.000928133 -0.0758792 0.01 60 61 0 0 0
8153 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8159 0.509169 -0.00118434 -0.0726086 0.01 46 46 0 0 0
8168 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
8180 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
8204 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8219 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8232 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8240 0.591171 -0.000935845 -0.0225785 0.01 83 83 0 0 0
8260 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
8270 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
8274 0.559098 -0.00103304 -0.125002 0.01 60 59 0 0 0
8275 0.625297 -0.000832433 -0.035312 0.01 82 82 -0.0208376 0.0319048 0
8282 0.497811 -0.00121875 -0.0718145 0.01 47 47 0 0 0
8290 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
8302 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
8314 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8324 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8341 0.497811 -0.00121875 -0.093833 0.01 46 47 0 0 0
8353 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
8359 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
8369 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
8374 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
8381 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
8389 0.509169 -0.00118434 -0.0726086 0.01 46 46 0 0 0
8410 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8411 0.497811 -0.00121875 -0.0803215 0.01 47 47 0 0 0
8419 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
8423 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
8425 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
8427 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
8432 0.509169 -0.00118434 -0.0967243 0.01 46 47 0 0 0
8436 0.497811 -0.00121875 -0.0652137 0.01 46 46 0 0 0
8444 0.559098 -0.00103304 -0.125002 0.01 60 59 0 0 0
8464 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
8467 0.509169 -0.00118434 -0.0798348 0.01 46 47 0 0 0
8478 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
8480 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8486 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
8512 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8513 0.478233 -0.00127808 -0.0901818 0.01 47 47 0 0 0
8515 0.575818 -0.00098237 -0.0723867 0.01 60 60 0 0 0
8530 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
8537 0.497811 -0.00121875 -0.0664236 0.01 46 46 0.00292328 0 0.0144326
8539 0.497811 -0.00121875 -0.0646737 0.01 46 46 0 0 0
8556 0.593392 -0.000929114 -0.0203235 0.01 83 83 0 0 0
8557 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
8561 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8593 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
8617 0.52005 -0.00115136 -0.120109 0.01 60 60 0 0 0
8624 0.468571 -0.00130736 -0.0967243 0.01 47 47 0 0 0
8635 0.485495 -0.00125607 -0.0911185 0.01 47 47 0 0 0
8636 0.574157 -0.000987404 -0.0682051 0.01 60 60 0 0 0
8638 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8644 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8650 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
8654 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
8673 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8678 0.53364 -0.00111018 -0.102912 0.01 60 60 0 0 0
8687 0.585753 -0.000952264 -0.0225785 0.01 83 83 0.00592095 -0.00763941 0
8690 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
8692 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
8743 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
8745 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
8752 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
8771 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
8776 0.593392 -0.000929114 -0.028452 0.01 82 81 0.0293806 0 0.00686007
8778 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
8807 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
8811 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
8814 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
8822 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8826 0.497811 -0.00121875 -0.10321 0.01 47 47 0 0 0
8831 0.478233 -0.00127808 -0.0901818 0.01 47 47 0 0 0
8847 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8851 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
8877 0.509169 -0.00118434 -0.0726086 0.01 46 46 0 0 0
8882 0.559842 -0.00103078 -0.0773181 0.01 60 60 0 0 0
8900 0.509169 -0.00118434 -0.0798348 0.01 47 46 0 0 0
8921 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
8922 0.51879 -0.00115518 -0.114317 0.01 60 61 0 0 0
8932 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
8935 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
8940 0.571763 -0.000994656 -0.0582773 0.01 60 60 0 0 0
8962 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
8971 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8993 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
9022 0.557003 -0.00103939 -0.143054 0.01 60 60 0 0 0
9025 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
9037 0.575818 -0.00098237 -0.0479092 0.01 60 59 0 0 0
9041 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
9048 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
9049 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
9058 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9064 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
9065 0.483383 -0.00126247 -0.0967243 0.01 47 47 0 0 0
9080 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9082 0.600974 -0.000906139 -0.0256241 0.01 60 60 0 0 0
9083 0.536537 -0.0011014 -0.102207 0.01 60 60 0 0 0
9085 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9086 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
9091 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
9092 0.575818 -0.00098237 -0.073802 0.01 60 60 0.00103661 0 0.00721989
9097 0.593392 -0.000929114 -0.0359648 0.01 82 82 0 0 0
9099 0.593392 -0.000929114 -0.035312 0.01 83 83 0 0 0
9105 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9109 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
9112 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
9115 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
9133 0.591171 -0.000935845 -0.0225785 0.01 83 83 0 0 0
9134 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
9135 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
9141 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
9159 0.478233 -0.00127808 -0.0901818 0.01 46 47 0 0 0
9193 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9197 0.593392 -0.000929114 -0.0225785 0.01 84 83 0 0 0
9209 0.593392 -0.000929114 -0.027621 0.01 82 82 -0.0253951 0 -0.0050425
9235 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9236 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9241 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
9243 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
9246 0.593392 -0.000929114 -0.035312 0.01 83 83 0 0 0
9253 0.593392 -0.000929114 -0.0405534 0.01 82 82 -0.0226551 0 -0.00524137
9254 0.485854 -0.00125499 -0.0899455 0.01 46 48 0 0 0
9262 0.497811 -0.00121875 -0.0741053 0.01 47 47 0.00365473 0 0.022619
9263 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
9264 0.593392 -0.000929114 -0.0359648 0.01 82 82 0 0 0
9267 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
9279 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9285 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9288 0.593392 -0.000929114 -0.0350362 0.01 82 82 0 0 0
9292 0.556502 -0.0010409 -0.0480196 0.01 60 60 0 0 0
9299 0.605856 -0.000891346 -0.0885395 0.01 60 60 0 0 0
9300 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9306 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
9327 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9330 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
9336 0.556294 -0.00104153 -0.0677208 0.01 60 60 0 0 0
9340 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9341 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
9347 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9362 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9368 0.591171 -0.000935845 -0.0225785 0.01 83 83 0 0 0
9376 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
9379 0.540895 -0.0010882 -0.0550254 0.01 60 60 0 0 0
9383 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
9387 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9388 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9390 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
9393 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
9415 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
9418 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9443 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
9456 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9461 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9465 0.504932 -0.00119717 -0.0967243 0.01 47 48 0 0 0
9468 0.59673 -0.000919001 -0.035312 0.01 83 82 0 0 0
9488 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9493 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
9497 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9501 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
9513 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
9532 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9533 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9538 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
9539 0.492177 -0.00123583 -0.0967243 0.01 46 47 0 0 0
9565 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
9574 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9578 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9596 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
9616 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
9630 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
9636 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9659 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
9666 0.497811 -0.00121875 -0.0981452 0.01 46 47 0 0 0
9670 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9690 0.499469 -0.00121373 -0.0734007 0.01 47 47 0 0 0
9703 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
9715 0.494373 -0.00122917 -0.0877861 0.01 46 46 0 0 0
9748 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9753 0.593392 -0.000929114 -0.0317419 0.01 82 81 0 0 0
9763 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
9778 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
9786 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
9793 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
9802 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
9806 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
9809 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9835 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9853 0.593392 -0.000929114 -0.0225785 0.01 84 84 0 0 0
9891 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
9902 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9913 0.509169 -0.00118434 -0.0967243 0.01 47 48 0 0 0
9926 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
9927 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9928 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9935 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
9955 0.509169 -0.00118434 -0.0726086 0.01 46 46 0 0 0
9959 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
9969 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
9972 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
9997 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
10019 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
10026 0.509454 -0.00118347 -0.0953511 0.01 47 48 0 0 0
10029 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
10034 0.593392 -0.000929114 -0.035312 0.01 83 83 0 0 0
10035 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
10074 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
10081 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
10086 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
10090 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
