max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3500 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
3504 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3508 0.589174 -0.000941896 -0.0872824 0.01 55 55 0 0 0
3509 0.591732 -0.000934144 -0.0865189 0.01 60 60 0 0 0
3514 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
3515 0.591732 -0.000934144 -0.0807779 0.01 60 60 0 0 0
3517 0.577655 -0.000976803 -0.0872824 0.01 65 65 0 0 0
3518 0.634085 -0.000805803 -0.0850404 0.01 60 60 0 0 0
3520 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
3521 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3524 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
3525 0.6258 -0.00083091 -0.0872824 0.01 54 54 0 0 0
3528 0.591732 -0.000934144 -0.0807779 0.01 60 60 0 0 0
3530 0.615489 -0.000862154 -0.0910737 0.01 65 65 0 0 0
3531 0.568182 -0.00100551 -0.103877 0.01 55 55 0 0 0
3538 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
3542 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
3544 0.58928 -0.000941576 -0.0955049 0.01 65 65 0 0 0
3545 0.591732 -0.000934144 -0.082277 0.01 60 60 0 0 0
3547 0.579989 -0.000969731 -0.106747 0.01 66 65 0 0 0
3552 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3560 0.60744 -0.000886546 -0.0454013 0.01 65 65 0 0 0
3564 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3566 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
3568 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
3570 0.616626 -0.000858708 -0.0872824 0.01 65 65 0 0 0
3571 0.570211 -0.00099936 -0.0728555 0.01 54 55 0 0 0
3574 0.609685 -0.000879743 -0.102978 0.01 55 55 0 0 0
3580 0.627021 -0.000827208 -0.0379541 0.01 65 65 0.00290227 -0.0040586 0
3583 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
3584 0.562654 -0.00102226 -0.0815267 0.01 54 54 0 0 0
3586 0.56417 -0.00101767 -0.0982072 0.01 55 55 0 0 0
3596 0.607322 -0.000886902 -0.0895486 0.01 60 60 0 0 0
3598 0.568545 -0.00100441 -0.0982162 0.01 54 54 0 0 0
3601 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
3603 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
3604 0.577655 -0.000976803 -0.0872824 0.01 65 65 0 0 0
3606 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
3608 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
3612 0.591732 -0.000934144 -0.0977004 0.01 53 53 -3.12626e-05 0 -0.010418
3613 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3619 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3620 0.611847 -0.000873192 -0.0872824 0.01 65 65 0 0 0
3630 0.568545 -0.00100441 -0.0982162 0.01 54 54 0 0 0
3633 0.591732 -0.000934144 -0.0770102 0.01 60 60 0 0 0
3634 0.599674 -0.000910079 -0.0607932 0.01 66 65 0 0 0
3640 0.591732 -0.000934144 -0.104955 0.01 55 55 0 0 0
3644 0.586263 -0.000950719 -0.0781282 0.01 55 55 0 0 0
3645 0.585351 -0.000953482 -0.0760831 0.01 66 66 0 0 0
3647 0.591732 -0.000934144 -0.0871892 0.01 55 55 0 0 0
3649 0.590374 -0.000938259 -0.0690406 0.01 54 55 0 0 0
3651 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3659 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
3666 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
3668 0.591732 -0.000934144 -0.0872824 0.01 55 57 0 0 0
3669 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
3670 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
3672 0.592639 -0.000931396 -0.0760831 0.01 65 64 0 0 0
3673 0.585351 -0.000953482 -0.0760831 0.01 65 65 0 0 0
3677 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
3678 0.60186 -0.000903454 -0.0387254 0.01 65 66 0 0 0
3680 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
3681 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3684 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
3687 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
3688 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
3690 0.63066 -0.000816181 -0.00581563 0.01 65 65 0 0 0
3695 0.6061 -0.000890607 -0.0387254 0.01 65 66 0 0 0
3698 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
3701 0.608616 -0.000882981 -0.0872824 0.01 54 54 0 0 0
3704 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
3705 0.614234 -0.000865957 -0.0973102 0.01 65 65 0 0 0
3709 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
3710 0.594445 -0.000925925 -0.070141 0.01 66 65 0 0 0
3713 0.558127 -0.00103598 -0.0914628 0.01 55 55 0 0 0
3714 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3715 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
3719 0.593024 -0.00093023 -0.0872824 0.01 60 60 0 0 0
3720 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
3724 0.616626 -0.000858708 -0.0872824 0.01 66 66 0 0 0
3725 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
3726 0.579989 -0.000969731 -0.112661 0.01 65 65 0 0 0
3731 0.614234 -0.000865957 -0.0662677 0.01 65 65 0 0 0
3733 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
3734 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3740 0.585351 -0.000953482 -0.0760831 0.01 65 65 0 0 0
3742 0.617556 -0.000855891 -0.0872824 0.01 60 60 0 0 0
3744 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
3746 0.559912 -0.00103057 -0.0950965 0.01 65 65 0 0 0
3751 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
3752 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3762 0.588651 -0.000943483 -0.0709869 0.01 55 55 0 0 0
3765 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
3769 0.566848 -0.00100955 -0.11305 0.01 55 55 0 0 0
3775 0.573253 -0.000990143 -0.0854864 0.01 60 60 0 0 0
3776 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
3783 0.566848 -0.00100955 -0.103984 0.01 60 61 0 0 0
3785 0.568774 -0.00100371 -0.112661 0.01 60 60 0 0 0
3787 0.607652 -0.000885904 -0.00604788 0.01 65 65 0 0 0
3791 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
3792 0.550628 -0.0010587 -0.096379 0.01 60 58 -0.000553489 0.000658929 0
3794 0.594445 -0.000925925 -0.070141 0.01 65 65 0 0 0
3795 0.630308 -0.000817248 -0.0872824 0.01 65 65 0 0 0
3802 0.60744 -0.000886546 -0.0613604 0.01 65 65 0 0 0
3803 0.59783 -0.000915665 -0.0632862 0.01 60 60 0 0 0
3804 0.596359 -0.000920126 -0.0709869 0.01 54 55 0 0 0
3806 0.561376 -0.00102613 -0.0854864 0.01 55 55 0 0 0
3809 0.625068 -0.000833128 -0.00581563 0.01 66 66 0 0 0
3815 0.617556 -0.000855891 -0.0872824 0.01 55 55 0 0 0
3819 0.591732 -0.000934144 -0.0872824 0.01 55 56 0 0 0
3825 0.615489 -0.000862154 -0.0768137 0.01 60 61 0 0 0
3828 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
3829 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
3831 0.593024 -0.00093023 -0.0872824 0.01 60 60 0 0 0
3832 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
3839 0.591732 -0.000934144 -0.0864607 0.01 60 60 0 0 0
3847 0.589953 -0.000939535 -0.0872824 0.01 54 55 0.00125986 -0.00177896 0
3851 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
3855 0.615489 -0.000862154 -0.0879778 0.01 60 60 0 0 0
3856 0.566848 -0.00100955 -0.096743 0.01 55 55 0 0 0
3857 0.599826 -0.000909617 -0.0671639 0.01 55 57 0 0 0
3859 0.633911 -0.000806329 -0.0637366 0.01 60 60 0 0 0
3861 0.615489 -0.000862154 -0.0947904 0.01 65 65 0 0 0
3862 0.556102 -0.00104212 -0.0982162 0.01 54 54 0 0 0
3867 0.615316 -0.000862679 -0.094046 0.01 60 60 0 0 0
3869 0.601772 -0.000903721 -0.0760831 0.01 66 66 0 0 0
3874 0.620706 -0.000846345 -0.0872824 0.01 65 65 0 0 0
3875 0.549969 -0.0010607 -0.0459329 0.01 60 59 0 0 0
3881 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
3882 0.581711 -0.000964513 -0.0872824 0.01 55 55 0 0 0
3885 0.661901 -0.000721511 -0.00933398 0.01 65 65 0 0 0
3889 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
3895 0.579989 -0.000969731 -0.112661 0.01 66 66 0 0 0
3896 0.617556 -0.000855891 -0.0872824 0.01 55 55 0 0 0
3906 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3908 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
3913 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
3915 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
3917 0.63108 -0.000814909 -0.0379541 0.01 65 65 0 0 0
3920 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3922 0.606633 -0.000888991 -0.0760831 0.01 66 66 0 0 0
3926 0.601772 -0.000903721 -0.0760831 0.01 66 66 0 0 0
3928 0.612274 -0.000871898 -0.0950142 0.01 54 54 0 0 0
3931 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
3933 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3936 0.562898 -0.00102152 -0.0815267 0.01 55 55 0 0 0
3942 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
3944 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
3949 0.621612 -0.000843601 -0.0872824 0.01 60 60 0 0 0
3950 0.606633 -0.000888991 -0.0760831 0.01 66 66 0 0 0
3951 0.556514 -0.00104087 -0.102493 0.01 60 60 0.0199216 -0.0265144 -0.0073967
3953 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
3956 0.591732 -0.000934144 -0.0841832 0.01 55 55 0 0 0
3960 0.623952 -0.00083651 -0.00581563 0.01 65 65 0 0 0
3961 0.601772 -0.000903721 -0.0760831 0.01 65 65 0 0 0
3962 0.571332 -0.000995965 -0.0984639 0.01 54 54 0.0158295 -0.0221208 0
3968 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
3978 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
3979 0.616923 -0.00085781 -0.0872824 0.01 54 54 0 0 0
3980 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
3981 0.583028 -0.000960521 -0.0872824 0.01 65 65 0 0 0
3983 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
3985 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
3987 0.664884 -0.000712474 -0.017004 0.01 65 65 0 0 0
3988 0.599674 -0.000910079 -0.0607932 0.01 65 65 0 0 0
3991 0.629959 -0.000818305 -0.0860498 0.01 65 65 0 0 0
3993 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
4000 0.566848 -0.00100955 -0.0914628 0.01 54 55 0 0 0
4001 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
4002 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
4003 0.591732 -0.000934144 -0.0872824 0.01 54 55 0 0 0
4004 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
4006 0.572329 -0.000992944 -0.0738335 0.01 55 55 0 0 0
4010 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
4018 0.593452 -0.000928932 -0.0984639 0.01 54 54 0 0 0
4019 0.592639 -0.000931396 -0.0652736 0.01 65 65 0 0 0
4025 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
4027 0.606633 -0.000888991 -0.0760831 0.01 66 66 0 0 0
4028 0.606633 -0.000888991 -0.0760831 0.01 66 66 0 0 0
4029 0.584354 -0.000956502 -0.0948844 0.01 55 55 0.00527683 -0.00737804 0
4031 0.579989 -0.000969731 -0.112661 0.01 66 66 0 0 0
4032 0.579989 -0.000969731 -0.112661 0.01 60 62 0 0 0
4034 0.598508 -0.000913612 -0.0760831 0.01 65 65 0 0 0
4036 0.6061 -0.000890607 -0.0387254 0.01 66 65 0 0 0
4038 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
4043 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
4044 0.56837 -0.00100494 -0.0914628 0.01 55 55 0 0 0
4053 0.591732 -0.000934144 -0.0841832 0.01 55 55 0 0 0
4055 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
4057 0.591732 -0.000934144 -0.082277 0.01 60 60 0 0 0
4059 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
4060 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
4061 0.63108 -0.000814909 -0.0379541 0.01 65 65 0 0 0
4064 0.615489 -0.000862154 -0.0659239 0.01 65 65 0 0 0
4066 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
4070 0.615316 -0.000862679 -0.0872824 0.01 60 60 0 0 0
4074 0.570727 -0.000997796 -0.110177 0.01 60 60 0 0 0
4077 0.613246 -0.00086895 -0.0501943 0.01 55 55 0 0 0
4081 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
4084 0.605693 -0.00089184 -0.102978 0.01 55 55 0 0 0
4087 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
4088 0.647504 -0.000765138 -0.0607716 0.01 60 60 0 0 0
4092 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
4093 0.541857 -0.00108528 -0.11305 0.01 55 55 0.0200823 -0.0249913 0
4097 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
4103 0.561376 -0.00102613 -0.0854864 0.01 55 57 -0.00936516 0.0114063 0
4107 0.601202 -0.000905447 -0.1128 0.01 55 55 0 0 0
4108 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
4111 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
4112 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
4114 0.615489 -0.000862154 -0.0724246 0.01 65 65 0 0 0
4116 0.616626 -0.000858708 -0.105168 0.01 65 65 0 0 0
4117 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
4118 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
4122 0.632791 -0.000809723 -0.0300899 0.01 65 65 0 0 0
4123 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
4124 0.550757 -0.00105831 -0.0982072 0.01 55 55 0 0 0
4128 0.632791 -0.000809723 -0.0147952 0.01 65 65 0 0 0
4137 0.601772 -0.000903721 -0.0760831 0.01 65 65 0 0 0
4139 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
4143 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
4146 0.582888 -0.000960944 -0.0861186 0.01 60 60 0 0 0
4147 0.63066 -0.000816181 -0.00581563 0.01 65 65 0 0 0
4151 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
4154 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
4157 0.623957 -0.000836495 -0.0387254 0.01 65 65 -0.0132686 0.0178572 0
4164 0.591732 -0.000934144 -0.082277 0.01 60 60 0 0 0
4165 0.605693 -0.00089184 -0.102978 0.01 54 55 0 0 0
4173 0.607781 -0.000885513 -0.0950142 0.01 55 55 0 0 0
4174 0.582888 -0.000960944 -0.110651 0.01 60 60 0 0 0
4181 0.570211 -0.00099936 -0.0860656 0.01 55 55 0 0 0
4182 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
4183 0.591732 -0.000934144 -0.0871892 0.01 55 55 0 0 0
4187 0.615489 -0.000862154 -0.109348 0.01 67 67 -0.000634283 0 -0.00104351
4188 0.591813 -0.000933899 -0.0689332 0.01 55 55 0 0 0
4195 0.591732 -0.000934144 -0.0871892 0.01 55 55 0 0 0
4196 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
4200 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
4203 0.620706 -0.000846345 -0.0872824 0.01 65 65 0 0 0
4209 0.621246 -0.00084471 -0.102978 0.01 55 55 0 0 0
4210 0.582389 -0.000962456 -0.142812 0.01 60 60 0 0 0
4211 0.568545 -0.00100441 -0.0982162 0.01 54 54 0 0 0
4212 0.616923 -0.00085781 -0.0872824 0.01 55 55 0 0 0
4213 0.594008 -0.000927248 -0.0690406 0.01 54 54 0 0 0
4214 0.608677 -0.000882797 -0.0387254 0.01 65 65 0 0 0
4215 0.616626 -0.000858708 -0.0888251 0.01 66 66 0 0 0
4216 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
4218 0.588075 -0.000945227 -0.0991546 0.01 60 59 -0.016384 0.0212272 0
4222 0.596359 -0.000920126 -0.0709869 0.01 53 55 0 0 0
4223 0.596969 -0.000918275 -0.0681547 0.01 66 66 0.0136835 -0.0191565 0
4227 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
4230 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4233 0.543706 -0.00107968 -0.0982162 0.01 55 55 0 0 0
4234 0.604084 -0.000896714 -0.0872824 0.01 55 55 0 0 0
4235 0.585351 -0.000953482 -0.0760831 0.01 65 65 0 0 0
4236 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
4239 0.583028 -0.000960521 -0.0950965 0.01 60 59 0 0 0
4243 0.549969 -0.0010607 -0.0652442 0.01 60 59 0 0 0
4246 0.591732 -0.000934144 -0.0872824 0.01 55 56 0 0 0
4254 0.63066 -0.000816181 -0.00581563 0.01 65 65 0 0 0
4260 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
4264 0.579617 -0.000970857 -0.0950965 0.01 60 60 0 0 0
4266 0.618623 -0.000852657 -0.0955049 0.01 65 65 0 0 0
4268 0.600796 -0.000906679 -0.0950142 0.01 55 55 0 0 0
4270 0.592639 -0.000931396 -0.0760831 0.01 65 65 0 0 0
4271 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
4274 0.599674 -0.000910079 -0.0607932 0.01 66 66 0 0 0
4283 0.612804 -0.00087029 -0.0872824 0.01 60 60 0 0 0
4284 0.606633 -0.000888991 -0.0760831 0.01 66 66 0 0 0
4289 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
4291 0.580452 -0.000968326 -0.0872824 0.01 65 65 0 0 0
4292 0.568545 -0.00100441 -0.0982162 0.01 55 54 0 0 0
4293 0.622009 -0.000842398 -0.0713137 0.01 55 55 0 0 0
4303 0.632791 -0.000809723 -0.0147952 0.01 65 65 0 0 0
4304 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
4305 0.591732 -0.000934144 -0.0950142 0.01 55 55 0 0 0
4308 0.616626 -0.000858708 -0.094274 0.01 65 65 0 0 0
4309 0.661781 -0.000721875 -0.0142943 0.01 66 66 0 0 0
4310 0.621612 -0.000843601 -0.0872824 0.01 60 60 0 0 0
4312 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
4313 0.591319 -0.000935398 -0.0387254 0.01 66 66 0.00827229 -0.0105415 0
4314 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
4315 0.636151 -0.000799544 -0.0960046 0.01 55 55 0 0 0
4318 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
4320 0.601772 -0.000903721 -0.0760831 0.01 65 65 0 0 0
4321 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
4324 0.602848 -0.000900459 -0.0872824 0.01 60 60 -0.0111101 0.0151061 0
4325 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
4328 0.560857 -0.00102771 -0.0690406 0.01 55 55 0.0198943 -0.0264868 0
4329 0.612274 -0.000871898 -0.0950142 0.01 55 55 0 0 0
4332 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
4333 0.582888 -0.000960944 -0.0872615 0.01 60 60 0 0 0
4337 0.594445 -0.000925925 -0.070141 0.01 66 66 0 0 0
4340 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
4341 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
4343 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
4345 0.559912 -0.00103057 -0.0950965 0.01 65 65 0 0 0
4346 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
4347 0.602094 -0.000902745 -0.0894092 0.01 55 55 -0.00718756 0.0103617 0
4348 0.570211 -0.00099936 -0.0759473 0.01 54 54 0 0 -0.00309175
4351 0.549969 -0.0010607 -0.0459329 0.01 60 59 0 0 0
4352 0.566848 -0.00100955 -0.0982162 0.01 54 55 0 0 0
4361 0.584121 -0.00095721 -0.0607932 0.01 65 64 0 0 0
4365 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
4367 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
4369 0.570211 -0.00099936 -0.0815267 0.01 55 55 0 0 0
4372 0.592639 -0.000931396 -0.0806783 0.01 65 64 0 0 0
4374 0.615489 -0.000862154 -0.0872824 0.01 60 61 0 0 0
4375 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
4378 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
4386 0.577655 -0.000976803 -0.0872824 0.01 65 65 0 0 0
4387 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
4388 0.590374 -0.000938259 -0.0690406 0.01 54 54 0 0 0
4391 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
4392 0.632791 -0.000809723 -0.0147952 0.01 65 65 0 0 0
4394 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
4395 0.550277 -0.00105977 -0.0900421 0.01 60 61 0 0 0
4396 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
4399 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
4400 0.618693 -0.000852446 -0.0960046 0.01 55 55 0.0108968 -0.0174579 0
4401 0.600796 -0.000906679 -0.0950142 0.01 54 55 0 0 0
4402 0.6061 -0.000890607 -0.0387254 0.01 65 65 0 0 0
4406 0.572329 -0.000992944 -0.0738335 0.01 55 55 0 0 0
4407 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
4413 0.591732 -0.000934144 -0.0948844 0.01 55 55 0 0 0
4417 0.591732 -0.000934144 -0.0824583 0.01 60 61 0 0 0
4419 0.601686 -0.000903981 -0.1128 0.01 55 55 0 0 0
4432 0.570211 -0.00099936 -0.0815267 0.01 53 54 0 0 0
4433 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
4435 0.647504 -0.000765138 -0.0522791 0.01 60 60 0.000985652 0 0.00849253
4436 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
4437 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
4438 0.590374 -0.000938259 -0.0690406 0.01 54 54 0 0 0
4440 0.634085 -0.000805803 -0.0850404 0.01 60 59 0 0 0
4445 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
4448 0.550757 -0.00105831 -0.0958944 0.01 55 55 0 0 0
4450 0.606633 -0.000888991 -0.0760831 0.01 65 65 0 0 0
4453 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
4458 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
4459 0.592367 -0.000932221 -0.0872824 0.01 55 56 0 0 0
4462 0.592639 -0.000931396 -0.0652736 0.01 66 66 0 0 0
4463 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
4464 0.616626 -0.000858708 -0.0888251 0.01 65 65 0 0 0
4466 0.566848 -0.00100955 -0.096743 0.01 55 55 0 0 0
4475 0.566848 -0.00100955 -0.0982162 0.01 55 55 0 0 0
4481 0.591732 -0.000934144 -0.082277 0.01 60 60 0 0 0
4482 0.608677 -0.000882797 -0.0387254 0.01 65 65 0 0 0
4485 0.613209 -0.000869064 -0.0687496 0.01 65 65 0 0 0
4488 0.615489 -0.000862154 -0.0947904 0.01 65 65 0 0 0
4493 0.596359 -0.000920126 -0.0411668 0.01 53 53 8.98391e-05 0 0.0298201
4494 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
4495 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
4496 0.615489 -0.000862154 -0.0843124 0.01 60 61 0 0 0
4497 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4500 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
4503 0.566848 -0.00100955 -0.122747 0.01 60 59 0 0 0
4507 0.591319 -0.000935398 -0.0387254 0.01 66 66 0 0 0
4509 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
4511 0.591732 -0.000934144 -0.0849686 0.01 54 54 0 0 0
4512 0.583028 -0.000960521 -0.0922429 0.01 60 60 0 0 0
4513 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
4515 0.591732 -0.000934144 -0.082277 0.01 60 60 0 0 0
4517 0.550757 -0.00105831 -0.0982072 0.01 55 55 0 0 0
4518 0.615489 -0.000862154 -0.0873411 0.01 65 65 0 0 0
4527 0.614234 -0.000865957 -0.0973102 0.01 65 65 0 0 0
4529 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
4532 0.606934 -0.00088808 -0.0572692 0.01 65 65 -0.00934696 0 -0.0185438
4535 0.556537 -0.0010408 -0.0982162 0.01 55 55 0 0 0
4538 0.568852 -0.00100348 -0.0836879 0.01 55 55 0 0 0
4544 0.585351 -0.000953482 -0.0760831 0.01 65 65 0 0 0
4547 0.586091 -0.000951239 -0.0584968 0.01 60 60 0 0 0
4553 0.572329 -0.000992944 -0.0738335 0.01 55 55 0 0 0
4554 0.627021 -0.000827208 -0.0379541 0.01 65 65 0 0 0
4571 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
4575 0.58928 -0.000941576 -0.0955049 0.01 65 65 0 0 0
4576 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
4577 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
4578 0.591732 -0.000934144 -0.0872824 0.01 55 55 0 0 0
4579 0.649866 -0.000757983 -0.0178822 0.01 65 65 0 0 0
4585 0.602268 -0.000902218 -0.0729693 0.01 60 60 0 0 0
4587 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
4588 0.621246 -0.00084471 -0.102978 0.01 55 55 0 0 0
4589 0.604666 -0.000894951 -0.0872824 0.01 65 65 0 0 0
