max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8196 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
8210 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
8213 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8221 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
8224 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
8227 0.569777 -0.00100067 -0.024305 0.01 60 60 0 0 0
8232 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
8235 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
8262 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8269 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
8274 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
8275 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
8279 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
8281 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
8288 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
8305 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
8317 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8322 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
8327 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
8331 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
8340 0.566172 -0.0010116 -0.0454499 0.01 47 47 0 0 0
8341 0.542705 -0.00108271 -0.0366984 0.01 60 60 0 0 0
8346 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8347 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
8367 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8378 0.596317 -0.000920253 -0.0454499 0.01 47 47 0 0 0
8396 0.54779 -0.0010673 -0.0310964 0.01 79 79 0 0 0
8400 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8408 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
8418 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
8419 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
8432 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
8435 0.590367 -0.000938283 -0.0454499 0.01 47 48 0 0 0
8443 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
8472 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
8477 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
8478 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8499 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8509 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8511 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8526 0.52622 -0.00113267 -0.0267304 0.01 79 79 0 0 0
8534 0.582734 -0.000961413 -0.0545063 0.01 47 46 0 0 0
8555 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8556 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8566 0.54779 -0.0010673 -0.0267304 0.01 79 79 0 0 0
8568 0.596317 -0.000920253 -0.0454499 0.01 47 47 0 0 0
8573 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
8613 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
8620 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8622 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8624 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
8642 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
8668 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
8670 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
8685 0.542705 -0.00108271 -0.0393877 0.01 60 61 0 0 0
8701 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8706 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
8711 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
8713 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
8725 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
8736 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
8740 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
8748 0.567802 -0.00100666 -0.050404 0.01 60 60 0 0 0
8760 0.54779 -0.0010673 -0.0498585 0.01 79 79 0 0 0
8766 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
8771 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
8772 0.570703 -0.000997869 -0.0169588 0.01 60 60 0 0 0
8773 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
8777 0.56563 -0.00101324 -0.0390189 0.01 79 79 -0.0133075 0.01784 0
8788 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
8790 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
8807 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
8816 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
8817 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8826 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
8829 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
8835 0.567802 -0.00100666 -0.050404 0.01 60 60 -0.00170872 0 -0.0113851
8839 0.572895 -0.000991227 -0.0510598 0.01 60 60 0 0 0
8843 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8847 0.54779 -0.0010673 -0.013691 0.01 81 81 0 0 0
8848 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
8853 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
8855 0.536401 -0.00110182 -0.0414265 0.01 80 80 0 0 0
8857 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8862 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
8863 0.565196 -0.00101456 -0.0414265 0.01 80 80 0 0 0
8865 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
8875 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
8883 0.534627 -0.00110719 -0.0390189 0.01 79 79 0 0 0
8887 0.548322 -0.00106569 -0.0290234 0.01 60 60 0 0 0
8910 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8911 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
8923 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
8932 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
8946 0.554606 -0.00104665 -0.0390189 0.01 80 80 0 0 0
8948 0.592911 -0.000930574 -0.0357889 0.01 60 59 0 0 0
8976 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
9000 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
9017 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9026 0.54779 -0.0010673 -0.0263488 0.01 80 80 0 0 0
9027 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9029 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
9036 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
9045 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
9055 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
9069 0.565196 -0.00101456 -0.0414265 0.01 81 81 0 0 0
9072 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9082 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
9084 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
9089 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
9094 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
9108 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
9120 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
9121 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
9122 0.54779 -0.0010673 -0.0414265 0.01 80 78 0 0 0
9127 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
9143 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
9146 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
9158 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
9165 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
9166 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
9167 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9190 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
9193 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
9195 0.54779 -0.0010673 -0.013691 0.01 81 81 0 0 0
9224 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
9231 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9241 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
9250 0.54779 -0.0010673 -0.0390189 0.01 80 79 0 0 0
9254 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
9257 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
9259 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
9261 0.500757 -0.00120983 -0.0388582 0.01 60 60 0.0178104 -0.0180053 0
9279 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
9280 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9283 0.596317 -0.000920253 -0.0457193 0.01 47 47 0 0 0
9291 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
9292 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
9307 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
9323 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
9337 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
9339 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
9340 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
9350 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
9356 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
9377 0.553694 -0.00104941 -0.0390189 0.01 79 79 0 0 0
9380 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
9421 0.548289 -0.00106579 -0.0267304 0.01 79 79 -0.000427246 0.000499785 0
9423 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
9436 0.54779 -0.0010673 -0.013691 0.01 81 81 0 0 0
9445 0.478868 -0.00127616 -0.0779942 0.01 60 61 0 0 0
9446 0.570703 -0.000997869 -0.0169588 0.01 60 60 0 0 0
9460 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
9484 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
9493 0.5691 -0.00100273 -0.0267304 0.01 79 79 0 0 0
9496 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
9533 0.512309 -0.00117482 -0.0445058 0.01 60 61 0 0 0
9535 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
9537 0.5691 -0.00100273 -0.0267304 0.01 79 79 0 0 0
9545 0.499565 -0.00121344 -0.0116196 0.01 60 60 0 0 0
9567 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
9583 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
9588 0.535338 -0.00110504 -0.0290234 0.01 60 58 0 0 0
9615 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
9640 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
9652 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9664 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
9693 0.551717 -0.0010554 -0.0390189 0.01 81 81 -0.00281429 0.00392729 0
9697 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
9711 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9717 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
9729 0.549535 -0.00106202 -0.0390189 0.01 79 79 -0.00132313 0.0017451 0
9733 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9735 0.58391 -0.000957847 -0.0645882 0.01 45 46 0 0 0
9741 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
9755 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
9760 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9771 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
9787 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
9803 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
9804 0.573638 -0.000988975 -0.0315018 0.01 60 60 0 0 0
9806 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
9808 0.54693 -0.00106991 -0.0285574 0.01 80 80 -0.00877765 0.0105289 0
9819 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
9826 0.535338 -0.00110504 -0.0290234 0.01 60 61 0 0 0
9844 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
9846 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
9847 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9863 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
9864 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
9869 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
9883 0.566733 -0.0010099 -0.0390189 0.01 79 79 0 0 0
9886 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
9935 0.558049 -0.00103621 -0.0298229 0.01 60 59 0 0 0
9953 0.565196 -0.00101456 -0.0414265 0.01 80 80 0 0 0
9954 0.596317 -0.000920253 -0.0454499 0.01 47 47 0 0 0
9967 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
9970 0.574624 -0.000985987 -0.0560357 0.01 60 60 0 0 0
9977 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9978 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
9984 0.523839 -0.00113988 -0.0390189 0.01 60 61 0 0 0
9990 0.563006 -0.00102119 -0.0276089 0.01 60 61 0 0 0
10001 0.523706 -0.00114028 -0.0396769 0.01 60 60 0 0 0
10021 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
10023 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
10035 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
10037 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
10040 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
10051 0.575414 -0.000983595 -0.0390189 0.01 60 60 0 0 0
10053 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
10064 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
10070 0.597879 -0.000915518 -0.0239424 0.01 60 61 0 0 0
10075 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
10082 0.58391 -0.000957847 -0.0515833 0.01 47 47 0 0 0
10113 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
10123 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
10139 0.536401 -0.00110182 -0.0285574 0.01 80 80 0 0 0
10141 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
10150 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
10161 0.559328 -0.00103234 -0.0373884 0.01 60 59 0 0 0
10166 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
10174 0.499565 -0.00121344 -0.0116196 0.01 60 60 0 0 0
10179 0.54779 -0.0010673 -0.0390189 0.01 79 78 0 0 0
10190 0.54779 -0.0010673 -0.0414265 0.01 81 81 0 0 0
10192 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
10212 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
10217 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
10222 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
10228 0.54779 -0.0010673 -0.0414265 0.01 80 80 0 0 0
10241 0.54779 -0.0010673 -0.0390189 0.01 81 80 0 0 0
10243 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
10244 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
10252 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
10257 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
10258 0.52622 -0.00113267 -0.0267304 0.01 79 79 0 0 0
10279 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
10285 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
10293 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
10295 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
10313 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
10325 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
10326 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
10334 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
10335 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
10340 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
10343 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
10348 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
10353 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
10374 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
10393 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
10398 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
10402 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
10417 0.54779 -0.0010673 -0.0560544 0.01 80 80 0 0 0
10419 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
10421 0.586057 -0.000951343 -0.0645882 0.01 46 46 -0.00118601 0.00214642 0
10423 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
10433 0.54779 -0.0010673 -0.013691 0.01 80 81 0 0 0
10451 0.563006 -0.00102119 -0.0276089 0.01 60 62 0 0 0
10475 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
10477 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
10479 0.53782 -0.00109751 -0.0279546 0.01 79 79 0 0 0
10490 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
10493 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
10522 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
10550 0.563006 -0.00102119 -0.0116889 0.01 60 60 0 0 0
10557 0.534316 -0.00110813 -0.032603 0.01 60 60 0 0 0
10562 0.54779 -0.0010673 -0.0393803 0.01 81 81 -0.00155175 0 -0.000361357
10575 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
10576 0.54779 -0.0010673 -0.0310964 0.01 79 79 0 0 0
10582 0.58391 -0.000957847 -0.0454499 0.01 47 48 0 0 0
10588 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
10607 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
10621 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
10640 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
10641 0.58391 -0.000957847 -0.0714323 0.01 47 47 0 0 0
10646 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
10648 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
10653 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
10656 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
10665 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
10673 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
10675 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
10680 0.566172 -0.0010116 -0.0454499 0.01 47 47 0 0 0
10710 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
10721 0.573638 -0.000988975 -0.0553077 0.01 60 60 -0.00239629 0 -0.0162888
10743 0.569777 -0.00100067 -0.024305 0.01 60 60 0 0 0
10751 0.54779 -0.0010673 -0.0560544 0.01 79 79 0 0 0
10771 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
10785 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
10791 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
10794 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
10807 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
10813 0.587957 -0.000945586 -0.0122829 0.01 60 59 0 0 0
10824 0.512277 -0.00117492 -0.0290234 0.01 60 60 0 0 0
10833 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
10884 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
10906 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
10911 0.54779 -0.0010673 -0.0390189 0.01 79 80 0 0 0
10923 0.563006 -0.00102119 -0.0116889 0.01 60 60 0 0 0
10942 0.564488 -0.0010167 -0.0225659 0.01 60 60 0 0 0
10954 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
10987 0.570703 -0.000997869 -0.0169588 0.01 60 60 0 0 0
11011 0.54779 -0.0010673 -0.0414265 0.01 80 79 0 0 0
11032 0.54779 -0.0010673 -0.0267304 0.01 79 79 0 0 0
11033 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
11043 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
11078 0.534316 -0.00110813 -0.032603 0.01 60 61 0 0 0
11087 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
11099 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
11117 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
11122 0.564488 -0.0010167 -0.0225659 0.01 60 60 0 0 0
11123 0.54779 -0.0010673 -0.0310964 0.01 79 78 0 0 0
11127 0.54779 -0.0010673 -0.0390189 0.01 80 79 0 0 0
11141 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
11144 0.58391 -0.000957847 -0.0520053 0.01 47 47 -0.000774577 0 -0.00655545
11145 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
11153 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
11158 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
11172 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
11184 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
11194 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
11195 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
11201 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
11209 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
11226 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
11243 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
11247 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
11275 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
11280 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
11285 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
11291 0.536687 -0.00110095 -0.0241056 0.01 60 59 0 0 0
11306 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
11307 0.577194 -0.000978201 -0.0414265 0.01 80 80 0 0 0
11323 0.54693 -0.00106991 -0.0285574 0.01 80 80 0 0 0
11337 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
11342 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
11350 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
11363 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
11370 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
11383 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
11387 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
11408 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
11411 0.582734 -0.000961413 -0.0454499 0.01 47 46 0 0 0
11415 0.523839 -0.00113988 -0.0668589 0.01 60 61 0 0 0
11420 0.548289 -0.00106579 -0.0267304 0.01 80 79 0 0 0
11422 0.536401 -0.00110182 -0.0285574 0.01 80 80 0 0 0
11423 0.54779 -0.0010673 -0.0630043 0.01 79 79 -0.0788105 0 -0.0239854
11435 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
11444 0.578966 -0.000972831 -0.0390189 0.01 60 60 0 0 0
11449 0.577194 -0.000978201 -0.0414265 0.01 80 80 -0.0206279 0.0294042 0
11471 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
11484 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
11499 0.479279 -0.00127491 -0.0257717 0.01 60 60 0.00627288 0 0.0315977
11504 0.54779 -0.0010673 -0.0560544 0.01 80 80 0 0 0
11526 0.54779 -0.0010673 -0.0390189 0.01 79 80 0 0 0
11530 0.557098 -0.0010391 -0.032603 0.01 60 60 0 0 0
11531 0.54779 -0.0010673 -0.0267304 0.01 79 79 0 0 0
11635 0.53298 -0.00111218 -0.0414265 0.01 79 79 0 0 0
11645 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
11656 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
11681 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
11682 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
11687 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
11688 0.58391 -0.000957847 -0.0708117 0.01 47 47 0 0 0
11697 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
11700 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
11701 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
11703 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
11707 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
11708 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
11726 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
11730 0.570703 -0.000997869 -0.0169588 0.01 60 61 0 0 0
11741 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
11744 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
11762 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
11780 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
11783 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
11797 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
11800 0.563006 -0.00102119 -0.0276089 0.01 60 61 0 0 0
11810 0.548322 -0.00106569 -0.0290234 0.01 60 59 0 0 0
11822 0.54779 -0.0010673 -0.0390189 0.01 81 81 0 0 0
11824 0.54779 -0.0010673 -0.0267304 0.01 79 79 0 0 0
11825 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
11834 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
