max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7956 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
7963 0.510958 -0.00117892 -0.0155015 0.01 45 44 0 0 0
7964 0.613547 -0.00086804 -0.00138953 0.01 80 80 0 0 0
7966 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
8003 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
8012 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
8015 0.565201 -0.00101454 -0.0075609 0.01 60 60 0 0 0
8022 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
8043 0.57742 -0.000977517 -0.00345253 0.01 60 58 0 0 0
8055 0.592077 -0.000933099 -0.0308639 0.01 60 61 0 0 0
8058 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8059 0.580139 -0.000969277 -0.012181 0.01 60 60 0 0 0
8062 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
8063 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8077 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
8088 0.60688 -0.000888242 -0.00138953 0.01 80 80 0 0 0
8103 0.56194 -0.00102442 -0.0805392 0.01 60 61 0 0 0
8115 0.510958 -0.00117892 -0.0155015 0.01 45 47 0 0 0
8121 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
8156 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
8162 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
8172 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
8174 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
8175 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
8178 0.570509 -0.000998458 -0.118093 0.01 60 60 0 0 0
8188 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
8198 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
8205 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
8210 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
8221 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8238 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
8264 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
8277 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
8279 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
8292 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
8296 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
8307 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
8333 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
8339 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8353 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
8390 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
8396 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
8409 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
8412 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
8415 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
8418 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
8428 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
8442 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
8472 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
8491 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
8502 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
8507 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
8512 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
8529 0.507104 -0.00119059 -0.0881092 0.01 60 60 0.0271159 -0.0292729 0
8547 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
8566 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
8570 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
8581 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
8609 0.580148 -0.000969249 -0.0920367 0.01 60 60 0 0 0
8623 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
8624 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8634 0.510958 -0.00117892 -0.0190879 0.01 44 44 -0.00105652 0 -0.00358632
8644 0.570124 -0.000999625 -0.00929891 0.01 60 60 0 0 0
8650 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
8662 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
8670 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
8674 0.510958 -0.00117892 -0.0155015 0.01 43 46 0 0 0
8678 0.582959 -0.00096073 -0.00138953 0.01 80 80 0 0 0
8709 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
8715 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
8718 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
8731 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
8753 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
8768 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
8774 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
8799 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
8801 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
8808 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
8824 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
8831 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8841 0.514818 -0.00116722 -0.0155015 0.01 45 45 0 0 0
8849 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
8855 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
8888 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
8891 0.580139 -0.000969277 -0.012181 0.01 60 60 0 0 0
8892 0.59751 -0.000916635 -0.0219349 0.01 60 60 0 0 0
8900 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
8904 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
8908 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
8931 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
8933 0.572564 -0.00099223 -0.0075609 0.01 60 59 0 0 0
8946 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
8984 0.603843 -0.000897445 -0.00138953 0.01 82 81 0 0 0
8987 0.55018 -0.00106006 -0.00345253 0.01 60 59 0 0 0
9002 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
9005 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
9057 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
9070 0.603843 -0.000897445 -0.00980949 0.01 81 81 0 0 0
9071 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
9076 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
9089 0.574771 -0.000985544 -0.0139611 0.01 60 61 0 0 0
9092 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
9101 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
9110 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
9115 0.564957 -0.00101528 -0.103643 0.01 60 59 0 0 0
9116 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
9125 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
9134 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
9145 0.603843 -0.000897445 -0.00376912 0.01 82 82 0 0 0
9149 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
9161 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
9169 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
9176 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9192 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
9198 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
9206 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
9235 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
9248 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9249 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9255 0.603843 -0.000897445 -0.00138953 0.01 82 81 0 0 0
9256 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9293 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
9296 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
9297 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
9304 0.612344 -0.000871684 -0.0136911 0.01 80 80 -0.00727519 0.00850111 0
9312 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
9325 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
9329 0.582959 -0.00096073 -0.00138953 0.01 80 80 0 0 0
9331 0.584476 -0.000956133 -0.0136911 0.01 80 80 0.017023 -0.0193669 0
9374 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
9396 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
9427 0.517661 -0.0011586 -0.0155015 0.01 45 45 0 0 0
9428 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
9437 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
9443 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
9449 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
9453 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
9493 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
9502 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
9504 0.603843 -0.000897445 -0.00376912 0.01 82 82 0 0 0
9510 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9528 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
9532 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
9533 0.576528 -0.000980219 -0.0920367 0.01 60 59 0 0 0
9540 0.56194 -0.00102442 -0.0920367 0.01 60 61 0 0 0
9542 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
9570 0.623233 -0.000838688 -0.00138953 0.01 80 80 -0.0186437 0.0193899 0
9587 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
9588 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
9599 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
9614 0.570919 -0.000997215 -0.089967 0.01 60 60 0 0 0
9622 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
9623 0.603843 -0.000897445 -0.0218971 0.01 80 81 -0.108049 0 -0.0205075
9629 0.524621 -0.00113751 -0.0266775 0.01 45 46 0 0 0
9638 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
9641 0.590443 -0.000938051 -0.0258999 0.01 60 59 0 0 0
9644 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9656 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
9659 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
9680 0.514818 -0.00116722 -0.0155015 0.01 45 46 0 0 0
9681 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
9720 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9733 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
9739 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
9751 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
9753 0.616 -0.000860607 -0.0159964 0.01 60 60 0 0 0
9778 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
9781 0.508514 -0.00118632 -0.0155015 0.01 45 45 0 0 0
9785 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
9818 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
9821 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
9847 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
9850 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9851 0.574771 -0.000985544 -0.0265679 0.01 60 60 0 0 0
9866 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
9870 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
9878 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
9885 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
9900 0.594055 -0.000927105 -0.0920367 0.01 60 60 0 0 0
9905 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
9915 0.603843 -0.000897445 -0.0106211 0.01 81 80 0 0 0
9917 0.514818 -0.00116722 -0.0155015 0.01 44 44 0 0 0
9924 0.60688 -0.000888242 -0.0244689 0.01 80 80 -0.107801 0 -0.0230794
9940 0.562504 -0.00102271 -0.0075609 0.01 60 60 0 0 0
9957 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
9958 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
9970 0.565201 -0.00101454 -0.0075609 0.01 60 60 0 0 0
9986 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
9987 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
9989 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
9990 0.580139 -0.000969277 -0.012181 0.01 60 60 0 0 0
10007 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
10017 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
10018 0.603843 -0.000897445 -0.00138953 0.01 81 80 0 0 0
10057 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
10073 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
10088 0.537835 -0.00109747 -0.107487 0.01 60 60 0 0 0
10098 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
10101 0.56194 -0.00102442 -0.0805392 0.01 60 62 0 0 0
10108 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
10121 0.563276 -0.00102038 -0.0075609 0.01 60 59 0 0 0
10134 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
10136 0.498634 -0.00121626 -0.0139229 0.01 45 45 0 0 0
10151 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
10161 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
10172 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
10174 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
10197 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
10208 0.593173 -0.000929778 -0.0902002 0.01 60 58 0 0 0
10210 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
10211 0.603843 -0.000897445 -0.0136911 0.01 80 80 0 0 0
10213 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
10218 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
10219 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
10222 0.510958 -0.00117892 -0.0155015 0.01 45 44 0 0 0
10232 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
10234 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
10236 0.510282 -0.00118096 -0.0155015 0.01 45 45 0.00345469 -0.00453597 0
10247 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
10249 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
10251 0.594578 -0.000925521 -0.0113177 0.01 60 60 0.000715405 0 0.00508921
10259 0.599228 -0.000911431 -0.0125939 0.01 60 60 0 0 0
10263 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
10276 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
10290 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
10306 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
10318 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
10320 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
10330 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
10334 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
10360 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
10362 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
10363 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
10374 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
10423 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
10425 0.56194 -0.00102442 -0.129197 0.01 60 60 0 0 0
10449 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
10450 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
10470 0.603843 -0.000897445 -0.00969618 0.01 81 81 0.00494364 0 0.000924927
10480 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
10492 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
10498 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
10503 0.582959 -0.00096073 -0.00138953 0.01 80 80 0 0 0
10521 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
10522 0.59751 -0.000916635 -0.0139611 0.01 60 61 0 0 0
10538 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
10539 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
10551 0.582959 -0.00096073 -0.00138953 0.01 81 81 0 0 0
10552 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
10566 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
10568 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
10571 0.547969 -0.00106676 -0.0993614 0.01 60 59 0 0 0
10629 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
10637 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
10642 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
10651 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
10656 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
10666 0.510958 -0.00117892 -0.0155015 0.01 45 47 0 0 0
10677 0.574771 -0.000985544 -0.0265679 0.01 60 60 0 0 0
10687 0.508514 -0.00118632 -0.0155015 0.01 45 45 0 0 0
10705 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
10714 0.498634 -0.00121626 -0.0139229 0.01 45 45 0 0 0
10718 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
10725 0.582959 -0.00096073 -0.00138953 0.01 80 80 0 0 0
10726 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
10744 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
10747 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
10759 0.611117 -0.000875403 -0.00345253 0.01 60 59 -0.0118669 0.0160643 0
10767 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
10789 0.514818 -0.00116722 -0.0155015 0.01 45 45 0 0 0
10798 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
10805 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
10861 0.595531 -0.000922633 -0.0182228 0.01 60 61 0 0 0
10866 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
10869 0.498634 -0.00121626 -0.0139229 0.01 45 45 0 0 0
10880 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
10888 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
10918 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
10919 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
10920 0.510958 -0.00117892 -0.0155015 0.01 45 46 0 0 0
10930 0.603843 -0.000897445 -0.0106211 0.01 82 81 0 0 0
10944 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
10947 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
10949 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
10968 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
10972 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
10977 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
10993 0.570066 -0.000999801 -0.0202202 0.01 60 61 0 0 0
10998 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
11004 0.55018 -0.00106006 -0.00345253 0.01 60 60 0 0 0
11030 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
11033 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
11044 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
11045 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
11057 0.591965 -0.000933438 -0.00138953 0.01 80 80 0 0 0
11084 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
11088 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
11089 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
11102 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
11117 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
11120 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
11122 0.585221 -0.000953876 -0.026913 0.01 60 61 0 0 0
11132 0.510958 -0.00117892 -0.0155015 0.01 45 47 0 0 0
11144 0.582959 -0.00096073 -0.00138953 0.01 81 80 0 0 0
11154 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
11166 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
11171 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
11179 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
11182 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
11184 0.595053 -0.000924083 -0.0146795 0.01 60 60 0 0 0
11200 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
11201 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
11217 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
11232 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
11233 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
11238 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
11243 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
11247 0.575695 -0.000982741 -0.00372704 0.01 60 60 0.000295877 -0.000361204 0
11258 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
11270 0.498634 -0.00121626 -0.0141866 0.01 44 44 0 0 0
11273 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
11275 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
11278 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
11279 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
11282 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
11285 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
11303 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
11335 0.60688 -0.000888242 -0.00138953 0.01 80 80 0 0 0
11368 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
11373 0.514818 -0.00116722 -0.0154841 0.01 44 45 0 0 0
11391 0.618727 -0.000852341 -0.00390337 0.01 60 60 -0.00258954 0.00359273 0
11393 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
11401 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
11406 0.605193 -0.000893355 -0.00980949 0.01 81 81 -0.00120854 0.00134993 0
11414 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
11422 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
11442 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
11457 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
11458 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
11491 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
11505 0.603843 -0.000897445 -0.00138953 0.01 80 79 0 0 0
11506 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
11507 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
11516 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
11519 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
11523 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
11527 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
11529 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
11539 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
11541 0.509528 -0.00118325 -0.0155015 0.01 45 45 0.00109906 -0.00142968 0
11548 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
11563 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
11580 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
11585 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
11590 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
11591 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
11618 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
11623 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
11664 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
11690 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
11695 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
11705 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
11708 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
11742 0.603843 -0.000897445 -0.0106211 0.01 80 80 0 0 0
11763 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
11780 0.582959 -0.00096073 -0.00138953 0.01 80 80 0 0 0
11781 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
11782 0.603843 -0.000897445 -0.00138953 0.01 81 81 0 0 0
11785 0.603843 -0.000897445 -0.00138953 0.01 80 80 0 0 0
11786 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
11791 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
11793 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
11803 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
11806 0.514818 -0.00116722 -0.0155015 0.01 45 45 0 0 0
11807 0.498634 -0.00121626 -0.0139229 0.01 45 45 0 0 0
11815 0.603843 -0.000897445 -0.0136911 0.01 80 80 0 0 0
11821 0.582959 -0.00096073 -0.00138953 0.01 80 80 0 0 0
11833 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
11841 0.603843 -0.000897445 -0.00138953 0.01 80 79 0 0 0
11866 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
11867 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
11937 0.603843 -0.000897445 -0.0106211 0.01 81 81 0 0 0
11947 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
12014 0.517661 -0.0011586 -0.0155015 0.01 45 45 0 0 0
