max_pf 76 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6793 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
6807 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
6840 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
6842 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
6844 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6849 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6866 0.510126 -0.00118144 -0.103101 0.01 60 60 0 0 0
6892 0.549019 -0.00106358 -0.0850811 0.01 60 60 0 0 0
6897 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6904 0.563488 -0.00101973 -0.0957424 0.01 75 75 0 0 0
6916 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
6917 0.540837 -0.00108837 -0.0600708 0.01 76 76 0 0 0
6935 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
6957 0.553996 -0.0010485 -0.0764162 0.01 60 60 0 0 0
6964 0.547704 -0.00106756 -0.0746103 0.01 60 60 0 0 0
6968 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6974 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
6980 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6986 0.541713 -0.00108572 -0.0728172 0.01 60 60 0 0 0
6997 0.521558 -0.00114679 -0.0821113 0.01 47 47 0 0 0
6998 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
7000 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
7006 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7012 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
7016 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7019 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
7024 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7030 0.563488 -0.00101973 -0.0697725 0.01 74 75 0 0 0
7031 0.540837 -0.00108837 -0.0685498 0.01 74 74 0 0 0
7053 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
7056 0.524952 -0.00113651 -0.0837251 0.01 60 60 0 0 0
7061 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7067 0.540837 -0.00108837 -0.0850953 0.01 75 75 0 0 0
7077 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
7083 0.497428 -0.00121991 -0.0728172 0.01 60 60 0.0225748 -0.0232159 0
7088 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
7091 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
7096 0.540837 -0.00108837 -0.0650387 0.01 74 74 0 0 0
7106 0.489631 -0.00124354 -0.0820192 0.01 47 47 0 0 0
7109 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
7110 0.530562 -0.00111951 -0.0572306 0.01 74 74 0 0 0
7112 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
7114 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7119 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
7143 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7189 0.500954 -0.00120923 -0.0820192 0.01 47 47 0 0 0
7199 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7200 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
7214 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7219 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
7229 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
7250 0.540837 -0.00108837 -0.0678763 0.01 75 75 0.00399065 0 0.00189622
7251 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
7254 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7257 0.540837 -0.00108837 -0.0787136 0.01 75 75 0 0 0
7261 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
7276 0.527241 -0.00112957 -0.0638471 0.01 60 60 0 0 0
7286 0.506078 -0.0011937 -0.0788278 0.01 60 59 0 0 0
7305 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
7316 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
7318 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
7321 0.540837 -0.00108837 -0.0754391 0.01 75 75 0 0 0
7325 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
7335 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
7337 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7350 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
7363 0.595398 -0.000923038 -0.0744826 0.01 60 60 0 0 0
7366 0.527215 -0.00112965 -0.0820192 0.01 60 60 0 0 0
7373 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7378 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7390 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7448 0.540837 -0.00108837 -0.0754391 0.01 75 75 0 0 0
7464 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
7466 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
7482 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
7487 0.562327 -0.00102325 -0.0671643 0.01 60 62 0 0 0
7492 0.542425 -0.00108356 -0.0767556 0.01 60 60 -0.00799072 0.00901961 0
7495 0.530562 -0.00111951 -0.0572306 0.01 74 74 0 0 0
7497 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7507 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
7529 0.510126 -0.00118144 -0.103101 0.01 60 60 0 0 0
7532 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
7542 0.500954 -0.00120923 -0.0820192 0.01 47 47 0 0 0
7561 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
7565 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7576 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
7585 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7593 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
7602 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
7608 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
7663 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
7677 0.510126 -0.00118144 -0.114712 0.01 60 59 0 0 0
7688 0.563488 -0.00101973 -0.0880997 0.01 75 74 0 0 0
7699 0.540837 -0.00108837 -0.0754391 0.01 75 75 0 0 0
7700 0.50099 -0.00120912 -0.0631926 0.01 60 59 0 0 0
7707 0.499926 -0.00121235 -0.0833305 0.01 60 60 0.0213078 -0.0221834 0
7713 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
7727 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7729 0.547704 -0.00106756 -0.0746103 0.01 60 59 0 0 0
7742 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
7754 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
7790 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
7793 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
7794 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
7807 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
7810 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
7815 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
7817 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
7828 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
7835 0.558559 -0.00103467 -0.0697725 0.01 74 74 0 0 0
7839 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7856 0.521558 -0.00114679 -0.0836568 0.01 47 47 0 0 0
7869 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
7872 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
7880 0.510126 -0.00118144 -0.116194 0.01 60 60 0 0 0
7886 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
7896 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
7906 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7921 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
7923 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
7924 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
7929 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
7942 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7945 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7957 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
7966 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
7972 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
7976 0.563488 -0.00101973 -0.0697725 0.01 75 74 0 0 0
7982 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7993 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
8008 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8030 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
8032 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
8038 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
8045 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
8050 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
8073 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
8086 0.595398 -0.000923038 -0.0744826 0.01 60 60 0 0 0
8090 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
8094 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8095 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8118 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
8119 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
8148 0.520644 -0.00114956 -0.0728172 0.01 60 61 0 0 0
8149 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
8153 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
8183 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
8191 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
8214 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8230 0.540837 -0.00108837 -0.0516552 0.01 75 75 0 0 0
8235 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
8236 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8242 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8245 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
8266 0.530427 -0.00111992 -0.0764162 0.01 60 60 -0.00400004 0.00437856 0
8269 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
8286 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
8293 0.540837 -0.00108837 -0.0747047 0.01 74 74 0 0 0
8295 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
8309 0.563488 -0.00101973 -0.0697725 0.01 75 76 0 0 0
8313 0.510126 -0.00118144 -0.112441 0.01 60 58 0 0 0
8327 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8351 0.579883 -0.000970052 -0.0697725 0.01 75 75 0 0 0
8355 0.562327 -0.00102325 -0.0764162 0.01 60 62 0 0 0
8356 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8367 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8374 0.506876 -0.00119128 -0.10711 0.01 60 59 0 0 0
8375 0.52477 -0.00113706 -0.0851181 0.01 60 60 0 0 0
8378 0.540837 -0.00108837 -0.0754391 0.01 75 75 0 0 0
8383 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
8392 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
8393 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8398 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8400 0.563488 -0.00101973 -0.0592301 0.01 76 76 0 0 0
8403 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
8420 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
8453 0.534176 -0.00110856 -0.0754391 0.01 75 75 0 0 0
8458 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8461 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
8462 0.523362 -0.00114133 -0.0820192 0.01 46 46 -0.0012608 0.00180423 0
8472 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
8474 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
8479 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
8494 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8508 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8509 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
8514 0.574585 -0.000986105 -0.0578228 0.01 60 60 0 0 0
8519 0.518982 -0.0011546 -0.0764162 0.01 60 60 0 0 0
8521 0.547514 -0.00106814 -0.0697725 0.01 74 73 -0.00483111 0.00667697 0
8526 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
8529 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
8532 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8534 0.534058 -0.00110891 -0.0820192 0.01 60 60 0 0 0
8542 0.528691 -0.00112518 -0.0754391 0.01 75 75 0.00806013 -0.012146 0
8546 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
8555 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
8586 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
8589 0.522109 -0.00114512 -0.0811345 0.01 60 61 0 0 0
8595 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8597 0.563488 -0.00101973 -0.0697725 0.01 75 74 0 0 0
8599 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
8600 0.554816 -0.00104601 -0.090939 0.01 60 60 0.000229746 0 0.00150838
8605 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
8608 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
8612 0.57747 -0.000977364 -0.103662 0.01 60 60 0 0 0
8615 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
8616 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
8651 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8655 0.545036 -0.00107565 -0.0587543 0.01 60 60 0 0 0
8666 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
8673 0.506078 -0.0011937 -0.0788278 0.01 60 59 0 0 0
8674 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8678 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
8683 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
8684 0.540837 -0.00108837 -0.0697725 0.01 75 73 0 0 0
8694 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
8707 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8721 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8735 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8743 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8754 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8770 0.540837 -0.00108837 -0.0850953 0.01 75 75 0 0 0
8771 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8784 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
8788 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
8790 0.573465 -0.000989501 -0.0827451 0.01 60 62 0 0 0
8794 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
8798 0.521558 -0.00114679 -0.0818944 0.01 47 47 0 0 0
8814 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8818 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
8821 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
8831 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
8840 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
8841 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8850 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8857 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
8858 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8870 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
8882 0.488327 -0.00124749 -0.0493945 0.01 60 60 0.0052999 0 0.027811
8887 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
8901 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8906 0.556368 -0.00104131 -0.0651763 0.01 74 74 0.00863197 0 0.00459617
8908 0.540837 -0.00108837 -0.0697725 0.01 75 74 0 0 0
8911 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8920 0.540837 -0.00108837 -0.086 0.01 75 75 0 0 0
8929 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8933 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
8935 0.563488 -0.00101973 -0.0651307 0.01 74 74 0 0 0
8938 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
8949 0.563488 -0.00101973 -0.0697725 0.01 76 75 0 0 0
8950 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8951 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
8957 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
8961 0.510126 -0.00118144 -0.10711 0.01 60 59 0 0 0
8963 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8967 0.522374 -0.00114432 -0.0764162 0.01 60 60 0 0 0
8973 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8978 0.521558 -0.00114679 -0.0861294 0.01 47 47 -0.000605106 0 -0.0041102
8985 0.540837 -0.00108837 -0.0650387 0.01 75 75 0 0 0
8991 0.521558 -0.00114679 -0.0713274 0.01 46 47 0 0 0
8999 0.538335 -0.00109595 -0.0623299 0.01 47 48 0 0 0
9016 0.540837 -0.00108837 -0.0516552 0.01 75 75 0 0 0
9017 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
9020 0.594666 -0.000925253 -0.0788278 0.01 60 60 0 0 0
9031 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
9034 0.529466 -0.00112283 -0.0837437 0.01 47 47 0 0 0
9036 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
9054 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
9056 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
9059 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
9063 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
9069 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
9070 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
9079 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
9086 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
9088 0.535783 -0.00110369 -0.0820192 0.01 47 46 0 0 0
9089 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
9090 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
9097 0.50099 -0.00120912 -0.066 0.01 60 60 0 0 0
9112 0.540837 -0.00108837 -0.0850953 0.01 75 75 0 0 0
9113 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
9114 0.563488 -0.00101973 -0.0697725 0.01 76 75 0 0 0
9117 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
9118 0.540837 -0.00108837 -0.0850953 0.01 75 75 0 0 0
9142 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
9146 0.540837 -0.00108837 -0.0509981 0.01 74 74 0 0 0
9159 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
9165 0.563488 -0.00101973 -0.0750259 0.01 74 74 -0.00941795 0 -0.00525343
9169 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
9171 0.540837 -0.00108837 -0.0500803 0.01 74 74 0 0 0
9176 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
9178 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
9181 0.563488 -0.00101973 -0.0674084 0.01 75 73 0 0 0
9183 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
9192 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9202 0.518982 -0.0011546 -0.0764162 0.01 60 60 0 0 0
9205 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
9216 0.494554 -0.00122862 -0.0820192 0.01 47 48 0 0 0
9231 0.540837 -0.00108837 -0.0697725 0.01 74 75 0 0 0
9238 0.538335 -0.00109595 -0.0820192 0.01 47 48 0 0 0
9251 0.533406 -0.00111089 -0.0767556 0.01 60 60 0 0 0
9254 0.527215 -0.00112965 -0.0820192 0.01 60 60 0 0 0
9265 0.563488 -0.00101973 -0.0651307 0.01 74 74 0 0 0
9266 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9280 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
9283 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
9284 0.563488 -0.00101973 -0.0697725 0.01 75 74 0 0 0
9285 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
9287 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9300 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
9306 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
9309 0.571112 -0.00099663 -0.00689917 0.01 60 63 0 0 0
9311 0.521558 -0.00114679 -0.0821113 0.01 47 48 0 0 0
9319 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
9327 0.546975 -0.00106977 -0.074242 0.01 46 46 -0.0170771 0.0254174 0
9343 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
9357 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
9358 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
9359 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
9362 0.539165 -0.00109344 -0.0828573 0.01 47 47 0 0 0
9379 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
9381 0.563488 -0.00101973 -0.0651307 0.01 75 74 0 0 0
9384 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
9392 0.533514 -0.00111056 -0.0697725 0.01 75 75 0 0 0
9404 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
9408 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9412 0.530067 -0.00112101 -0.0820192 0.01 46 46 -0.00586574 0.00850916 0
9416 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
9436 0.539591 -0.00109215 -0.0697725 0.01 74 74 0 0 0
9438 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9440 0.521558 -0.00114679 -0.0700606 0.01 46 46 0 0 0
9442 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
9447 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9448 0.522109 -0.00114512 -0.0738325 0.01 60 60 0 0 0
9453 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
9463 0.521558 -0.00114679 -0.0836568 0.01 47 47 0 0 0
9465 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
9481 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
9486 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9501 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
9515 0.540837 -0.00108837 -0.0929634 0.01 75 75 0 0 0
9525 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
9537 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
9542 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
9573 0.540265 -0.00109011 -0.0933912 0.01 47 48 0 0 0
9577 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
9593 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
9600 0.523374 -0.00114129 -0.0764162 0.01 60 61 0 0 0
9636 0.540837 -0.00108837 -0.0929634 0.01 75 75 0 0 0
9648 0.530562 -0.00111951 -0.0572306 0.01 74 74 0 0 0
9655 0.540837 -0.00108837 -0.0509981 0.01 74 74 0 0 0
9665 0.52477 -0.00113706 -0.0851181 0.01 60 60 0 0 0
9683 0.540837 -0.00108837 -0.0697725 0.01 74 73 0 0 0
9697 0.540837 -0.00108837 -0.0697725 0.01 75 74 0 0 0
9703 0.536355 -0.00110196 -0.0820192 0.01 47 48 0 0 0
9707 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
9709 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9712 0.529441 -0.0011229 -0.0572306 0.01 74 74 0.000875443 -0.00112051 0
9719 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
9729 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
9737 0.563488 -0.00101973 -0.0957424 0.01 75 74 0 0 0
9743 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
9746 0.530562 -0.00111951 -0.0572306 0.01 74 74 0 0 0
9748 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9763 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
9766 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
9775 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9777 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
9779 0.518982 -0.0011546 -0.0764162 0.01 60 60 0 0 0
9780 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9782 0.527241 -0.00112957 -0.0638471 0.01 60 60 0 0 0
9815 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
9816 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
9823 0.529537 -0.00112262 -0.107323 0.01 60 59 0 0 0
9825 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
9826 0.539165 -0.00109344 -0.0704744 0.01 47 47 0.00159352 0 0.0115448
9830 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
9835 0.526951 -0.00113045 -0.0690012 0.01 60 60 0 0 0
9846 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
9850 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
9856 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
9857 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
9868 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9871 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
