max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6479 0.591838 -0.000933826 -0.098511 0.01 50 51 0 0 0
6480 0.57949 -0.000971242 -0.0293279 0.01 74 73 0 0 0
6488 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6493 0.580039 -0.000969577 -0.0402955 0.01 60 61 0 0 0
6506 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
6509 0.589872 -0.000939783 -0.0861523 0.01 51 53 0 0 0
6531 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
6536 0.657119 -0.000736002 -0.0550561 0.01 60 60 0 0 0
6543 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
6549 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
6556 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
6574 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
6577 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6590 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
6595 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
6609 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
6611 0.612879 -0.000870063 -0.0861523 0.01 51 51 0 0 0
6612 0.577132 -0.000978387 -0.0661888 0.01 60 59 0 0 0
6618 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
6619 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
6623 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6629 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
6639 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
6644 0.618815 -0.000852077 -0.111732 0.01 60 60 0 0 0
6664 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6666 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
6667 0.58259 -0.000961849 -0.0402955 0.01 60 59 0 0 0
6673 0.591838 -0.000933826 -0.081652 0.01 51 51 0 0 0
6675 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
6684 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6706 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
6720 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
6722 0.569906 -0.00100028 -0.0861523 0.01 51 51 0 0 0
6724 0.603415 -0.000898741 -0.0483047 0.01 60 59 0 0 0
6739 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
6756 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
6762 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
6765 0.591252 -0.000935601 -0.0293279 0.01 73 73 0 0 0
6772 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
6784 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
6785 0.617821 -0.000855087 -0.0769301 0.01 49 50 0 0 0
6808 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
6811 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
6816 0.603415 -0.000898741 -0.0483047 0.01 60 61 0 0 0
6823 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
6844 0.591838 -0.000933826 -0.081652 0.01 51 52 5.25266e-05 0 0.00450034
6867 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
6872 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
6884 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
6889 0.57949 -0.000971242 -0.0359369 0.01 60 60 0 0 0
6897 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
6906 0.612879 -0.000870063 -0.0861523 0.01 51 51 0 0 0
6922 0.591678 -0.000934309 -0.0293279 0.01 73 71 0 0 0
6941 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
6950 0.589776 -0.000940072 -0.113214 0.01 51 52 0.00616297 -0.00946653 0
6966 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
6977 0.608878 -0.000882187 -0.0593984 0.01 60 60 0 0 0
6985 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
6987 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
6990 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
6999 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
7000 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
7005 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
7008 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7009 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
7010 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7018 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
7024 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
7027 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
7038 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7043 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7076 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7086 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7102 0.57949 -0.000971242 -0.0309033 0.01 60 60 0 0 0
7108 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
7118 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
7120 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7124 0.577517 -0.000977222 -0.0957041 0.01 51 52 0 0 0
7135 0.56187 -0.00102464 -0.0238777 0.01 60 60 0 0 0
7141 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
7144 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
7149 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7159 0.58777 -0.000946153 -0.0957041 0.01 51 51 0 0 0
7172 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7184 0.57949 -0.000971242 -0.00119633 0.01 73 73 0 0 0
7190 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
7197 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
7213 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7216 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7217 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
7224 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7226 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7228 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7233 0.590534 -0.000937777 -0.0293279 0.01 73 73 0 0 0
7238 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
7248 0.57949 -0.000971242 -0.0317452 0.01 74 74 -0.00541306 0 -0.00241731
7250 0.618815 -0.000852077 -0.0731877 0.01 60 60 0.00162442 0 0.0129646
7266 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
7281 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
7289 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
7294 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7306 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7307 0.591838 -0.000933826 -0.0771322 0.01 50 51 1.18911e-05 0 0.000483334
7317 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
7323 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7346 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7356 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
7357 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
7376 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
7383 0.58492 -0.000954787 -0.0769301 0.01 50 50 0 0 0
7384 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
7388 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
7393 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
7401 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7436 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7458 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7461 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
7465 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
7475 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7483 0.601497 -0.000904556 -0.00769816 0.01 60 61 0 0 0
7487 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
7495 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
7499 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7500 0.587577 -0.000946736 -0.113214 0.01 51 51 0.00141713 -0.00219935 0
7504 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
7509 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
7516 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
7523 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7524 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
7534 0.569906 -0.00100028 -0.0861523 0.01 51 52 0 0 0
7547 0.591252 -0.000935601 -0.0255873 0.01 73 73 0.00736067 0 0.00374061
7558 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7559 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7564 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7589 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
7591 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
7618 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
7628 0.57426 -0.00098709 -0.0293279 0.01 73 73 0.00439537 -0.00522995 0
7631 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
7633 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
7639 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7642 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7647 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
7672 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
7675 0.576054 -0.000981656 -0.0216118 0.01 73 73 0 0 0
7706 0.57949 -0.000971242 -0.0280525 0.01 73 73 0 0 0
7714 0.577517 -0.000977222 -0.0957041 0.01 50 51 0 0 0
7717 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
7719 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
7728 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
7730 0.591252 -0.000935601 -0.0293279 0.01 73 73 0 0 0
7734 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7739 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
7745 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7747 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7749 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
7751 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
7759 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7760 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
7764 0.577132 -0.000978387 -0.0767461 0.01 60 59 0 0 0
7776 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
7784 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
7790 0.591732 -0.000934146 -0.0553415 0.01 60 60 0 0 0
7792 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
7795 0.57949 -0.000971242 -0.00657596 0.01 73 73 0 0 0
7815 0.587838 -0.000945945 -0.0225776 0.01 60 61 0 0 0
7841 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
7846 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
7859 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
7862 0.600818 -0.000906613 -0.0138746 0.01 60 60 0 0 0
7872 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7911 0.63341 -0.000807847 -0.0833315 0.01 51 51 -0.0082195 0.0145957 0
7914 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
7917 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
7931 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
7951 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7955 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
7961 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7966 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
7973 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
8003 0.591252 -0.000935601 -0.0293279 0.01 73 73 0 0 0
8004 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8005 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
8014 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
8016 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
8026 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
8028 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
8050 0.57949 -0.000971242 -0.00119633 0.01 73 73 0 0 0
8065 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
8067 0.593405 -0.000929077 -0.0519354 0.01 60 60 0 0 0
8068 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
8069 0.592133 -0.000932931 -0.0833315 0.01 51 51 0.00370885 -0.00586885 0
8074 0.569906 -0.00100028 -0.0861523 0.01 51 51 0 0 0
8077 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
8086 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
8087 0.579841 -0.000970177 -0.0293279 0.01 60 60 0 0 0
8100 0.643475 -0.000777347 -0.0422694 0.01 60 59 0 0 0
8103 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
8105 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
8134 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
8144 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
8161 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
8163 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
8175 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
8183 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
8185 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
8196 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
8198 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
8212 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
8214 0.58492 -0.000954787 -0.0769301 0.01 50 50 0 0 0
8225 0.611322 -0.000874782 -0.00819007 0.01 60 60 0 0 0
8227 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
8231 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
8240 0.608517 -0.000883281 -0.0483047 0.01 60 60 0 0 0
8241 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
8242 0.603638 -0.000898065 -0.0527261 0.01 60 61 0 0 0
8244 0.592002 -0.000933327 -0.0293279 0.01 74 74 0 0 0
8246 0.579313 -0.00097178 -0.0165652 0.01 60 60 0 0 0
8253 0.618815 -0.000852077 -0.0920731 0.01 60 59 0 0 0
8256 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
8272 0.566631 -0.00101021 -0.0293279 0.01 73 73 0 0 0
8286 0.569906 -0.00100028 -0.0861523 0.01 51 51 0 0 0
8294 0.583593 -0.000958808 -0.0293279 0.01 75 75 0 0 0
8300 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
8313 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
8319 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
8320 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
8322 0.599425 -0.000910835 -0.0623408 0.01 60 59 0 0 0
8336 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
8343 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
8349 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
8368 0.57949 -0.000971242 -0.0291238 0.01 74 74 0 0 0
8383 0.618815 -0.000852077 -0.0833315 0.01 51 52 0 0 0
8392 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
8399 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
8402 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
8414 0.605549 -0.000892275 -0.0892305 0.01 60 60 0 0 0
8417 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
8420 0.581758 -0.00096437 -0.0244331 0.01 60 60 0 0 0
8442 0.589568 -0.000940702 -0.0489847 0.01 60 60 0 0 0
8443 0.57949 -0.000971242 -0.0293279 0.01 73 74 0 0 0
8460 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
8477 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
8479 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
8485 0.588938 -0.000942613 -0.043206 0.01 60 60 0 0 0
8492 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
8510 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
8523 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
8526 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
8566 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
8567 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
8576 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
8598 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
8614 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
8621 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
8628 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
8630 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
8638 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8654 0.591252 -0.000935601 -0.0293279 0.01 73 73 0 0 0
8658 0.589568 -0.000940702 -0.0489847 0.01 60 60 0 0 0
8675 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
8682 0.591838 -0.000933826 -0.071494 0.01 51 51 0.000680283 0 0.027017
8683 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
8684 0.581758 -0.00096437 -0.0244331 0.01 60 60 0 0 0
8697 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
8698 0.62088 -0.000845819 -0.036963 0.01 60 60 0 0 0
8701 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
8704 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
8719 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
8730 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
8735 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
8743 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
8750 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
8769 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
8794 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
8798 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
8802 0.57949 -0.000971242 -0.0293279 0.01 73 72 0 0 0
8803 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
8804 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
8811 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
8816 0.583593 -0.000958808 -0.0293279 0.01 75 75 0 0 0
8817 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
8819 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8826 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
8835 0.582455 -0.000962259 -0.0491519 0.01 60 60 0 0 0
8865 0.592761 -0.000931026 -0.0443696 0.01 60 61 0 0 0
8870 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
8932 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
8941 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8953 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
8954 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
8970 0.57124 -0.000996242 -0.0861523 0.01 60 61 0 0 0
8977 0.605549 -0.000892275 -0.0892305 0.01 60 60 0 0 0
8979 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
8980 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
8999 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
9000 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9008 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
9020 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9025 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
9030 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
9040 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
9078 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
9081 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
9099 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9111 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
9123 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
9133 0.610885 -0.000876107 -0.0544398 0.01 60 60 -0.000223339 0 -0.00171371
9162 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
9163 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9178 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
9186 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
9204 0.57949 -0.000971242 -0.0293279 0.01 73 72 0 0 0
9214 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
9223 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
9225 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
9232 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
9234 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
9243 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
9250 0.591252 -0.000935601 -0.0293279 0.01 73 73 0 0 0
9255 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
9267 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9276 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
9277 0.608517 -0.000883281 -0.060884 0.01 60 60 -0.0016519 0 -0.0125793
9293 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9294 0.566631 -0.00101021 -0.0293279 0.01 73 73 0 0 0
9297 0.581758 -0.00096437 -0.0331614 0.01 60 61 0 0 0
9308 0.57949 -0.000971242 -0.0359369 0.01 60 60 0 0 0
9311 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9319 0.591838 -0.000933826 -0.098511 0.01 51 51 -0.000310361 0 -0.0123587
9325 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
9329 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
9330 0.617821 -0.000855087 -0.0769301 0.01 51 51 0 0 0
9353 0.569906 -0.00100028 -0.0861523 0.01 51 51 0 0 0
9358 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
9368 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
9375 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
9376 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
9417 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
9425 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
9426 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
9432 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
9434 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
9442 0.618815 -0.000852077 -0.0833315 0.01 51 52 0 0 0
9445 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
9448 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
9458 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9471 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
9476 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
9480 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
9482 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
9495 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
9502 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9512 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
9515 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
9523 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
9544 0.58777 -0.000946153 -0.0957041 0.01 51 51 0 0 0
9558 0.630483 -0.00081672 -0.0673216 0.01 60 59 0.000909224 0 0.0110883
9563 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
9569 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
9577 0.605549 -0.000892275 -0.0892305 0.01 60 60 0 0 0
9584 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
9589 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
9603 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
9613 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
9621 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
9628 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9641 0.611582 -0.000873993 -0.0380174 0.01 60 60 -0.0110748 0.0150478 0
9692 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
9693 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
9706 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
9711 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9739 0.57949 -0.000971242 -0.0293279 0.01 73 72 0 0 0
9741 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
9746 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
9753 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
9755 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
9759 0.591252 -0.000935601 -0.0293279 0.01 73 72 0 0 0
9763 0.591838 -0.000933826 -0.0760752 0.01 51 51 0 0 0
9769 0.57949 -0.000971242 -0.0309033 0.01 60 60 -0.000229448 0 -0.00157541
9776 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
9786 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9803 0.566631 -0.00101021 -0.0293279 0.01 73 73 0.0109033 -0.0128587 0
