max_pf 98 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7989 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7997 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8002 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8003 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8015 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8024 0.53613 -0.00110264 -0.0774226 0.01 44 46 0 0 0
8052 0.555978 -0.00104249 -0.0453421 0.01 60 60 0 0 0
8055 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8076 0.539829 -0.00109143 -0.0136613 0.01 97 97 0 0 0
8092 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
8114 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8130 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8138 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8150 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
8151 0.516406 -0.0011624 -0.0428341 0.01 60 60 0 0 0
8155 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
8164 0.513573 -0.00117099 -0.0774226 0.01 46 46 0.0223171 -0.0327405 0
8175 0.541492 -0.00108639 -0.0774226 0.01 45 46 0 0 0
8180 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
8184 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
8195 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
8209 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
8210 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8214 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8231 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8247 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8250 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
8257 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8268 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
8269 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
8271 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8287 0.545641 -0.00107382 -0.00287599 0.01 97 97 0 0 0
8314 0.529766 -0.00112192 -0.0428341 0.01 60 60 0 0 0
8316 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8322 0.53394 -0.00110927 -0.0428341 0.01 60 60 0 0 0
8339 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8343 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
8349 0.546313 -0.00107178 -0.0799702 0.01 46 48 0 0 0
8352 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8354 0.583978 -0.000957643 -0.0344502 0.01 60 60 0 0 0
8363 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
8369 0.546313 -0.00107178 -0.0656569 0.01 44 45 1.33216e-05 0 6.45965e-05
8370 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8372 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8388 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8397 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8402 0.53935 -0.00109288 -0.0210242 0.01 60 60 0.0036054 0 0.0218099
8424 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
8427 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8428 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
8429 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8459 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8471 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
8500 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8524 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8533 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
8558 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8568 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8614 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8676 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8679 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8690 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
8691 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
8695 0.544589 -0.001077 -0.079882 0.01 60 60 0 0 0
8700 0.541492 -0.00108639 -0.0769649 0.01 46 46 0 0 0
8735 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
8770 0.549605 -0.0010618 -0.0774226 0.01 46 46 -0.00208496 0.00329208 0
8779 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8788 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
8800 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8801 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8806 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
8817 0.585941 -0.000951694 -0.0175957 0.01 96 96 0 0 0
8819 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8823 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8827 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8831 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
8850 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
8852 0.549235 -0.00106292 -0.0657215 0.01 45 45 -0.00179963 0.002922 0
8861 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8872 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
8878 0.585941 -0.000951694 -0.0175957 0.01 97 97 0 0 0
8884 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
8907 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8929 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
8970 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8971 0.55826 -0.00103558 -0.00287599 0.01 96 96 0 0 0
8979 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
8987 0.512258 -0.00117498 -0.0428341 0.01 60 60 0 0 0
8988 0.493964 -0.00123041 -0.0657215 0.01 45 45 0 0 0
8992 0.53935 -0.00109288 -0.0523742 0.01 60 60 0 0 0
8994 0.540566 -0.00108919 -0.0774226 0.01 46 46 0 0 0
9003 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9050 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
9060 0.580949 -0.000966822 -0.0428341 0.01 60 59 0 0 0
9067 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
9072 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9094 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
9107 0.524595 -0.00113759 -0.0428341 0.01 60 61 0 0 0
9118 0.526126 -0.00113295 -0.0164755 0.01 60 61 0 0 0
9128 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
9155 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9157 0.575935 -0.000982014 -0.0597834 0.01 46 46 0 0 0
9163 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9166 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
9170 0.53357 -0.00111039 -0.00287599 0.01 96 96 0 0 0
9173 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
9174 0.586626 -0.000949617 -0.0616393 0.01 60 60 0 0 0
9180 0.53357 -0.00111039 -0.00287599 0.01 97 96 0 0 0
9203 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9204 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
9250 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
9253 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
9259 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
9283 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
9286 0.546313 -0.00107178 -0.0889892 0.01 46 47 0 0 0
9288 0.548012 -0.00106663 -0.0832118 0.01 46 48 0 0 0
9292 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
9295 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9296 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9303 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
9315 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
9316 0.553937 -0.00104867 -0.00287599 0.01 96 96 0 0 0
9343 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
9358 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
9360 0.528218 -0.00112661 -0.0534016 0.01 60 60 0 0 0
9382 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9389 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
9430 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
9452 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
9461 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
9463 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9464 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
9481 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9482 0.524419 -0.00113812 -0.0474517 0.01 60 60 0 0 0
9493 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9501 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
9504 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
9515 0.53935 -0.00109288 -0.0512158 0.01 60 60 0 0 0
9525 0.529766 -0.00112192 -0.0428341 0.01 60 60 0 0 0
9531 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
9533 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9560 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
9562 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
9579 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
9593 0.533503 -0.0011106 -0.0657215 0.01 45 45 0 0 0
9601 0.523359 -0.00114133 -0.0774226 0.01 44 46 0 0 0
9611 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
9619 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9625 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9659 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
9679 0.544552 -0.00107711 -0.0620417 0.01 60 60 0 0 0
9682 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
9689 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
9712 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
9714 0.545412 -0.00107451 -0.0657215 0.01 46 46 0 0 0
9717 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
9722 0.520317 -0.00115056 -0.0478531 0.01 60 60 -0.0008744 0 -0.00501905
9731 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9751 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
9765 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9798 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
9804 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
9829 0.525249 -0.00113561 -0.0624147 0.01 60 60 0 0 0
9846 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
9853 0.54568 -0.0010737 -0.0428341 0.01 60 61 -0.00567475 0.00632966 0
9900 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9906 0.526344 -0.00113229 -0.0832118 0.01 46 47 0 0 0
9910 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9916 0.559097 -0.00103304 -0.0583872 0.01 60 58 0.00146112 0 0.0226886
9926 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
9931 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9932 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
9952 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9958 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9975 0.508551 -0.00118621 -0.0832118 0.01 46 46 0 0 0
9999 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
10009 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
10032 0.526716 -0.00113116 -0.0832118 0.01 46 47 0 0 0
10041 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
10045 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
10046 0.520317 -0.00115056 -0.0428341 0.01 60 59 0 0 0
10048 0.546313 -0.00107178 -0.0653497 0.01 45 46 0 0 0
10050 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
10061 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
10067 0.575935 -0.000982014 -0.0597834 0.01 46 47 0 0 0
10073 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
10075 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10122 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10135 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
10137 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
10148 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
10153 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
10165 0.529766 -0.00112192 -0.0428341 0.01 60 60 0 0 0
10177 0.53357 -0.00111039 -0.00287599 0.01 96 96 0 0 0
10180 0.563711 -0.00101906 -0.0657215 0.01 44 45 0 0 0
10190 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
10196 0.526716 -0.00113116 -0.0832118 0.01 46 47 0 0 0
10233 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10243 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
10256 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10260 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
10271 0.580949 -0.000966822 -0.0640734 0.01 60 60 0 0 0
10292 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
10306 0.542018 -0.00108479 -0.0657215 0.01 46 45 0.00268658 -0.00429517 0
10321 0.558622 -0.00103448 -0.0531357 0.01 60 60 -0.00158826 0 -0.0103016
10331 0.539829 -0.00109143 -0.00287599 0.01 98 97 0 0 0
10393 0.521219 -0.00114782 -0.0428341 0.01 60 60 0 0 0
10406 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
10430 0.55826 -0.00103558 -0.00287599 0.01 96 96 0 0 0
10442 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10449 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10463 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
10490 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10496 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
10514 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
10544 0.529078 -0.00112401 -0.0832118 0.01 46 48 0 0 0
10545 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
10566 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10576 0.53357 -0.00111039 -0.00287599 0.01 96 96 0 0 0
10577 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
10587 0.535064 -0.00110587 -0.0774226 0.01 46 46 0 0 0
10590 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10594 0.493544 -0.00123169 -0.0695139 0.01 44 44 0.000308782 -0.000420123 0
10605 0.526344 -0.00113229 -0.0832118 0.01 46 47 0 0 0
10616 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
10630 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
10653 0.53357 -0.00111039 -0.00287599 0.01 96 96 0 0 0
10656 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
10680 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10681 0.538414 -0.00109572 -0.0783029 0.01 60 60 0 0 0
10684 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10705 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
10709 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10714 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
10726 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
10735 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10758 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
10762 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
10801 0.51684 -0.00116109 -0.0832118 0.01 46 46 0 0 0
10811 0.536686 -0.00110095 -0.045955 0.01 60 60 -0.000516772 0 -0.00312097
10813 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
10849 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10850 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10854 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10866 0.553937 -0.00104867 -0.00287599 0.01 96 96 0 0 0
10867 0.533503 -0.0011106 -0.0657215 0.01 45 45 0.00815465 -0.0128105 0
10873 0.546313 -0.00107178 -0.0834873 0.01 46 47 0 0 0
10886 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10900 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
10901 0.526344 -0.00113229 -0.0832118 0.01 46 47 0 0 0
10908 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
10912 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
10914 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
10929 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
10978 0.530121 -0.00112084 -0.0832118 0.01 46 46 0 0 0
10982 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10983 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
11000 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
11002 0.506305 -0.00119301 -0.0428341 0.01 60 59 0 0 0
11007 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11029 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11036 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
11040 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11076 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11091 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
11093 0.596247 -0.000920462 -0.013249 0.01 60 60 -0.0013843 0 -0.00987375
11096 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11108 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
11110 0.53539 -0.00110488 -0.0519176 0.01 46 48 0 0 0
11135 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
11140 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11165 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
11186 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11197 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
11198 0.542822 -0.00108236 -0.042322 0.01 60 60 0 0 0
11232 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
11270 0.53935 -0.00109288 -0.0428341 0.01 60 62 0 0 0
11275 0.557941 -0.00103654 -0.0779822 0.01 60 59 0 0 0
11284 0.536363 -0.00110193 -0.0657215 0.01 45 45 0.00629619 -0.00994962 0
11288 0.557941 -0.00103654 -0.0626747 0.01 60 60 0 0 0
11290 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
11293 0.563711 -0.00101906 -0.0657215 0.01 45 45 0 0 0
11299 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
11304 0.551226 -0.00105689 -0.0319374 0.01 60 60 0 0 0
11305 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
11318 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
11319 0.546313 -0.00107178 -0.0265044 0.01 46 45 0.00809881 0 0.0392171
11321 0.493964 -0.00123041 -0.0624388 0.01 44 44 0 0 0
11324 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11331 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11342 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11344 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11372 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11410 0.476275 -0.00128402 -0.0695139 0.01 44 44 0.0134857 -0.0176888 0
11416 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
11419 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11428 0.526344 -0.00113229 -0.0832118 0.01 44 46 0 0 0
11436 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
11469 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
11501 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11502 0.521219 -0.00114782 -0.0428341 0.01 60 59 0 0 0
11514 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
11516 0.546313 -0.00107178 -0.0657215 0.01 45 46 0 0 0
11522 0.530292 -0.00112033 -0.0394023 0.01 60 60 0.000580609 0 0.00343174
11541 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
11558 0.493964 -0.00123041 -0.067018 0.01 44 44 0.000725761 0 0.00249586
11562 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
11567 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
11571 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
11587 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
11599 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11608 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
11610 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11624 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11629 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11637 0.53357 -0.00111039 -0.00287599 0.01 96 96 0 0 0
11655 0.539829 -0.00109143 -0.00233713 0.01 97 97 0 0 0
11661 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
11673 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11685 0.53925 -0.00109318 -0.0428341 0.01 60 59 0 0 0
11705 0.541492 -0.00108639 -0.0774226 0.01 45 46 0 0 0
11719 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
11738 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11779 0.534187 -0.00110852 -0.097665 0.01 60 60 0.0052838 -0.00602317 0
11785 0.53357 -0.00111039 -0.00287599 0.01 96 96 0 0 0
11795 0.551226 -0.00105689 -0.0428341 0.01 60 60 0 0 0
11809 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11818 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
11820 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
11833 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11835 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
11837 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11849 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
11863 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11864 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11871 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11882 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
11885 0.541893 -0.00108517 -0.066873 0.01 60 61 -0.00502691 0 -0.0223268
11890 0.51953 -0.00115294 -0.0428341 0.01 60 60 0 0 0
11892 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11896 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11904 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
11908 0.521481 -0.00114703 -0.0657215 0.01 45 44 0 0 0
11930 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
11935 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
11949 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11960 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
11989 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
11991 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
12011 0.526344 -0.00113229 -0.0832118 0.01 45 46 0 0 0
12027 0.541492 -0.00108639 -0.0769649 0.01 46 46 0 0 0
12069 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
12076 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
12078 0.521481 -0.00114703 -0.0677611 0.01 44 44 0 0 0
12080 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
12106 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12147 0.546313 -0.00107178 -0.0689046 0.01 45 45 0 0 0
12149 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
12168 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
12185 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
12192 0.535064 -0.00110587 -0.0774226 0.01 46 46 0 0 0
12198 0.508879 -0.00118522 -0.0779822 0.01 60 57 0 0 0
12209 0.513636 -0.0011708 -0.0428341 0.01 60 60 0 0 0
12213 0.559097 -0.00103304 -0.0779822 0.01 46 47 0 0 0
12214 0.51901 -0.00115451 -0.0428341 0.01 60 60 0 0 0
12221 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
12223 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12224 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
12239 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
12241 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
12256 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
12284 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
12290 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12307 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12316 0.539829 -0.00109143 -0.00287599 0.01 96 96 0 0 0
12329 0.585941 -0.000951694 -0.00287599 0.01 96 96 0 0 0
12341 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12353 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
12360 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
12387 0.544589 -0.001077 -0.079882 0.01 60 60 0 0 0
12393 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
