max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5141 0.468878 -0.00130643 -0.0592771 0.01 60 60 0 0 0
5148 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
5159 0.514188 -0.00116913 -0.0345671 0.01 60 62 0 0 0
5165 0.552143 -0.00105411 -0.0542013 0.01 60 59 0 0 0
5179 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5186 0.465755 -0.00131589 -0.0510738 0.01 60 61 0 0 0
5193 0.497434 -0.0012199 -0.0510738 0.01 51 52 0 0 0
5200 0.498276 -0.00121735 -0.0109884 0.01 50 50 0 0 0
5209 0.484938 -0.00125776 -0.059193 0.01 51 51 0 0 0
5210 0.494245 -0.00122956 -0.0552128 0.01 60 60 0 0 0
5216 0.509405 -0.00118362 -0.060811 0.01 60 60 -0.00174397 0 -0.00973722
5227 0.514188 -0.00116913 -0.0510738 0.01 60 61 0 0 0
5228 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5235 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5252 0.524104 -0.00113908 -0.0144414 0.01 50 50 0.00166923 -0.00205714 0
5259 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5260 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5269 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5272 0.525676 -0.00113431 -0.0144414 0.01 50 51 0 0 0
5275 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
5284 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5287 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
5294 0.526161 -0.00113284 -0.0144414 0.01 49 51 0 0 0
5303 0.497434 -0.0012199 -0.0510738 0.01 60 58 0 0 0
5309 0.497434 -0.0012199 -0.0638371 0.01 50 50 0 0 0
5319 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5328 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5333 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5334 0.484938 -0.00125776 -0.0510146 0.01 51 51 0 0 0
5344 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5369 0.526161 -0.00113284 -0.00419619 0.01 51 51 0 0 0
5370 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5371 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
5378 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
5380 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5387 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5401 0.526161 -0.00113284 -0.0144414 0.01 50 51 0 0 0
5403 0.562787 -0.00102186 -0.0692663 0.01 71 71 0 0 0
5404 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5411 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5424 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5425 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5440 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5442 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5447 0.498276 -0.00121735 -0.0109884 0.01 50 50 0.0237924 -0.0278853 0
5451 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5452 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
5462 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
5463 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
5469 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5477 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
5486 0.519571 -0.00115282 -0.031419 0.01 60 60 0 0 0
5498 0.484938 -0.00125776 -0.059193 0.01 51 51 0 0 0
5504 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5525 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
5532 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5533 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5535 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5537 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5540 0.487916 -0.00124874 -0.0510738 0.01 60 59 0 0 0
5542 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5556 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5558 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5567 0.497434 -0.0012199 -0.0415902 0.01 51 51 0 0 0
5571 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5578 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5580 0.455583 -0.00134672 -0.0543282 0.01 60 60 0.00282699 0 0.013367
5590 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
5594 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5595 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5600 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5601 0.497434 -0.0012199 -0.0510738 0.01 51 52 0 0 0
5617 0.455583 -0.00134672 -0.066881 0.01 60 61 0 0 0
5629 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
5632 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
5636 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5640 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5647 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5651 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5654 0.497434 -0.0012199 -0.0710271 0.01 51 51 0 0 0
5657 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
5665 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5667 0.56171 -0.00102512 -0.0692663 0.01 71 70 0 0 0
5671 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
5672 0.49967 -0.00121312 -0.0324634 0.01 60 60 0 0 0
5675 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5676 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5681 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
5683 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
5686 0.56638 -0.00101097 -0.0692663 0.01 73 72 0 0 0
5696 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5699 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5700 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5713 0.497434 -0.0012199 -0.0638371 0.01 50 50 0 0 0
5724 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5728 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
5738 0.524104 -0.00113908 -0.0144414 0.01 50 50 0 0 0
5740 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5746 0.56638 -0.00101097 -0.0757103 0.01 71 70 0 0 0
5748 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
5754 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5764 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5774 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
5777 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5806 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
5811 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
5815 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
5821 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
5823 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5826 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5833 0.505234 -0.00119626 -0.0517976 0.01 60 60 0 0 0
5837 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
5843 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5844 0.505234 -0.00119626 -0.0517976 0.01 60 60 0 0 0
5847 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
5848 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5853 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5855 0.497434 -0.0012199 -0.0510738 0.01 51 51 0 0 0
5856 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5858 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5859 0.56638 -0.00101097 -0.0674501 0.01 71 71 0 0 0
5863 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5869 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
5878 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5882 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5889 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5893 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5904 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5918 0.48967 -0.00124342 -0.0510738 0.01 51 51 0 0 0
5924 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5927 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
5929 0.531618 -0.00111631 -0.0144414 0.01 51 52 0 0 0
5941 0.497434 -0.0012199 -0.0638371 0.01 50 50 0 0 0
5957 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5965 0.562787 -0.00102186 -0.0692663 0.01 72 72 0 0 0
5966 0.484938 -0.00125776 -0.0510738 0.01 51 52 0 0 0
5971 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
5980 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5987 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5990 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5992 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
5999 0.562787 -0.00102186 -0.0692663 0.01 72 72 0 0 0
6014 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6044 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
6047 0.471155 -0.00129953 -0.0653401 0.01 60 60 0 0 0
6060 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6062 0.519571 -0.00115282 -0.0144414 0.01 60 59 0 0 0
6068 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
6072 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
6074 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6101 0.505346 -0.00119592 -0.0612322 0.01 60 60 0.0199489 -0.020815 0
6106 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6110 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6116 0.56638 -0.00101097 -0.0692663 0.01 73 72 0 0 0
6124 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6127 0.526161 -0.00113284 -0.0109884 0.01 51 51 0 0 0
6130 0.484126 -0.00126022 -0.0638371 0.01 51 51 0 0 0
6131 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
6133 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
6134 0.497434 -0.0012199 -0.0638371 0.01 50 50 0 0 0
6143 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6149 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
6159 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6174 0.56638 -0.00101097 -0.0674501 0.01 71 71 0 0 0
6179 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
6182 0.513731 -0.00117051 -0.0615767 0.01 60 60 0 0 0
6186 0.526161 -0.00113284 -0.0109884 0.01 49 49 0 0 0
6196 0.497434 -0.0012199 -0.0710271 0.01 51 51 0 0 0
6200 0.56638 -0.00101097 -0.0692663 0.01 71 72 0 0 0
6210 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6217 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6238 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
6251 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6261 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
6264 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
6288 0.455583 -0.00134672 -0.0676952 0.01 60 62 0 0 0
6303 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6310 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
6327 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
6329 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
6338 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6339 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6344 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
6347 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
6355 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
6359 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6362 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
6373 0.497434 -0.0012199 -0.0510738 0.01 51 51 0 0 0
6378 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
6389 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
6413 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6414 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6431 0.455583 -0.00134672 -0.0482375 0.01 60 61 0 0 0
6439 0.526161 -0.00113284 -0.0144414 0.01 50 51 0 0 0
6445 0.49849 -0.0012167 -0.0493203 0.01 51 51 0.0203806 -0.0233957 0
6446 0.498276 -0.00121735 -0.0109884 0.01 50 50 0 0 0
6450 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
6455 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6461 0.528883 -0.0011246 -0.0144414 0.01 60 60 -0.00583875 0.00612319 0
6462 0.511326 -0.0011778 -0.0550116 0.01 60 59 0 0 0
6463 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6472 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
6477 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
6481 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
6502 0.50005 -0.00121197 -0.0510738 0.01 60 60 0 0 0
6504 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
6507 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
6517 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6518 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6527 0.530035 -0.00112111 -0.0510738 0.01 60 59 0 0 0
6530 0.56638 -0.00101097 -0.0692663 0.01 71 70 0 0 0
6533 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
6536 0.53664 -0.00110109 -0.0144414 0.01 51 51 0 0 0
6537 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6546 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6550 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
6567 0.506193 -0.00119335 -0.0144414 0.01 51 51 0.0170968 -0.019968 0
6572 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
6577 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
6580 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
6605 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
6611 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
6614 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
6615 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6626 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
6630 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6634 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6639 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
6657 0.526161 -0.00113284 -0.046954 0.01 60 59 0 0 0
6670 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
6672 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
6676 0.56638 -0.00101097 -0.0692663 0.01 71 70 0 0 0
6681 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
6697 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6700 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
6704 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
6705 0.438452 -0.00139863 -0.0676952 0.01 60 59 0 0 0
6713 0.497434 -0.0012199 -0.0638371 0.01 50 50 0 0 0
6714 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
6719 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6723 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
6724 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6728 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
6743 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
6745 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6750 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
6752 0.455583 -0.00134672 -0.0653401 0.01 60 60 0.000324279 0 0.00154085
6757 0.521886 -0.0011458 -0.0514684 0.01 51 51 0 0 0
6760 0.526161 -0.00113284 -0.0109884 0.01 49 49 0 0 0
6764 0.455583 -0.00134672 -0.0870297 0.01 60 60 0 0 0
6766 0.562787 -0.00102186 -0.0692663 0.01 73 73 0 0 0
6767 0.455583 -0.00134672 -0.0786479 0.01 60 60 0 0 0
6776 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
6781 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
6784 0.45037 -0.00136252 -0.0482375 0.01 60 60 0 0 0
6790 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6793 0.495398 -0.00122607 -0.0630039 0.01 60 59 -0.00151765 0 -0.0119301
6799 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
6811 0.526161 -0.00113284 -0.0109884 0.01 51 51 0 0 0
6815 0.468314 -0.00130814 -0.0320573 0.01 60 59 0 0 0
6816 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
6829 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
6837 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
6841 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6845 0.521886 -0.0011458 -0.0514684 0.01 51 51 -7.011e-05 0 -0.00214805
6847 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6850 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
6851 0.497434 -0.0012199 -0.0510738 0.01 51 51 0 0 0
6862 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6864 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6871 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
6889 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
6894 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6895 0.499976 -0.00121219 -0.0493203 0.01 60 60 0 0 0
6896 0.518406 -0.00115635 -0.0510738 0.01 60 60 0 0 0
6902 0.484938 -0.00125776 -0.0436866 0.01 50 50 0 0 0
6908 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6913 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6919 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
6925 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
6930 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
6932 0.526161 -0.00113284 -0.0109884 0.01 51 51 0 0 0
6935 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
6936 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6941 0.497434 -0.0012199 -0.0496519 0.01 51 51 0 0 0
6943 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6948 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6949 0.56638 -0.00101097 -0.0692663 0.01 71 70 0 0 0
6953 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
6958 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6967 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
6978 0.56638 -0.00101097 -0.0692663 0.01 72 71 0 0 0
6981 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6988 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
7015 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
7023 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
7026 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
7027 0.452486 -0.0013561 -0.0676952 0.01 60 60 0 0 0
7032 0.562787 -0.00102186 -0.0692663 0.01 72 72 0 0 0
7039 0.525676 -0.00113431 -0.0144414 0.01 50 50 0 0 0
7045 0.458025 -0.00133932 -0.0745432 0.01 60 60 -0.00142893 0 -0.00684804
7064 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
7066 0.497434 -0.0012199 -0.0510738 0.01 51 52 0 0 0
7067 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
7073 0.552434 -0.00105323 -0.0692663 0.01 72 72 0 0 0
7074 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
7077 0.484938 -0.00125776 -0.059193 0.01 51 51 0 0 0
7093 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
7109 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7115 0.484938 -0.00125776 -0.0510738 0.01 50 50 0 0 0
7116 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
7120 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
7130 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
7131 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
7139 0.484938 -0.00125776 -0.0510738 0.01 50 50 0 0 0
7141 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
7143 0.499622 -0.00121327 -0.0510738 0.01 60 60 0 0 0
7145 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
7146 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
7147 0.497434 -0.0012199 -0.0510738 0.01 51 51 0 0 0
7149 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
7175 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
7190 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
7193 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
7203 0.499976 -0.00121219 -0.0493203 0.01 60 60 0 0 0
7206 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
7208 0.520786 -0.00114913 -0.0510738 0.01 60 61 0 0 0
7213 0.562787 -0.00102186 -0.0692663 0.01 71 71 0 0 0
7221 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
7259 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
7286 0.526161 -0.00113284 -0.0109884 0.01 51 51 0 0 0
7291 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
7298 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
7302 0.562787 -0.00102186 -0.0692663 0.01 71 71 0 0 0
7304 0.554839 -0.00104594 -0.0510738 0.01 60 60 0 0 0
7313 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7320 0.56638 -0.00101097 -0.0692663 0.01 73 72 0 0 0
7328 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7335 0.447265 -0.00137193 -0.0608255 0.01 60 61 0 0 0
7337 0.526161 -0.00113284 -0.0510738 0.01 60 60 0 0 0
7339 0.484938 -0.00125776 -0.0510738 0.01 50 50 0 0 0
7343 0.526988 -0.00113034 -0.0144414 0.01 51 51 -0.000681177 0.000826836 0
7354 0.561528 -0.00102567 -0.0583418 0.01 60 60 0 0 0
7357 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
7365 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
7368 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
7372 0.531618 -0.00111631 -0.0144414 0.01 51 51 0 0 0
7374 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
7375 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
7383 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
7392 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7393 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
7400 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
7404 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
7415 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
7416 0.455583 -0.00134672 -0.0653401 0.01 60 60 0 0 0
7429 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
7438 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
7441 0.526161 -0.00113284 -0.0605454 0.01 60 59 0 0 0
7442 0.50005 -0.00121197 -0.0510738 0.01 60 60 0 0 0
7461 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7462 0.56638 -0.00101097 -0.0674501 0.01 71 71 0 0 0
7470 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
7479 0.50005 -0.00121197 -0.0510738 0.01 60 60 0 0 0
7485 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
7495 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
7507 0.561681 -0.00102521 -0.0692663 0.01 72 72 0 0 0
7514 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
7519 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
7526 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
7541 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
7563 0.459958 -0.00133346 -0.0760987 0.01 60 60 0 0 0
7564 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7569 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
7577 0.524206 -0.00113877 -0.0144414 0.01 49 50 0 0 0
7585 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
7593 0.524505 -0.00113786 -0.0550116 0.01 60 59 0 0 0
7596 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
7598 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
7610 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
7613 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
7620 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
7626 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
7627 0.524104 -0.00113908 -0.0144414 0.01 50 50 0 0 0
