max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9556 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
9557 0.547909 -0.00106694 -0.0254643 0.01 80 80 0 0 0
9571 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
9585 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
9589 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
9599 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9608 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
9617 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9619 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
9620 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
9623 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9629 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
9638 0.491952 -0.00123651 -0.0287486 0.01 60 60 0 0 0
9639 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
9641 0.547909 -0.00106694 -0.0316869 0.01 80 80 0 0 0
9654 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9722 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
9730 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
9738 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
9763 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
9779 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9794 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9800 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
9805 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9809 0.559506 -0.0010318 -0.0254643 0.01 80 79 0 0 0
9835 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9860 0.520959 -0.00114861 -0.0721556 0.01 60 60 0 0 0
9861 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9874 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
9875 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9879 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9890 0.513734 -0.0011705 -0.0568366 0.01 60 60 0 0 0
9916 0.545352 -0.00107469 -0.036352 0.01 81 81 0 0 0
9917 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9929 0.591686 -0.000934285 -0.0402432 0.01 60 60 0 0 0
9938 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
9947 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
9975 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
9985 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
9994 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
9997 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
10000 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
10006 0.538116 -0.00109662 -0.0306858 0.01 60 61 0 0 0
10008 0.513009 -0.0011727 -0.0306858 0.01 60 61 0 0 0
10022 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10023 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
10028 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
10043 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
10057 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
10073 0.548942 -0.00106381 -0.0598572 0.01 46 47 0 0 0
10076 0.533872 -0.00110948 -0.0706822 0.01 44 45 0 0 0
10103 0.533872 -0.00110948 -0.0706822 0.01 46 46 0.000257894 0 0.00147335
10107 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
10119 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
10131 0.555159 -0.00104497 -0.0760397 0.01 46 46 0 0 0
10132 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
10140 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
10148 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
10150 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
10165 0.52532 -0.00113539 -0.0306858 0.01 60 61 0 0 0
10167 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
10184 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10190 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
10191 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
10195 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
10201 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
10202 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
10207 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
10235 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
10244 0.510748 -0.00117955 -0.0721556 0.01 60 60 0 0 0
10245 0.538116 -0.00109662 -0.00932454 0.01 60 60 0 0 0
10250 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
10252 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
10277 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
10278 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
10300 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
10318 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
10333 0.559658 -0.00103134 -0.0279793 0.01 60 60 0 0 0
10349 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10358 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
10381 0.590243 -0.000938657 -0.0221511 0.01 80 80 -0.00423467 0.00519228 0
10391 0.559658 -0.00103134 -0.0279793 0.01 60 60 0 0 0
10396 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
10411 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
10424 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
10427 0.462879 -0.00132461 -0.0560188 0.01 60 60 0 0 0
10480 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
10481 0.528113 -0.00112693 -0.0765729 0.01 46 46 0 0 0
10482 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
10489 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
10493 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
10504 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
10506 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
10513 0.53382 -0.00110964 -0.0515554 0.01 60 61 0 0 0
10525 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
10531 0.527359 -0.00112921 -0.0721556 0.01 46 47 0 0 0
10542 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
10557 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
10558 0.548942 -0.00106381 -0.0598572 0.01 46 45 0 0 0
10568 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
10594 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
10625 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
10650 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
10662 0.545352 -0.00107469 -0.036352 0.01 81 81 0 0 0
10664 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10668 0.547876 -0.00106704 -0.036352 0.01 80 79 0 0 0
10692 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
10709 0.559506 -0.0010318 -0.0436024 0.01 80 80 -0.0892745 0 -0.0214514
10710 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
10716 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
10718 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
10728 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
10775 0.524359 -0.00113831 -0.0246844 0.01 60 59 0 0 0
10787 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
10790 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
10791 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
10839 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
10842 0.546795 -0.00107032 -0.0609433 0.01 46 46 0 0 0
10854 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
10866 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
10898 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
10900 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
10909 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
10922 0.585618 -0.000952671 -0.00905129 0.01 80 80 0 0 0
10957 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
10959 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
10967 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
10975 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
10983 0.580017 -0.000969646 -0.0254643 0.01 80 80 0 0 0
10993 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
11000 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
11036 0.559506 -0.0010318 -0.000382915 0.01 80 80 0.0481507 0 0.00866837
11038 0.559506 -0.0010318 -0.0427236 0.01 80 80 0 0 0
11051 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
11059 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
11060 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
11066 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
11068 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
11084 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
11107 0.531897 -0.00111546 -0.0306858 0.01 60 61 0 0 0
11112 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
11118 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
11120 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
11123 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
11127 0.520959 -0.00114861 -0.0721556 0.01 60 60 0 0 0
11164 0.519035 -0.00115444 -0.0306858 0.01 60 59 0 0 0
11167 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
11186 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
11190 0.559506 -0.0010318 -0.0254643 0.01 80 79 0 0 0
11204 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
11211 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
11226 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
11236 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
11249 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
11251 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
11254 0.585417 -0.000953283 -0.0140837 0.01 60 60 0 0 0
11262 0.559506 -0.0010318 -0.0254643 0.01 80 79 0 0 0
11269 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
11272 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
11284 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
11310 0.52428 -0.00113855 -0.0621639 0.01 60 61 0 0 0
11312 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
11322 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
11336 0.53639 -0.00110185 -0.0528296 0.01 60 59 0 0 0
11338 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
11339 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
11344 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
11350 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
11351 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
11363 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
11365 0.547909 -0.00106694 -0.0254643 0.01 80 80 0 0 0
11377 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
11389 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
11403 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
11404 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
11443 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
11465 0.523536 -0.0011408 -0.0721556 0.01 46 46 0 0 0
11468 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
11474 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
11488 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
11497 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
11509 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
11532 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
11543 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
11547 0.522443 -0.00114411 -0.0385208 0.01 60 59 0 0 0
11575 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
11596 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
11603 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
11606 0.524022 -0.00113933 -0.00862752 0.01 60 60 0.0136213 -0.0144799 0
11613 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
11621 0.559506 -0.0010318 -0.036352 0.01 81 80 0 0 0
11681 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
11715 0.547909 -0.00106694 -0.0254643 0.01 80 80 0 0 0
11719 0.531525 -0.00111659 -0.0401529 0.01 60 60 0 0 0
11725 0.519049 -0.0011544 -0.0721556 0.01 60 60 0 0 0
11757 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
11784 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
11788 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
11799 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
11806 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
11825 0.559506 -0.0010318 -0.0221511 0.01 81 80 0 0 0
11830 0.528928 -0.00112446 -0.0598572 0.01 45 45 0 0 0
11863 0.559506 -0.0010318 -0.0275442 0.01 81 81 0.0401448 0 0.00880781
11877 0.511858 -0.00117619 -0.0306858 0.01 60 61 0 0 0
11906 0.580017 -0.000969646 -0.0254643 0.01 80 80 0 0 0
11912 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
11922 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
11923 0.54091 -0.00108815 -0.0572614 0.01 46 46 0 0 0
11947 0.538116 -0.00109662 -0.0474098 0.01 60 60 0 0 0
11950 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
11977 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
11993 0.548942 -0.00106381 -0.0598572 0.01 46 45 0 0 0
11996 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
12006 0.549888 -0.00106094 -0.077313 0.01 46 46 -0.0103975 0.0160165 0
12024 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12049 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
12055 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
12065 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12077 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
12091 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
12101 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
12108 0.546801 -0.0010703 -0.0303846 0.01 60 60 0 0 0
12130 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
12136 0.562422 -0.00102296 -0.00905129 0.01 80 80 -0.00286591 0.0029158 0
12162 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
12171 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12172 0.53025 -0.00112045 -0.0306858 0.01 60 61 0 0 0
12182 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
12197 0.533872 -0.00110948 -0.047693 0.01 44 45 0 0 0
12199 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
12211 0.547909 -0.00106694 -0.0254643 0.01 80 80 0 0 0
12223 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
12232 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12235 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
12238 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
12268 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
12271 0.513734 -0.0011705 -0.0566608 0.01 60 59 0 0 0
12284 0.531525 -0.00111659 -0.083331 0.01 60 60 0 0 0
12292 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
12304 0.521566 -0.00114677 -0.0513296 0.01 60 60 0 0 0
12331 0.509078 -0.00118461 -0.0306223 0.01 60 60 0 0 0
12338 0.559658 -0.00103134 -0.0279793 0.01 60 60 0 0 0
12363 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
12364 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
12390 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
12398 0.577057 -0.000978614 -0.025348 0.01 60 60 0 0 0
12399 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
12440 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
12451 0.506722 -0.00119175 -0.0306858 0.01 60 60 0 0 0
12463 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
12473 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
12488 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
12539 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
12562 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
12581 0.540604 -0.00108908 -0.0721556 0.01 46 47 -0.00465353 0.00673223 0
12592 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
12611 0.559506 -0.0010318 -0.0407194 0.01 81 81 0 0 0
12614 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
12657 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
12661 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
12675 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
12682 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
12701 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
12715 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
12717 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
12736 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
12743 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
12837 0.508372 -0.00118675 -0.0550984 0.01 60 61 0.0241413 -0.0254486 0
12838 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
12853 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
12866 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
12871 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
12889 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
12890 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
12926 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
12930 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
12932 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
12934 0.535807 -0.00110361 -0.0306858 0.01 60 61 0 0 0
12946 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
12948 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
12981 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
12992 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
12993 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
13012 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
13015 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
13025 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
13034 0.478997 -0.00127577 -0.095543 0.01 60 58 0 0 0
13044 0.485265 -0.00125677 -0.0276792 0.01 60 61 0.00295711 0 0.0108417
13061 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
13068 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
13132 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
13139 0.548942 -0.00106381 -0.0598572 0.01 44 45 0 0 0
13153 0.485265 -0.00125677 -0.039493 0.01 60 60 0 0 0
13161 0.559506 -0.0010318 -0.036352 0.01 82 81 0 0 0
13191 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
13199 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
13221 0.501898 -0.00120637 -0.0385208 0.01 60 61 0 0 0
13239 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
13246 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
13250 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
13291 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
13300 0.54091 -0.00108815 -0.0598572 0.01 46 46 0 0 0
13304 0.546795 -0.00107032 -0.0609433 0.01 46 46 0 0 0
13339 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
13361 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
13365 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
13410 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
13426 0.508973 -0.00118493 -0.0509976 0.01 60 61 -0.00631824 0 -0.0250199
13427 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
13430 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
13436 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
13489 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
13496 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
13515 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
13554 0.497449 -0.00121985 -0.076471 0.01 60 58 0 0 0
13571 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
13577 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
13583 0.545352 -0.00107469 -0.036352 0.01 81 81 0 0 0
13585 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
13608 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
13620 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
13622 0.518836 -0.00115504 -0.0540462 0.01 60 60 0 0 0
13659 0.559506 -0.0010318 -0.0407194 0.01 81 81 -0.0184974 0 -0.0043674
13665 0.546795 -0.00107032 -0.0609433 0.01 46 46 0 0 0
13669 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
13676 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
13687 0.546795 -0.00107032 -0.0609433 0.01 46 46 0 0 0
13692 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
13698 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
13730 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
13731 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
13744 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
13748 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
13759 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
13762 0.538116 -0.00109662 -0.00932454 0.01 60 61 0 0 0
13764 0.524004 -0.00113938 -0.0254643 0.01 80 80 0.0208006 -0.023905 0
13776 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
13787 0.488475 -0.00124705 -0.0301978 0.01 60 59 0 0 0
13795 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
13803 0.520908 -0.00114876 -0.0340128 0.01 60 58 0 0 0
13805 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
13816 0.585051 -0.000954391 -0.0221511 0.01 80 80 -0.0214572 0.0255446 0
13823 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
13826 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
13837 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
13838 0.559506 -0.0010318 -0.0221511 0.01 81 81 0 0 0
13850 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
13857 0.547909 -0.00106694 -0.0254643 0.01 80 80 0 0 0
13858 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
13859 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
13863 0.491952 -0.00123651 -0.0287486 0.01 60 60 0 0 0
13885 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
13892 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
13898 0.548942 -0.00106381 -0.0598572 0.01 45 46 0 0 0
13901 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
13934 0.519049 -0.0011544 -0.0721556 0.01 60 59 0 0 0
13970 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
14001 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
14009 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
14023 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
14035 0.54091 -0.00108815 -0.0598572 0.01 46 46 0 0 0
14039 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
14042 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
14048 0.479951 -0.00127288 -0.0466327 0.01 60 60 0.00486293 -0.00452968 0
14055 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
14073 0.479951 -0.00127288 -0.0466327 0.01 60 60 0 0 0
14076 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
14082 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
14083 0.557333 -0.00103838 -0.0598572 0.01 46 46 0 0 0
14131 0.54091 -0.00108815 -0.0598572 0.01 46 46 0 0 0
14137 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
14144 0.528597 -0.00112546 -0.0540151 0.01 60 59 0 0 0
14155 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
14158 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
14189 0.484481 -0.00125915 -0.0466327 0.01 60 59 0 0 0
14207 0.559506 -0.0010318 -0.0427236 0.01 80 80 0 0 0
14227 0.500872 -0.00120948 -0.0635769 0.01 60 60 -0.00462309 0 -0.0250561
14231 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
14244 0.533872 -0.00110948 -0.0677332 0.01 45 45 0 0 0
14262 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
14265 0.501898 -0.00120637 -0.0385208 0.01 60 59 0 0 0
14312 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
14319 0.51807 -0.00115736 -0.076471 0.01 60 59 0 0 0
14329 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
