max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1752 0.589178 -0.000941883 -0.0138953 0.01 64 64 0 0 0
1753 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1754 0.599685 -0.000910045 -0.0584346 0.01 60 60 0 0 0
1755 0.605628 -0.000892036 -0.0340429 0.01 65 65 0 0 0
1756 0.600261 -0.000908299 -0.0541167 0.01 64 65 0 0 0
1760 0.583197 -0.000960008 -0.0419071 0.01 56 56 0 0 0
1761 0.586984 -0.000948534 -0.0628345 0.01 56 55 0 0 0
1765 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
1766 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
1767 0.611492 -0.000874266 -0.0637228 0.01 55 55 0 0 0
1770 0.584511 -0.000956026 -0.0645038 0.01 65 65 0 0 0
1771 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
1772 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
1775 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
1776 0.600666 -0.000907073 -0.0827051 0.01 56 56 0 0 0
1777 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
1778 0.580919 -0.000966911 -0.0584346 0.01 56 56 0 0 0
1779 0.57362 -0.000989029 -0.0827051 0.01 55 55 0 0 0
1780 0.557744 -0.00103714 -0.0462936 0.01 65 65 0 0 0
1783 0.577715 -0.000976622 -0.0584346 0.01 56 56 0 0 0
1785 0.613359 -0.000868608 -0.0754283 0.01 65 65 0 0 0
1786 0.582195 -0.000963046 -0.0796616 0.01 60 60 0 0 0
1788 0.621682 -0.000843389 -0.0722055 0.01 60 60 0 0 0
1789 0.611005 -0.000875742 -0.0760002 0.01 55 55 0 0 0
1790 0.617344 -0.000856534 -0.0368699 0.01 56 56 0 0 0
1791 0.66239 -0.000720029 -0.067824 0.01 64 64 0 0 0
1792 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
1793 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1795 0.595192 -0.00092366 -0.0572293 0.01 56 57 0 0 0
1803 0.579061 -0.000972542 -0.0698496 0.01 55 55 0 0 0
1804 0.615953 -0.00086075 -0.0572293 0.01 55 56 0 0 0
1805 0.636589 -0.000798216 -0.0160681 0.01 65 65 0 0 0
1806 0.579061 -0.000972542 -0.0584346 0.01 56 56 0 0 0
1809 0.557744 -0.00103714 -0.0409564 0.01 64 64 0 0 0
1810 0.591581 -0.000934602 -0.0756387 0.01 56 56 0 0 0
1814 0.633655 -0.000807105 -0.0456239 0.01 65 65 0 0 0
1816 0.600424 -0.000907807 -0.0792003 0.01 56 56 0 0 0
1818 0.568282 -0.00100521 -0.0752974 0.01 66 65 0 0 0
1819 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1820 0.585377 -0.000953402 -0.0756387 0.01 55 55 0 0 0
1825 0.576769 -0.000979488 -0.0603511 0.01 60 60 0 0 0
1827 0.638181 -0.000793391 -0.0385736 0.01 65 65 -0.00130588 0 -0.00277314
1828 0.588578 -0.000943703 -0.0584346 0.01 56 56 0 0 0
1829 0.580919 -0.000966911 -0.0584346 0.01 56 55 0 0 0
1830 0.589178 -0.000941883 -0.0138953 0.01 64 64 0 0 0
1833 0.574723 -0.000985687 -0.0584346 0.01 56 56 0 0 0
1834 0.622267 -0.000841617 -0.075459 0.01 56 56 0 0 0
1836 0.604329 -0.000895973 -0.0572293 0.01 55 55 0 0 0
1842 0.575389 -0.00098367 -0.0584346 0.01 60 60 0 0 0
1846 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
1848 0.603177 -0.000899462 -0.0487817 0.01 65 65 0 0 0
1850 0.619733 -0.000849294 -0.0434728 0.01 56 56 0 0 0
1851 0.611396 -0.000874558 -0.0777626 0.01 60 60 0 0 0
1856 0.579061 -0.000972542 -0.0458468 0.01 55 55 0 0 0
1859 0.580919 -0.000966911 -0.0652206 0.01 56 56 0 0 0
1860 0.613453 -0.000868325 -0.0450138 0.01 65 64 0 0 0
1862 0.631774 -0.000812807 -0.0207964 0.01 65 65 0 0 0
1863 0.600666 -0.000907073 -0.100612 0.01 56 55 0 0 0
1869 0.622267 -0.000841617 -0.0688949 0.01 55 55 0 0 0
1872 0.616091 -0.000860331 -0.0375696 0.01 64 64 0 0 0
1873 0.579061 -0.000972542 -0.0564422 0.01 56 56 0 0 0
1874 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
1875 0.580919 -0.000966911 -0.0584346 0.01 56 55 0 0 0
1876 0.611005 -0.000875742 -0.066563 0.01 55 55 0 0 0
1879 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1881 0.579061 -0.000972542 -0.0458468 0.01 55 55 0 0 0
1886 0.608689 -0.000882759 -0.0580731 0.01 56 56 -0.00297861 0.00435311 0
1887 0.558944 -0.0010335 -0.0792003 0.01 55 55 0 0 0
1888 0.557744 -0.00103714 -0.0462936 0.01 64 64 0 0 0
1891 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1893 0.59419 -0.000926696 -0.0406526 0.01 56 56 0 0 0
1898 0.575915 -0.000982075 -0.0575708 0.01 64 65 -0.00705695 0 -0.0129018
1901 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
1903 0.57418 -0.000987332 -0.0707983 0.01 65 64 0 0 0
1905 0.615953 -0.00086075 -0.0572293 0.01 55 55 0 0 0
1906 0.600411 -0.000907845 -0.0584346 0.01 60 60 0 0 0
1913 0.59502 -0.000924181 -0.0721342 0.01 56 56 0 0 0
1914 0.576294 -0.000980926 -0.0526033 0.01 64 64 0 0 0
1915 0.575915 -0.000982075 -0.0589696 0.01 64 64 0 0 0
1916 0.577715 -0.000976622 -0.0584346 0.01 55 55 0 0 0
1920 0.581882 -0.000963994 -0.0791843 0.01 64 64 0 0 0
1925 0.568282 -0.00100521 -0.0752974 0.01 65 65 0 0 0
1928 0.589751 -0.000940149 -0.0353454 0.01 64 64 0 0 0
1929 0.584511 -0.000956026 -0.0462936 0.01 65 65 0 0 0
1932 0.596601 -0.000919391 -0.0721342 0.01 56 56 0 0 0
1933 0.629356 -0.000820134 -0.0572293 0.01 64 63 0 0 0
1934 0.557744 -0.00103714 -0.0462936 0.01 65 65 0 0 0
1936 0.600666 -0.000907073 -0.0500245 0.01 55 55 0 0 0
1938 0.584511 -0.000956026 -0.0462936 0.01 65 65 0 0 0
1939 0.602532 -0.000901419 -0.0560304 0.01 60 60 0 0 0
1940 0.56554 -0.00101351 -0.0424382 0.01 64 64 0 0 0
1942 0.586593 -0.00094972 -0.0637181 0.01 60 60 0 0 0
1943 0.59487 -0.000924637 -0.0541167 0.01 66 66 0 0 0
1944 0.547001 -0.00106969 -0.024401 0.01 60 60 0 0 0
1946 0.572487 -0.000992463 -0.08389 0.01 60 61 0 0 0
1947 0.558944 -0.0010335 -0.0792003 0.01 56 56 0 0 0
1948 0.613359 -0.000868608 -0.0754283 0.01 65 65 0 0 0
1953 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
1967 0.579061 -0.000972542 -0.0698496 0.01 56 56 0 0 0
1968 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
1969 0.575915 -0.000982075 -0.044669 0.01 65 65 0 0 0
1971 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
1972 0.568277 -0.00100522 -0.058908 0.01 56 56 0 0 0
1975 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1977 0.579061 -0.000972542 -0.0584346 0.01 56 56 0 0 0
1980 0.59502 -0.000924181 -0.0757057 0.01 60 58 0 0 0
1981 0.615029 -0.000863549 -0.0884677 0.01 55 55 0 0 0
1982 0.595994 -0.000921231 -0.0756387 0.01 56 56 0 0 0
1986 0.572757 -0.000991645 -0.0706109 0.01 64 63 0 0 0
1987 0.611492 -0.000874266 -0.0637228 0.01 55 55 0 0 0
1990 0.611492 -0.000874266 -0.0637228 0.01 55 55 0 0 0
1992 0.588596 -0.000943648 -0.0572293 0.01 55 55 0 0 0
1996 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
1998 0.604069 -0.00089676 -0.0316091 0.01 64 64 0 0 0
2001 0.589178 -0.000941883 -0.064592 0.01 64 64 0 0 0
2003 0.605819 -0.000891458 -0.0760002 0.01 55 55 0 0 0
2004 0.58695 -0.000948635 -0.0584346 0.01 64 64 0 0 0
2006 0.568916 -0.00100329 -0.0721342 0.01 56 55 0 0 0
2010 0.576093 -0.000981535 -0.0436774 0.01 65 64 0 0 0
2017 0.596106 -0.000920891 -0.0584346 0.01 56 56 0 0 0
2018 0.557744 -0.00103714 -0.0462936 0.01 65 65 0 0 0
2019 0.579061 -0.000972542 -0.0698496 0.01 56 56 0 0 0
2021 0.575915 -0.000982075 -0.0496975 0.01 65 65 0 0 0
2022 0.666423 -0.00070781 -0.0270169 0.01 65 65 0 0 0
2024 0.596106 -0.000920891 -0.0409969 0.01 55 55 0 0 0
2025 0.601703 -0.000903931 -0.00795426 0.01 64 63 0 0 0
2030 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
2032 0.611005 -0.000875742 -0.0760002 0.01 55 55 0 0 0
2033 0.588596 -0.000943648 -0.0931056 0.01 56 56 0 0 0
2034 0.579061 -0.000972542 -0.103129 0.01 56 56 -0.000167087 0 -0.0118174
2036 0.600666 -0.000907073 -0.0827051 0.01 56 56 0 0 0
2038 0.577715 -0.000976622 -0.0584346 0.01 55 55 0 0 0
2039 0.557744 -0.00103714 -0.0462936 0.01 64 64 0 0 0
2041 0.595994 -0.000921231 -0.0756387 0.01 55 55 0 0 0
2045 0.570123 -0.000999627 -0.0605542 0.01 55 56 0 0 0
2047 0.611492 -0.000874266 -0.0700105 0.01 56 56 0 0 0
2048 0.575389 -0.00098367 -0.073439 0.01 60 60 -0.00217229 0 -0.0150044
2052 0.600666 -0.000907073 -0.0500245 0.01 55 55 0 0 0
2054 0.580919 -0.000966911 -0.0643437 0.01 56 56 0 0 0
2055 0.568282 -0.00100521 -0.0752974 0.01 65 65 0 0 0
2057 0.600076 -0.000908861 -0.0352686 0.01 60 60 0 0 0
2059 0.589707 -0.00094028 -0.0584346 0.01 55 55 0 0 0
2061 0.568119 -0.0010057 -0.0637181 0.01 60 60 0 0 0
2063 0.590633 -0.000937476 -0.0584346 0.01 55 56 0 0 0
2064 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2065 0.636589 -0.000798216 -0.0160681 0.01 64 64 0 0 0
2066 0.611575 -0.000874014 -0.0493686 0.01 64 64 0 0 0
2070 0.583197 -0.000960008 -0.0419071 0.01 55 56 0 0 0
2073 0.574723 -0.000985687 -0.0584346 0.01 56 56 0 0 0
2075 0.600666 -0.000907073 -0.0500245 0.01 55 55 0 0 0
2076 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
2078 0.588596 -0.000943648 -0.0612208 0.01 56 56 0 0 0
2083 0.613189 -0.000869125 -0.0638383 0.01 65 65 0 0 0
2085 0.601831 -0.000903543 -0.0584346 0.01 55 56 0 0 0
2088 0.580919 -0.000966911 -0.0652206 0.01 55 57 0 0 0
2090 0.58695 -0.000948635 -0.0584346 0.01 64 64 0 0 0
2092 0.625127 -0.000832948 -0.0605542 0.01 64 65 0 0 0
2094 0.61604 -0.000860486 -0.0450138 0.01 64 64 0 0 0
2098 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
2103 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
2104 0.557744 -0.00103714 -0.0393232 0.01 64 64 0 0 0
2105 0.601831 -0.000903543 -0.0584346 0.01 56 55 0 0 0
2107 0.576093 -0.000981535 -0.0462152 0.01 55 55 0 0 0
2117 0.579061 -0.000972542 -0.0584346 0.01 56 56 0 0 0
2119 0.577715 -0.000976622 -0.0584346 0.01 55 55 0 0 0
2122 0.602532 -0.000901419 -0.0560304 0.01 60 60 0 0 0
2124 0.579061 -0.000972542 -0.0584346 0.01 55 55 0 0 0
2126 0.573605 -0.000989074 -0.0584346 0.01 55 55 0 0 0
2127 0.602532 -0.000901419 -0.0754283 0.01 64 64 0 0 0
2130 0.58066 -0.000967696 -0.0584346 0.01 56 56 0 0 0
2133 0.617344 -0.000856534 -0.0368699 0.01 55 55 0 0 0
2135 0.625127 -0.000832948 -0.0605542 0.01 65 65 0 0 0
2137 0.593762 -0.000927995 -0.0584346 0.01 55 55 0 0 0
2138 0.568414 -0.00100481 -0.0572293 0.01 60 60 0 0 0
2140 0.604069 -0.00089676 -0.0316091 0.01 64 64 0 0 0
2141 0.579061 -0.000972542 -0.0584346 0.01 55 55 0 0 0
2144 0.652959 -0.000748611 -0.0207964 0.01 65 65 0 0 0
2145 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2149 0.615071 -0.00086342 -0.0375696 0.01 64 64 0 0 0
2153 0.613189 -0.000869125 -0.0638383 0.01 65 65 0 0 0
2156 0.575673 -0.000982809 -0.0458468 0.01 55 55 0.00251599 -0.00338823 0
2159 0.600666 -0.000907073 -0.100612 0.01 55 55 0 0 0
2160 0.580919 -0.000966911 -0.0643437 0.01 55 55 0 0 0
2164 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2165 0.568282 -0.00100521 -0.0752974 0.01 65 65 0 0 0
2167 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
2169 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2171 0.59502 -0.000924181 -0.0581103 0.01 60 60 0 0 0
2177 0.59502 -0.000924181 -0.0493817 0.01 60 60 0 0 0
2179 0.578427 -0.000974465 -0.0637181 0.01 60 60 0 0 0
2181 0.600666 -0.000907073 -0.0827051 0.01 56 56 0 0 0
2187 0.589178 -0.000941883 -0.0450138 0.01 64 64 0 0 0
2189 0.589178 -0.000941883 -0.0450138 0.01 65 65 0 0 0
2190 0.613642 -0.000867752 -0.0474276 0.01 65 65 0 0 0
2191 0.623287 -0.000838524 -0.0937455 0.01 60 60 0 0 0
2192 0.576294 -0.000980926 -0.0526033 0.01 66 65 0 0 0
2195 0.634905 -0.000803319 -0.0192232 0.01 64 64 0 0 0
2196 0.583197 -0.000960008 -0.0811831 0.01 55 55 0 0 0
2198 0.559903 -0.0010306 -0.0721342 0.01 65 64 0 0 0
2200 0.589178 -0.000941883 -0.0450138 0.01 65 65 0 0 0
2201 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
2204 0.604069 -0.00089676 -0.00994378 0.01 65 64 0 0 0
2205 0.604069 -0.00089676 -0.00994378 0.01 64 64 0 0 0
2207 0.585377 -0.000953402 -0.0756387 0.01 55 55 0 0 0
2208 0.594447 -0.000925918 -0.0572293 0.01 60 62 0 0 0
2209 0.576093 -0.000981535 -0.0459339 0.01 60 60 0 0 0
2210 0.577609 -0.000976942 -0.0552833 0.01 65 65 0 0 0
2212 0.615953 -0.00086075 -0.0572293 0.01 56 56 0 0 0
2215 0.587205 -0.000947863 -0.0605542 0.01 65 65 0 0 0
2216 0.604069 -0.00089676 -0.00994378 0.01 64 63 0 0 0
2217 0.58541 -0.000953302 -0.0540631 0.01 60 60 0 0 0
2219 0.584511 -0.000956026 -0.0645038 0.01 65 65 0 0 0
2221 0.587205 -0.000947863 -0.0605542 0.01 65 65 0 0 0
2223 0.580919 -0.000966911 -0.0638638 0.01 56 56 0 0 0
2226 0.568282 -0.00100521 -0.0752974 0.01 64 64 0 0 0
2228 0.61985 -0.000848941 -0.0207964 0.01 60 60 0 0 0
2229 0.622267 -0.000841617 -0.0688949 0.01 55 55 0 0 0
2231 0.586984 -0.000948534 -0.0436774 0.01 64 64 0 0 0
2235 0.585004 -0.000954533 -0.0648642 0.01 60 60 0 0 0
2237 0.595994 -0.000921231 -0.0756387 0.01 56 56 0 0 0
2242 0.59502 -0.000924181 -0.0581103 0.01 60 60 0 0 0
2243 0.596106 -0.000920891 -0.0409969 0.01 55 55 0 0 0
2244 0.569988 -0.00100004 -0.0150483 0.01 65 65 -0.00666586 0 -0.01107
2246 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
2247 0.579253 -0.000971961 -0.00810229 0.01 66 65 -0.0106724 0.01204 0
2248 0.576093 -0.000981535 -0.0436774 0.01 55 55 0 0 0
2250 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
2252 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2255 0.573605 -0.000989074 -0.0584346 0.01 55 55 0 0 0
2256 0.615071 -0.00086342 -0.0375696 0.01 65 64 0 0 0
2257 0.596106 -0.000920891 -0.0424841 0.01 55 55 -5.1707e-06 0 -0.00148717
2258 0.602532 -0.000901419 -0.0605542 0.01 60 60 0 0 0
2260 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2262 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
2263 0.622267 -0.000841617 -0.0411371 0.01 55 55 0 0 0
2264 0.587018 -0.00094843 -0.0540014 0.01 60 61 0 0 0
2265 0.601831 -0.000903543 -0.0584346 0.01 56 56 0 0 0
2267 0.59502 -0.000924181 -0.0477302 0.01 56 56 0 0 0
2272 0.586984 -0.000948534 -0.0628345 0.01 55 55 0 0 0
2276 0.595994 -0.000921231 -0.0756387 0.01 56 56 0 0 0
2278 0.629356 -0.000820134 -0.0584346 0.01 60 61 0 0 0
2280 0.596106 -0.000920891 -0.0584346 0.01 55 55 0 0 0
2287 0.620861 -0.000845875 -0.0456239 0.01 65 65 0 0 0
2291 0.611575 -0.000874014 -0.0493686 0.01 64 64 0 0 0
2296 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2305 0.576093 -0.000981535 -0.0459339 0.01 60 60 -0.000329614 0 -0.00225655
2309 0.615071 -0.00086342 -0.0435702 0.01 60 61 0 0 0
2310 0.600666 -0.000907073 -0.0827051 0.01 55 55 0 0 0
2311 0.585833 -0.000952021 -0.0491139 0.01 64 64 0 0 0
2319 0.580919 -0.000966911 -0.0584346 0.01 56 55 0 0 0
2320 0.586984 -0.000948534 -0.0628345 0.01 55 55 0 0 0
2321 0.577609 -0.000976942 -0.0605542 0.01 66 65 0 0 0
2326 0.588596 -0.000943648 -0.0572293 0.01 56 56 0 0 0
2327 0.604069 -0.00089676 -0.0316091 0.01 64 64 0 0 0
2329 0.56554 -0.00101351 -0.0264382 0.01 64 64 0 0 0
2331 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2333 0.579061 -0.000972542 -0.0458468 0.01 55 55 0 0 0
2336 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
2337 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
2340 0.549602 -0.00106181 -0.0792003 0.01 56 56 0 0 0
2342 0.61122 -0.000875091 -0.0487029 0.01 64 64 0 0 0
2343 0.576093 -0.000981535 -0.0462152 0.01 55 55 0 0 0
2344 0.600666 -0.000907073 -0.0587266 0.01 56 56 0 0 0
2345 0.560808 -0.00102786 -0.0284879 0.01 55 55 0 0 0
2346 0.588596 -0.000943648 -0.0572293 0.01 56 56 0 0 0
2347 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
2350 0.596189 -0.000920641 -0.0721342 0.01 56 56 0 0 0
2353 0.580919 -0.000966911 -0.0584346 0.01 56 56 0 0 0
2358 0.622267 -0.000841617 -0.0622656 0.01 56 56 0 0 0
2359 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
2360 0.589165 -0.000941926 -0.0584346 0.01 56 55 0 0 0
2361 0.580322 -0.000968721 -0.0674955 0.01 56 56 0 0 0
2368 0.580327 -0.000968706 -0.0462936 0.01 60 60 0 0 0
2371 0.602532 -0.000901419 -0.0754283 0.01 64 64 0 0 0
2372 0.558944 -0.0010335 -0.0792003 0.01 55 55 0 0 0
2373 0.584511 -0.000956026 -0.0645038 0.01 65 65 0 0 0
2376 0.594447 -0.000925918 -0.0521763 0.01 64 63 0 0 0
2379 0.623287 -0.000838524 -0.0937455 0.01 60 59 0 0 0
2381 0.622203 -0.000841808 -0.0404062 0.01 64 64 -0.000812635 0 -0.00205442
2383 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
2384 0.576093 -0.000981535 -0.0462152 0.01 55 55 0 0 0
2386 0.573345 -0.000989863 -0.0508576 0.01 55 55 0 0 0
2387 0.589165 -0.000941926 -0.0502213 0.01 56 55 0 0 0
2391 0.622267 -0.000841617 -0.0884677 0.01 55 55 0 0 0
2397 0.581919 -0.000963883 -0.0462936 0.01 64 64 -0.0201153 0.0241747 0
2400 0.605342 -0.000892903 -0.0572293 0.01 56 56 0 0 0
2401 0.59487 -0.000924637 -0.0541167 0.01 65 65 0 0 0
2402 0.579061 -0.000972542 -0.0412948 0.01 56 56 0 0 0
2404 0.567213 -0.00100845 -0.00810229 0.01 65 65 0 0 0
2406 0.604336 -0.00089595 -0.0580731 0.01 56 55 0 0 0
2407 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
2409 0.615071 -0.00086342 -0.0375696 0.01 65 65 0 0 0
2413 0.61963 -0.000849605 -0.0623676 0.01 64 64 0 0 0
2414 0.586984 -0.000948534 -0.0628345 0.01 55 56 0 0 0
2416 0.636589 -0.000798216 -0.0160681 0.01 64 64 0 0 0
2421 0.617344 -0.000856534 -0.0368699 0.01 55 55 0 0 0
2424 0.595994 -0.000921231 -0.0693374 0.01 55 55 0 0 0
2425 0.578755 -0.000973471 -0.0756387 0.01 55 55 0 0 0
2429 0.596106 -0.000920891 -0.0584346 0.01 56 56 0 0 0
2433 0.576093 -0.000981535 -0.0503926 0.01 56 56 0 0 0
2434 0.611005 -0.000875742 -0.066563 0.01 56 55 0 0 0
2435 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2439 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
2440 0.611492 -0.000874266 -0.0700105 0.01 54 55 0 0 0
2441 0.589909 -0.000939671 -0.0584346 0.01 56 56 -0.00660755 0.00898939 0
2442 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
2446 0.588824 -0.000942957 -0.0560304 0.01 60 60 0 0 0
2451 0.59502 -0.000924181 -0.0493817 0.01 60 60 0 0 0
2452 0.568282 -0.00100521 -0.0752974 0.01 65 65 0 0 0
2455 0.577715 -0.000976622 -0.0584346 0.01 55 56 0 0 0
2459 0.617248 -0.000856825 -0.0584346 0.01 56 56 0 0 0
2460 0.579061 -0.000972542 -0.0458468 0.01 55 55 0 0 0
2462 0.577497 -0.000977282 -0.055785 0.01 60 61 0 0 0
2463 0.613316 -0.00086874 -0.0584346 0.01 60 60 0 0 0
2464 0.600666 -0.000907073 -0.0827051 0.01 56 55 0 0 0
2466 0.623357 -0.000838312 -0.0501767 0.01 65 65 0 0 0
2468 0.580919 -0.000966911 -0.0584346 0.01 56 56 0 0 0
2469 0.611492 -0.000874266 -0.0700105 0.01 55 55 0 0 0
2474 0.602532 -0.000901419 -0.0754283 0.01 64 64 0 0 0
2475 0.59419 -0.000926696 -0.0510886 0.01 60 60 0 0 0
2476 0.629868 -0.00081858 -0.0584346 0.01 64 64 0 0 0
2478 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
2479 0.577609 -0.000976942 -0.0605542 0.01 65 65 0 0 0
2481 0.591017 -0.000936313 -0.074992 0.01 64 64 0 0 0
2482 0.588596 -0.000943648 -0.0427549 0.01 56 56 0 0 0
2488 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
2489 0.59419 -0.000926696 -0.0406526 0.01 56 57 0 0 0
2493 0.611005 -0.000875742 -0.0500245 0.01 55 55 0 0 0
2494 0.559903 -0.0010306 -0.0721342 0.01 64 64 0 0 0
2495 0.573345 -0.000989863 -0.0508576 0.01 55 55 0 0 0
2499 0.580919 -0.000966911 -0.0643437 0.01 56 56 0 0 0
2501 0.622267 -0.000841617 -0.0604275 0.01 56 56 0 0 0
2503 0.58674 -0.000949273 -0.0584346 0.01 56 56 0 0 0
2504 0.559903 -0.0010306 -0.0721342 0.01 64 64 0 0 0
2507 0.582186 -0.000963074 -0.0540014 0.01 65 65 0 0 0
2518 0.611396 -0.000874558 -0.106343 0.01 56 58 0 0 0
2520 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2521 0.598797 -0.000912736 -0.0493817 0.01 60 60 -0.00282396 0.00377679 0
2525 0.59502 -0.000924181 -0.0572293 0.01 60 58 0 0 0
2526 0.636589 -0.000798216 -0.0160681 0.01 65 65 0 0 0
2532 0.59502 -0.000924181 -0.0493817 0.01 60 60 0 0 0
2533 0.576769 -0.000979488 -0.0715587 0.01 64 63 0 0 0
2534 0.579061 -0.000972542 -0.0564422 0.01 56 56 0 0 0
2536 0.633655 -0.000807105 -0.0373783 0.01 65 65 0 0 0
2542 0.582195 -0.000963046 -0.0796616 0.01 60 60 0 0 0
2543 0.59858 -0.000913393 -0.0372799 0.01 64 64 0 0 0
2547 0.613189 -0.000869125 -0.0584346 0.01 65 65 0 0 0
2548 0.600666 -0.000907073 -0.0500245 0.01 55 55 0 0 0
2549 0.568282 -0.00100521 -0.0752974 0.01 65 65 0 0 0
2551 0.622267 -0.000841617 -0.102831 0.01 56 56 0 0 0
2553 0.579061 -0.000972542 -0.0584346 0.01 56 57 0 0 0
2555 0.580919 -0.000966911 -0.0684687 0.01 60 60 0 0 0
2556 0.586984 -0.000948534 -0.0291076 0.01 60 60 0 0 0
2557 0.576093 -0.000981535 -0.0436774 0.01 55 55 0 0 0
2559 0.611396 -0.000874558 -0.0777626 0.01 56 56 0 0 0
2560 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
2562 0.558944 -0.0010335 -0.118415 0.01 56 56 0 0 0
2565 0.565008 -0.00101513 -0.0756387 0.01 56 56 0 0 0
2567 0.613453 -0.000868325 -0.0450138 0.01 64 64 0 0 0
2568 0.596189 -0.000920641 -0.0721342 0.01 56 56 0 0 0
2571 0.613453 -0.000868325 -0.0450138 0.01 64 64 0 0 0
2573 0.59502 -0.000924181 -0.0572293 0.01 64 64 0 0 0
2574 0.579061 -0.000972542 -0.0584346 0.01 55 56 0 0 0
2575 0.605715 -0.000891772 -0.0584346 0.01 55 55 0 0 0
2577 0.59809 -0.000914878 -0.0584346 0.01 55 55 0 0 0
2579 0.595994 -0.000921231 -0.0756387 0.01 55 56 0 0 0
2580 0.589178 -0.000941883 -0.0450138 0.01 64 64 0 0 0
2581 0.579061 -0.000972542 -0.0913121 0.01 56 56 0 0 0
2582 0.600286 -0.000908223 -0.0508576 0.01 56 57 0 0 0
2585 0.622267 -0.000841617 -0.0470299 0.01 56 56 0 0 0
2588 0.558944 -0.0010335 -0.118415 0.01 56 56 0 0 0
2589 0.589707 -0.00094028 -0.0584346 0.01 56 55 0 0 0
2592 0.616185 -0.000860046 -0.0623676 0.01 65 64 0.00243205 -0.00344545 0
2597 0.573231 -0.000990209 -0.0756387 0.01 60 60 0 0 0
2598 0.584511 -0.000956026 -0.0462936 0.01 65 65 0 0 0
2599 0.617344 -0.000856534 -0.0368699 0.01 55 55 0 0 0
2600 0.568914 -0.00100329 -0.0612851 0.01 60 60 0 0 0
2602 0.594447 -0.000925918 -0.0572293 0.01 60 60 0 0 0
2606 0.579061 -0.000972542 -0.0872212 0.01 55 55 0 0 0
2611 0.579061 -0.000972542 -0.0584346 0.01 56 56 0 0 0
2614 0.58695 -0.000948635 -0.0584346 0.01 64 64 0 0 0
2615 0.557744 -0.00103714 -0.0393232 0.01 64 64 0 0 0
2616 0.594656 -0.000925285 -0.0721342 0.01 54 55 0 0 0
