max_pf 100 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9749 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
9760 0.567244 -0.00100835 -0.0517594 0.01 60 60 0 0 0
9761 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
9782 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9788 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
9791 0.609643 -0.00087987 -0.0441087 0.01 43 44 0 0 0
9805 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
9813 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
9844 0.484566 -0.00125889 -0.0819513 0.01 60 60 0 0 0
9858 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9869 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
9893 0.525227 -0.00113568 -0.0995851 0.01 60 60 0 0 0
9898 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9907 0.568785 -0.00100368 -0.0348235 0.01 43 43 0 0 0
9910 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9942 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9981 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9987 0.541393 -0.00108669 -0.0447897 0.01 98 98 0 0 0
10008 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
10014 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10029 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10032 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10044 0.562551 -0.00102257 -0.0358628 0.01 60 61 0 0 0
10055 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10057 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
10075 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
10099 0.541393 -0.00108669 -0.0150922 0.01 99 99 0 0 0
10106 0.516599 -0.00116182 -0.0860041 0.01 60 60 0 0 0
10108 0.559213 -0.00103269 -0.0346752 0.01 99 99 -0.00564516 0.0178198 0
10116 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
10118 0.631958 -0.00081225 -0.0147934 0.01 43 43 0 0 0
10128 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
10138 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10155 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
10156 0.541393 -0.00108669 -0.0487594 0.01 99 99 0 0 0
10189 0.475607 -0.00128604 -0.0782501 0.01 60 60 0 0 0
10208 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
10232 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
10239 0.534295 -0.0011082 -0.0377503 0.01 60 59 0 0 0
10260 0.487691 -0.00124942 -0.0509179 0.01 60 61 0 0 0
10268 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
10292 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10294 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
10304 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
10317 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10332 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
10334 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10344 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10401 0.589853 -0.000939841 -0.0770132 0.01 60 58 0 0 0
10425 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10429 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10453 0.540938 -0.00108807 -0.00369783 0.01 99 99 0 0 0
10458 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
10461 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
10473 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
10475 0.541767 -0.00108555 -0.0476957 0.01 100 100 0 0 0
10485 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
10496 0.523682 -0.00114036 -0.0346752 0.01 99 99 0.00569335 -0.0177116 0
10506 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
10543 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
10551 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
10557 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
10580 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10585 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
10587 0.622935 -0.000839592 -0.039821 0.01 41 42 0 0 0
10634 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
10643 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
10649 0.541393 -0.00108669 -0.0150922 0.01 99 99 0 0 0
10651 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
10659 0.541393 -0.00108669 -0.0352712 0.01 98 98 0 0 0
10673 0.541393 -0.00108669 -0.0487594 0.01 99 99 0 0 0
10694 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
10704 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10719 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
10732 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
10733 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
10738 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
10751 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
10763 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
10765 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10793 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
10816 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
10826 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
10838 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
10844 0.55146 -0.00105618 -0.0443057 0.01 60 60 0.002321 0 0.0147534
10846 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
10863 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
10868 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
10882 0.541393 -0.00108669 -0.0346752 0.01 98 97 0 0 0
10907 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
10910 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
10911 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
10912 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
10931 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10933 0.484566 -0.00125889 -0.0746672 0.01 60 59 0 0 0
10934 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
10948 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10959 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
10963 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
10976 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
10979 0.631958 -0.00081225 -0.0388895 0.01 43 43 2.74479e-05 0 0.000140376
10990 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
10993 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
11005 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
11052 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11058 0.537417 -0.00109873 -0.0346752 0.01 100 100 0 0 0
11060 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
11073 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11083 0.484566 -0.00125889 -0.0746672 0.01 60 59 0 0 0
11106 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
11112 0.540938 -0.00108807 -0.00369783 0.01 98 97 0 0 0
11123 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11126 0.626729 -0.000828093 -0.0361121 0.01 43 44 0 0 0
11151 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11179 0.626729 -0.000828093 -0.0181364 0.01 42 43 0 0 0
11189 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
11199 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
11207 0.521182 -0.00114793 -0.0368002 0.01 60 60 0 0 0
11210 0.632688 -0.000810037 -0.039821 0.01 42 42 0 0 0
11216 0.57398 -0.000987939 -0.076671 0.01 60 60 0 0 0
11217 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11220 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
11230 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
11266 0.526071 -0.00113312 -0.077869 0.01 60 60 0 0 0
11283 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
11298 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
11299 0.541393 -0.00108669 -0.0346752 0.01 99 98 0 0 0
11311 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
11336 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11349 0.541393 -0.00108669 -0.0150922 0.01 100 99 0 0 0
11362 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
11363 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11373 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
11384 0.541393 -0.00108669 -0.0394904 0.01 100 99 0 0 0
11398 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
11400 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
11426 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11430 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
11464 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11466 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
11481 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
11493 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
11495 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
11517 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
11537 0.527657 -0.00112831 -0.0346752 0.01 100 100 0.00405484 -0.0137364 0
11539 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
11574 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
11580 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
11586 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
11599 0.49557 -0.00122554 -0.0782501 0.01 60 61 0 0 0
11604 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
11610 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
11626 0.505588 -0.00119519 -0.0782501 0.01 60 60 0 0 0
11639 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
11647 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
11660 0.515761 -0.00116436 -0.0782501 0.01 60 60 0 0 0
11662 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
11664 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
11687 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11691 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11715 0.541393 -0.00108669 -0.0346752 0.01 98 97 0 0 0
11729 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11732 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11737 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
11748 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
11764 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
11775 0.541393 -0.00108669 -0.0358346 0.01 100 99 -0.0131767 0 -0.00115933
11785 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
11799 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11835 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
11860 0.541393 -0.00108669 -0.0346752 0.01 98 99 0 0 0
11868 0.527643 -0.00112835 -0.0805367 0.01 60 60 0 0 0
11907 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
11917 0.549411 -0.00106239 -0.0150922 0.01 99 99 -0.00456005 0.00801718 0
11920 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
11922 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
11924 0.622935 -0.000839592 -0.039821 0.01 43 42 0 0 0
11971 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
11995 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
12007 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12009 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
12010 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12044 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
12047 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12064 0.468602 -0.00130727 -0.068362 0.01 60 60 0.0116155 -0.0106733 0
12088 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
12089 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
12152 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
12163 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
12195 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
12204 0.61368 -0.000867637 -0.0181364 0.01 43 43 0 0 0
12243 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
12251 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
12280 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
12290 0.541393 -0.00108669 -0.0205765 0.01 98 96 0 0 0
12298 0.628333 -0.000823233 -0.0390298 0.01 43 43 0 0 0
12299 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
12311 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12312 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
12314 0.61368 -0.000867637 -0.0181364 0.01 43 43 0 0 0
12315 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
12318 0.534829 -0.00110658 -0.00369783 0.01 98 98 0 0 0
12324 0.568785 -0.00100368 -0.0578584 0.01 42 44 0 0 0
12338 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
12356 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
12366 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
12368 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12374 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
12376 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
12378 0.534904 -0.00110635 -0.0782501 0.01 60 59 0 0 0
12385 0.611373 -0.000874626 -0.0331581 0.01 43 44 0 0 0
12399 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12404 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12423 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12433 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
12447 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12450 0.546268 -0.00107191 -0.0995851 0.01 60 60 -0.00772616 0.00894356 0
12473 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12494 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
12504 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12512 0.622539 -0.00084079 -0.0181364 0.01 42 43 0 0 0
12513 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
12562 0.541393 -0.00108669 -0.0210838 0.01 98 98 0 0 0
12568 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12569 0.541393 -0.00108669 -0.0346752 0.01 98 99 0 0 0
12598 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
12600 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
12602 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12614 0.546138 -0.00107231 -0.0346752 0.01 99 99 -0.00151083 0.00474429 0
12621 0.541393 -0.00108669 -0.0394904 0.01 99 99 0 0 0
12640 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
12646 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
12647 0.532601 -0.00111333 -0.0782501 0.01 60 61 0 0 0
12657 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
12659 0.541767 -0.00108555 -0.0476957 0.01 100 100 0 0 0
12689 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12697 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
12702 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
12705 0.541393 -0.00108669 -0.0150922 0.01 99 99 0 0 0
12711 0.622935 -0.000839592 -0.0390298 0.01 43 42 0 0 0
12739 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12746 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
12750 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12775 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
12790 0.441713 -0.00138875 -0.0782501 0.01 60 60 0 0 0
12796 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
12819 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
12820 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
12821 0.59609 -0.000920939 -0.0390298 0.01 43 43 0 0 0
12837 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
12840 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
12853 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
12855 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
12877 0.541393 -0.00108669 -0.0346752 0.01 98 99 0 0 0
12887 0.540938 -0.00108807 -0.00369783 0.01 99 98 0 0 0
12892 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
12930 0.484566 -0.00125889 -0.085546 0.01 60 61 0 0 0
12935 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12938 0.537438 -0.00109867 -0.0346752 0.01 98 98 0.00136793 -0.00395566 0
12941 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
12945 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12951 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
12954 0.558609 -0.00103452 -0.062934 0.01 60 60 0 0 0
12956 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
12973 0.622935 -0.000839592 -0.039821 0.01 43 42 0 0 0
12992 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
13023 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
13038 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
13043 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13045 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
13074 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13127 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
13128 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
13146 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13176 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13189 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
13209 0.540938 -0.00108807 -0.00369783 0.01 98 97 0 0 0
13214 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
13216 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
13253 0.541393 -0.00108669 -0.0346752 0.01 98 96 0 0 0
13256 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13269 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
13278 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
13292 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13302 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
13318 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13328 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13341 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
13343 0.591424 -0.000935078 -0.0556864 0.01 60 61 -0.0140023 0.0178404 0
13355 0.52915 -0.00112379 -0.0346752 0.01 98 98 0 0 0
13357 0.498869 -0.00121555 -0.0706743 0.01 60 60 0 0 0
13360 0.589213 -0.000941779 -0.0346752 0.01 99 99 0 0 0
13367 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
13371 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
13384 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
13402 0.626729 -0.000828093 -0.0312423 0.01 43 43 0.00157488 0 0.0077875
13425 0.535737 -0.00110383 -0.0426136 0.01 100 100 0 0 0
13430 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
13433 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
13434 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
13474 0.589213 -0.000941779 -0.0346752 0.01 99 99 0 0 0
13500 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
13507 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
13515 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
13525 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13557 0.502902 -0.00120333 -0.0782501 0.01 60 61 0 0 0
13560 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
13562 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13583 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13593 0.484566 -0.00125889 -0.0756129 0.01 60 59 0 0 0
13618 0.521204 -0.00114787 -0.0725118 0.01 60 60 0 0 0
13620 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13622 0.627963 -0.000824356 -0.0390298 0.01 42 42 0 0 0
13643 0.552527 -0.00105295 -0.0346752 0.01 98 98 0 0 0
13663 0.568785 -0.00100368 -0.0578584 0.01 43 44 0 0 0
13677 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13702 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
13713 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
13721 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
13723 0.563727 -0.00101901 -0.0346752 0.01 99 99 0 0 0
13792 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
13836 0.541393 -0.00108669 -0.0334325 0.01 98 97 0 0 0
13881 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13892 0.626729 -0.000828093 -0.0324551 0.01 42 44 0 0 0
13893 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
13922 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
13925 0.567244 -0.00100835 -0.0583925 0.01 60 60 -0.000173658 0 -0.00116213
13935 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
13941 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
13943 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13969 0.544988 -0.00107579 -0.0426136 0.01 100 100 0 0 0
13978 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13979 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13981 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
13984 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13989 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13992 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14030 0.626729 -0.000828093 -0.034226 0.01 42 42 0 0 0
14037 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14049 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
14061 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
14082 0.540938 -0.00108807 -0.00369783 0.01 98 98 0 0 0
14107 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
14122 0.535737 -0.00110383 -0.0426136 0.01 100 100 0 0 0
14149 0.609941 -0.000878966 -0.0390298 0.01 42 42 0 0 0
14174 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14187 0.541393 -0.00108669 -0.0346752 0.01 98 97 0 0 0
14198 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
14201 0.541393 -0.00108669 -0.0307349 0.01 98 98 -0.0801433 0 -0.0058757
14207 0.541393 -0.00108669 -0.0150922 0.01 99 99 0 0 0
14217 0.557223 -0.00103872 -0.0346752 0.01 98 98 -0.00542063 0.0158292 0
14230 0.61393 -0.000866879 -0.0407436 0.01 42 42 0 0 0
14240 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
14252 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14268 0.541393 -0.00108669 -0.0150922 0.01 99 99 0 0 0
14276 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
14306 0.626729 -0.000828093 -0.034226 0.01 42 42 0 0 0
14352 0.501074 -0.00120887 -0.0817134 0.01 60 60 0 0 0
14362 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14364 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14382 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14394 0.534904 -0.00110635 -0.0782501 0.01 60 60 0 0 0
14396 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
14424 0.59609 -0.000920939 -0.0390298 0.01 43 43 0 0 0
14430 0.501074 -0.00120887 -0.0817134 0.01 60 60 0 0 0
14437 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
14452 0.541393 -0.00108669 -0.0346752 0.01 99 99 0 0 0
14456 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14472 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
14474 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
14487 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
14548 0.534904 -0.00110635 -0.0782501 0.01 60 59 0 0 0
14557 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
14558 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
14563 0.541393 -0.00108669 -0.0346752 0.01 98 98 0 0 0
14575 0.619019 -0.000851457 -0.0324551 0.01 42 42 0.00324491 -0.00770998 0
14586 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
14625 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
14632 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
14633 0.60148 -0.000904605 -0.0390298 0.01 43 43 0 0 0
14640 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
14644 0.49368 -0.00123127 -0.0651616 0.01 60 60 0 0 0
14660 0.541393 -0.00108669 -0.0286116 0.01 100 100 0 0 0
