max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11270 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11271 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11272 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11287 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
11293 0.514561 -0.001168 -0.039304 0.01 87 87 0 0 0
11299 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
11312 0.543677 -0.00107977 -0.109649 0.01 60 59 0 0 0
11316 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
11321 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
11327 0.529972 -0.0011213 -0.0649159 0.01 86 86 0 0 0
11344 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
11351 0.530321 -0.00112024 -0.0651143 0.01 60 60 0 0 0
11361 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11374 0.620095 -0.000848198 -0.0578584 0.01 46 46 0 0 0
11408 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11411 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11419 0.626729 -0.000828093 -0.0580857 0.01 46 46 0 0 0
11430 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
11431 0.527884 -0.00112762 -0.0580184 0.01 87 87 0 0 0
11434 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
11442 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
11450 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
11459 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11467 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11478 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
11481 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
11510 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
11535 0.609643 -0.00087987 -0.0441087 0.01 44 45 0 0 0
11546 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
11568 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
11606 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
11607 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11613 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
11614 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11622 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
11633 0.529972 -0.0011213 -0.0670084 0.01 86 86 0 0 0
11673 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
11676 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
11692 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11696 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
11704 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11713 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
11734 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
11736 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
11747 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
11766 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
11769 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
11778 0.527884 -0.00112762 -0.0200933 0.01 87 87 0 0 0
11785 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
11791 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
11799 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
11802 0.626729 -0.000828093 -0.0524152 0.01 45 45 0 0 0
11804 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
11809 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
11817 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
11819 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11821 0.583793 -0.000958203 -0.0578584 0.01 45 45 0 0 0
11881 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
11884 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
11913 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
11919 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
11921 0.527884 -0.00112762 -0.0200933 0.01 87 87 0 0 0
11925 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
11927 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
11931 0.527884 -0.00112762 -0.039304 0.01 87 86 0 0 0
11935 0.552408 -0.00105331 -0.0766976 0.01 60 60 0 0 0
11940 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
11947 0.552408 -0.00105331 -0.0766976 0.01 60 60 0 0 0
11949 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11956 0.626729 -0.000828093 -0.0276029 0.01 46 46 0 0 0
11962 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
11988 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
12005 0.473408 -0.0012927 -0.068362 0.01 60 61 0 0 0
12019 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
12035 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12040 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
12079 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
12083 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12084 0.609643 -0.00087987 -0.0560467 0.01 46 45 0 0 0
12097 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
12114 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
12119 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
12139 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
12163 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12164 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12171 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
12180 0.568785 -0.00100368 -0.0578584 0.01 45 45 0 0 0
12185 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
12187 0.552408 -0.00105331 -0.0589214 0.01 60 60 0 0 0
12206 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
12209 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
12213 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
12222 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
12238 0.609643 -0.00087987 -0.0560467 0.01 45 45 0 0 0
12244 0.507734 -0.00118869 -0.0757523 0.01 60 60 0 0 0
12265 0.526095 -0.00113305 -0.0859544 0.01 60 61 0 0 0
12270 0.609643 -0.00087987 -0.0560467 0.01 45 45 0 0 0
12272 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
12276 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
12286 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12290 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12303 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12304 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12321 0.619468 -0.000850098 -0.0578584 0.01 46 46 0 0 0
12330 0.61008 -0.000878546 -0.0578584 0.01 45 45 0 0 0
12337 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12346 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
12376 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12380 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12389 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
12391 0.547828 -0.00106719 -0.0687912 0.01 60 60 0.000834584 0 0.00530201
12393 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
12396 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
12419 0.626729 -0.000828093 -0.0361121 0.01 45 45 0 0 0
12425 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12430 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12445 0.6201 -0.000848181 -0.0578584 0.01 46 46 0 0 0
12451 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12460 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
12471 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12478 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
12495 0.561 -0.00102727 -0.0587318 0.01 60 61 0 0 0
12503 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12508 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12522 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
12526 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12529 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12534 0.626729 -0.000828093 -0.0607504 0.01 46 46 -0.00101969 0 -0.00833514
12541 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12544 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
12546 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
12572 0.609643 -0.00087987 -0.0524494 0.01 45 45 0 0 0
12587 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
12606 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12614 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
12618 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
12634 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12672 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
12678 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
12688 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12696 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
12703 0.526071 -0.00113312 -0.0556162 0.01 60 61 0 0 0
12705 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
12718 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
12725 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
12732 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12734 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
12760 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
12767 0.527884 -0.00112762 -0.0200933 0.01 87 87 0.0156162 0 0.0017834
12771 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
12782 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
12784 0.609643 -0.00087987 -0.0441087 0.01 44 45 0 0 0
12788 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12805 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
12829 0.554777 -0.00104613 -0.0535661 0.01 60 60 0 0 0
12834 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
12839 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
12843 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
12847 0.530344 -0.00112017 -0.0702492 0.01 60 60 0.000332534 0 0.00199883
12853 0.626729 -0.000828093 -0.0524152 0.01 46 45 0 0 0
12868 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12884 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12885 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
12892 0.609643 -0.00087987 -0.0578584 0.01 46 47 0 0 0
12910 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12914 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
12919 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
12938 0.609643 -0.00087987 -0.0517614 0.01 46 45 0 0 0
12940 0.529972 -0.0011213 -0.0670084 0.01 88 88 0 0 0
12954 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12961 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
12980 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12983 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
12986 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
12991 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
12997 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13007 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
13024 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13057 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13078 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
13080 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
13097 0.558555 -0.00103468 -0.100843 0.01 60 59 0 0 0
13102 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13107 0.626729 -0.000828093 -0.0524152 0.01 45 46 0 0 0
13114 0.626729 -0.000828093 -0.0531268 0.01 46 47 0.000468723 0 0.00473166
13115 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
13162 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13167 0.626729 -0.000828093 -0.0276029 0.01 46 47 0.00302829 0 0.0302556
13169 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
13177 0.600825 -0.000906592 -0.0578584 0.01 45 45 0 0 0
13194 0.527884 -0.00112762 -0.0580184 0.01 86 86 0 0 0
13205 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
13207 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13208 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
13217 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
13219 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
13228 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13236 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
13240 0.636734 -0.000797777 -0.0331581 0.01 45 45 0 0 0
13253 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
13254 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
13262 0.600825 -0.000906592 -0.0578584 0.01 45 45 0 0 0
13273 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
13274 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
13285 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
13290 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
13307 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13312 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13330 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
13333 0.592136 -0.000932922 -0.0771632 0.01 60 59 0 0 0
13355 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
13358 0.605708 -0.000891793 -0.0578584 0.01 46 47 0 0 0
13367 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
13394 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
13395 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13401 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
13404 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13422 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
13455 0.502902 -0.00120333 -0.0782501 0.01 60 61 0 0 0
13459 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
13484 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13506 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
13514 0.642956 -0.000778922 -0.0578584 0.01 46 46 0 0 0
13526 0.608495 -0.000883349 -0.0578584 0.01 46 45 0.000555277 -0.00114805 0
13527 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13533 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13550 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13557 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
13559 0.626729 -0.000828093 -0.0561377 0.01 46 46 0 0 0
13561 0.558609 -0.00103452 -0.0609554 0.01 60 62 0 0 0
13590 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
13598 0.529972 -0.0011213 -0.0670084 0.01 88 88 0 0 0
13599 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
13608 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
13629 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13659 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
13669 0.517804 -0.00115817 -0.0731464 0.01 86 86 0 0 0
13673 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
13691 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13695 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
13708 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
13721 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
13773 0.626729 -0.000828093 -0.0361121 0.01 45 45 0 0 0
13778 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13788 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
13815 0.537267 -0.00109919 -0.0200933 0.01 87 87 0 0 0
13821 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
13823 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
13859 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13868 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
13875 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13877 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13893 0.527884 -0.00112762 -0.0731464 0.01 87 87 0 0 0
13896 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
13899 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
13912 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
13920 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13930 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
13945 0.620763 -0.000846173 -0.0578584 0.01 46 46 0 0 0
13949 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13950 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13955 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
13958 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
13960 0.535136 -0.00110565 -0.0670084 0.01 86 86 0 0 0
13975 0.518321 -0.0011566 -0.0605547 0.01 87 87 0 0 0
13976 0.519533 -0.00115293 -0.0605547 0.01 87 87 0 0 0
13990 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13995 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
14014 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
14016 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
14034 0.567428 -0.00100779 -0.0770132 0.01 60 60 0 0 0
14043 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
14048 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
14058 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
14060 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
14069 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
14079 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
14082 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
14091 0.594462 -0.000925872 -0.0489006 0.01 60 60 -0.0179267 0.0229375 0
14094 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
14098 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
14106 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
14111 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
14127 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
14137 0.609643 -0.00087987 -0.0441087 0.01 45 45 0 0 0
14141 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
14146 0.561863 -0.00102466 -0.102098 0.01 60 59 0 0 0
14163 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
14164 0.577763 -0.000976475 -0.0493954 0.01 60 60 0 0 0
14172 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14189 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
14197 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
14203 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14263 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
14280 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
14322 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
14336 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
14342 0.527884 -0.00112762 -0.0200933 0.01 87 87 0 0 0
14350 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
14356 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
14387 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
14405 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
14418 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
14426 0.517295 -0.00115971 -0.072248 0.01 60 61 0 0 0
14429 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
14432 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
14433 0.61008 -0.000878546 -0.0578584 0.01 46 46 0 0 0
14440 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
14449 0.529972 -0.0011213 -0.0670084 0.01 86 86 0 0 0
14450 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14471 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14513 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
14517 0.499334 -0.00121414 -0.0570435 0.01 60 59 0 0 0
14525 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
14532 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14534 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14544 0.537267 -0.00109919 -0.0200933 0.01 87 87 0 0 0
14554 0.605578 -0.000892189 -0.0578584 0.01 46 46 0 0 0
14562 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
14566 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
14571 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
14576 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
14577 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14587 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14623 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
14650 0.529972 -0.0011213 -0.0654325 0.01 87 87 0.00656098 0 0.00157596
14676 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14677 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
14694 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14697 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
14708 0.527884 -0.00112762 -0.0398647 0.01 86 86 0 0 0
14724 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
14754 0.559556 -0.00103165 -0.074159 0.01 60 61 0 0 0
14767 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
14772 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
14807 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
14820 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
14841 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
14845 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
14852 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
14884 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
14898 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
14931 0.527884 -0.00112762 -0.0200933 0.01 87 87 0 0 0
14944 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
14953 0.605468 -0.000892521 -0.0578584 0.01 46 46 0 0 0
14959 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14978 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
14984 0.529972 -0.0011213 -0.0605547 0.01 87 87 0 0 0
14988 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
15000 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15007 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
15010 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15040 0.527884 -0.00112762 -0.039304 0.01 87 86 0 0 0
15063 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
15074 0.626729 -0.000828093 -0.0276029 0.01 46 46 0 0 0
15082 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15084 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
15090 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
15093 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
15096 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15131 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
15132 0.626729 -0.000828093 -0.0276029 0.01 46 46 0 0 0
15134 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
15157 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
15162 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
15193 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
15194 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15195 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
15217 0.626729 -0.000828093 -0.0524152 0.01 46 47 0 0 0
15226 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
15231 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
15232 0.527884 -0.00112762 -0.0200933 0.01 87 87 0 0 0
15234 0.527884 -0.00112762 -0.0580184 0.01 86 86 0 0 0
15237 0.589941 -0.000939572 -0.0632777 0.01 60 60 0 0 0
15243 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
15253 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
15254 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15255 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
15260 0.527884 -0.00112762 -0.039304 0.01 87 86 0 0 0
15265 0.527884 -0.00112762 -0.0447098 0.01 86 86 0 0 0
15270 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
15278 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
15288 0.609643 -0.00087987 -0.0524494 0.01 45 45 0.000850059 0 0.005409
15289 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
15290 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
15311 0.50789 -0.00118821 -0.0824214 0.01 60 60 0 0 0
