max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7310 0.477418 -0.00128055 -0.0684099 0.01 44 44 0 0 0
7318 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7320 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
7340 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
7350 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
7358 0.512507 -0.00117422 -0.0632645 0.01 43 43 0 0 0
7381 0.484238 -0.00125988 -0.0828157 0.01 45 45 0 0 0
7386 0.497 -0.00122121 -0.0684099 0.01 45 45 0 0 0
7392 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
7406 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7422 0.521745 -0.00114623 -0.0734664 0.01 45 46 0 0 0
7432 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
7435 0.484238 -0.00125988 -0.0617493 0.01 45 45 0 0 0
7445 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
7451 0.528489 -0.00112579 -0.0650122 0.01 60 60 0 0 0
7457 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7470 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
7472 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
7473 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
7476 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
7485 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
7500 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7502 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
7509 0.512847 -0.00117319 -0.0764456 0.01 60 60 0 0 0
7519 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7531 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7534 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
7535 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
7540 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
7543 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
7563 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7565 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
7578 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7579 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7588 0.484238 -0.00125988 -0.0635694 0.01 45 45 0 0 0
7590 0.498757 -0.00121589 -0.049849 0.01 60 60 0 0 0
7596 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7635 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
7639 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
7640 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7641 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
7655 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
7682 0.565812 -0.00101269 -0.0719142 0.01 60 60 0 0 0
7689 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
7707 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7711 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
7717 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7742 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7753 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
7766 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
7788 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7799 0.524308 -0.00113846 -0.0491556 0.01 84 84 0.0240074 -0.0124542 0.0036446
7810 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
7831 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
7845 0.494699 -0.00122819 -0.0650122 0.01 60 60 0 0 0
7847 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
7855 0.491481 -0.00123794 -0.0660966 0.01 44 44 0 0 0
7859 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7860 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7873 0.497 -0.00122121 -0.0684099 0.01 45 44 0 0 0
7883 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
7893 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
7896 0.484238 -0.00125988 -0.0712514 0.01 45 45 -0.00145505 0 -0.00562179
7911 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
7923 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7928 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
7930 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7961 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7977 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
7991 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
8012 0.50816 -0.00118739 -0.0632645 0.01 44 44 -0.0175966 0.023922 0
8019 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8021 0.494571 -0.00122857 -0.0650122 0.01 60 60 0 0 0
8036 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
8039 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8057 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
8073 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8075 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
8076 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
8089 0.487978 -0.00124855 -0.0684099 0.01 44 44 0 0 0
8092 0.466803 -0.00131272 -0.0684099 0.01 44 44 0 0 0
8097 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
8102 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
8104 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8118 0.484238 -0.00125988 -0.0655228 0.01 45 46 0 0 0
8133 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8134 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8140 0.495938 -0.00122443 -0.076874 0.01 60 60 0 0 0
8142 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8150 0.469648 -0.0013041 -0.0715203 0.01 60 60 0 0 0
8153 0.490787 -0.00124004 -0.06141 0.01 45 45 0 0 0
8156 0.553756 -0.00104922 -0.0344934 0.01 85 85 0 0 0
8166 0.481384 -0.00126853 -0.0684099 0.01 45 45 0 0 0
8168 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8171 0.528806 -0.00112483 -0.0528002 0.01 84 84 0 0 0
8180 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8184 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
8186 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
8191 0.453039 -0.00135443 -0.0632645 0.01 44 44 0 0 0
8198 0.499809 -0.0012127 -0.0867153 0.01 60 60 0 0 0
8214 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
8217 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8229 0.517882 -0.00115793 -0.0734664 0.01 45 45 0 0 0
8244 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
8260 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
8267 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
8277 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8279 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
8281 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
8288 0.50268 -0.001204 -0.0602049 0.01 60 60 -0.00210476 0 -0.0114942
8293 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8303 0.498757 -0.00121589 -0.049849 0.01 60 60 0 0 0
8306 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
8308 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
8349 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
8355 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
8359 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
8360 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
8376 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
8381 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8386 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
8393 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
8405 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
8416 0.545775 -0.00107341 -0.0933692 0.01 60 58 0 0 0
8433 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8440 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
8442 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8449 0.503393 -0.00120184 -0.0561654 0.01 60 60 0 0 0
8464 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
8474 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8494 0.502469 -0.00120464 -0.0684099 0.01 44 44 0 0 0
8502 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8520 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8537 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
8543 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
8545 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8548 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8581 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
8593 0.487676 -0.00124947 -0.0632645 0.01 43 43 0.00373499 -0.00516173 0
8594 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
8601 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
8620 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8630 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8632 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8635 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
8638 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
8665 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8669 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8679 0.484238 -0.00125988 -0.0578936 0.01 43 43 0 0 0
8688 0.484238 -0.00125988 -0.0672285 0.01 45 45 0 0 0
8706 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
8715 0.484238 -0.00125988 -0.0635694 0.01 44 45 0 0 0
8719 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8721 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
8726 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
8729 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8733 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8760 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8774 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8789 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
8794 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
8804 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
8810 0.542508 -0.00108331 -0.0528002 0.01 85 85 0 0 0
8819 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
8820 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
8823 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8824 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8826 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
8841 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
8861 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
8864 0.536762 -0.00110072 -0.0528002 0.01 86 86 0 0 0
8887 0.487978 -0.00124855 -0.0684099 0.01 44 44 0 0 0
8896 0.496499 -0.00122273 -0.0716222 0.01 60 60 0 0 0
8909 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
8914 0.484238 -0.00125988 -0.0632645 0.01 43 44 0 0 0
8925 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
8930 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
8933 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
8946 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
8949 0.477831 -0.0012793 -0.0632645 0.01 44 44 0 0 0
8958 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8960 0.495938 -0.00122443 -0.0650122 0.01 60 61 0 0 0
8961 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
8962 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
8965 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
8970 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
8977 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
8984 0.496303 -0.00122332 -0.0650122 0.01 60 60 -0.00779194 0.00757548 0
8992 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
9000 0.484238 -0.00125988 -0.0466627 0.01 44 44 0 0 0
9009 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9011 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
9022 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
9051 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9055 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9064 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
9070 0.536762 -0.00110072 -0.0528002 0.01 86 86 0 0 0
9074 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9078 0.483468 -0.00126222 -0.0706699 0.01 60 60 0 0 0
9090 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
9091 0.494699 -0.00122819 -0.0650122 0.01 60 61 0 0 0
9095 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9097 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
9131 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
9140 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
9151 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
9153 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
9158 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
9174 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9177 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9202 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9225 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
9231 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
9237 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
9239 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9255 0.542508 -0.00108331 -0.0528002 0.01 85 85 0 0 0
9268 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
9282 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
9308 0.491481 -0.00123794 -0.0660966 0.01 44 44 0 0 0
9309 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
9324 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9325 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
9328 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
9346 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
9347 0.536762 -0.00110072 -0.0528002 0.01 85 84 0 0 0
9350 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
9363 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
9374 0.484238 -0.00125988 -0.0774645 0.01 44 45 0 0 0
9376 0.532345 -0.00111411 -0.0528002 0.01 84 84 0 0 0
9383 0.492782 -0.00123399 -0.0954946 0.01 45 48 0 0 0
9394 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
9398 0.472433 -0.00129566 -0.0719142 0.01 60 60 0 0 0
9404 0.484238 -0.00125988 -0.0359304 0.01 44 44 0 0 0
9409 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9417 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
9428 0.517089 -0.00116034 -0.0719142 0.01 60 60 0 0 0
9440 0.545023 -0.00107569 -0.0996543 0.01 60 60 0 0 0
9453 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9472 0.469648 -0.0013041 -0.0715203 0.01 60 60 0 0 0
9486 0.484238 -0.00125988 -0.0774645 0.01 44 45 0 0 0
9491 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
9496 0.541694 -0.00108578 -0.040275 0.01 60 60 0 0 0
9498 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9509 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9520 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9537 0.503858 -0.00120043 -0.0684099 0.01 45 45 0 0 0
9539 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
9550 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
9571 0.542508 -0.00108331 -0.0528002 0.01 85 85 0 0 0
9572 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
9585 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
9586 0.536762 -0.00110072 -0.0528002 0.01 85 84 0 0 0
9594 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
9605 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
9606 0.492837 -0.00123383 -0.0632645 0.01 45 45 0 0 0
9607 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9610 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9621 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
9625 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
9626 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
9646 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9659 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9660 0.528806 -0.00112483 -0.0528002 0.01 84 84 0 0 0
9694 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
9698 0.453039 -0.00135443 -0.0632645 0.01 44 44 0 0 0
9705 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9710 0.484238 -0.00125988 -0.0655228 0.01 45 46 0 0 0
9747 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
9751 0.498757 -0.00121589 -0.0709884 0.01 60 58 0 0 0
9761 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9772 0.536762 -0.00110072 -0.0528002 0.01 86 86 0 0 0
9775 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9790 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9792 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
9794 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9801 0.536762 -0.00110072 -0.0342356 0.01 85 85 0 0 0
9820 0.484238 -0.00125988 -0.0466627 0.01 44 44 0 0 0
9822 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
9831 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
9843 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
9848 0.484238 -0.00125988 -0.0655228 0.01 45 46 0 0 0
9863 0.491032 -0.0012393 -0.0684099 0.01 45 45 -0.0053414 0.00679347 0
9868 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9877 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
9900 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
9913 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
9919 0.492837 -0.00123383 -0.0472013 0.01 44 44 -0.000919968 0 -0.0030338
9933 0.5457 -0.00107364 -0.0528002 0.01 84 84 0 0 0
9934 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
9946 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
9948 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
9953 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9956 0.542508 -0.00108331 -0.0528002 0.01 85 85 0 0 0
9965 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
9971 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
9974 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9978 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9981 0.489401 -0.00124424 -0.0650122 0.01 60 60 0 0 0
9989 0.484238 -0.00125988 -0.0632645 0.01 45 45 0 0 0
10007 0.492837 -0.00123383 -0.0632645 0.01 45 44 0 0 0
10008 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10011 0.536762 -0.00110072 -0.0342356 0.01 85 85 0.100133 0 0.0185647
10023 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10028 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10045 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
10063 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
10073 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10077 0.536762 -0.00110072 -0.050584 0.01 84 84 0.0100653 0 0.00221622
10080 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10084 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10087 0.492782 -0.00123399 -0.0954946 0.01 44 48 0 0 0
10102 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10106 0.497 -0.00122121 -0.0684099 0.01 45 45 -0.00991261 0.0127613 0
10108 0.536762 -0.00110072 -0.0528002 0.01 85 85 0 0 0
10117 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
10119 0.484238 -0.00125988 -0.0632645 0.01 45 44 0 0 0
10120 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
10128 0.484238 -0.00125988 -0.0655228 0.01 44 44 0 0 0
10136 0.458962 -0.00133648 -0.0684099 0.01 44 44 0.0204327 -0.0252764 0
10152 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
10156 0.488967 -0.00124555 -0.0729762 0.01 60 60 0 0 0
10158 0.523565 -0.00114071 -0.0528002 0.01 84 84 0.00735602 -0.0131972 0
10163 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
10186 0.542508 -0.00108331 -0.0535203 0.01 85 85 0 0 0
10191 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
10192 0.512551 -0.00117409 -0.0650122 0.01 60 59 0 0 0
10193 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
10202 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
10208 0.474599 -0.00128909 -0.0650122 0.01 60 60 0 0 0
10213 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10214 0.484238 -0.00125988 -0.0561906 0.01 44 44 0.00373779 0 0.0122193
10219 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
10241 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10245 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10246 0.524261 -0.0011386 -0.0641113 0.01 60 59 0 0 0
10253 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
10260 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10262 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10279 0.553756 -0.00104922 -0.0830234 0.01 85 85 0 0 0
10284 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10287 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10319 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10320 0.492837 -0.00123383 -0.0441675 0.01 44 44 0 0 0
10326 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
10328 0.520358 -0.00115043 -0.0365478 0.01 60 61 0 0 0
10334 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10335 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10338 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
10344 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
10346 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
10352 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10353 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10393 0.484238 -0.00125988 -0.0635694 0.01 45 45 0 0 0
10394 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
10400 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
10406 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
10407 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
10426 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
10430 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
10463 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10468 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10485 0.536762 -0.00110072 -0.0528002 0.01 86 86 0 0 0
10498 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10500 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10531 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10566 0.528489 -0.00112579 -0.0650122 0.01 60 60 0 0 0
10567 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
10568 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
10575 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10577 0.499017 -0.0012151 -0.0719142 0.01 60 61 0 0 0
10591 0.478581 -0.00127703 -0.0660966 0.01 45 45 0.00457799 -0.00565717 0
10592 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10611 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
10616 0.484238 -0.00125988 -0.0545816 0.01 45 44 0.00423557 0 0.0138283
10619 0.531807 -0.00111574 -0.0528002 0.01 84 84 0.00274286 -0.00495541 0
10622 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10628 0.484238 -0.00125988 -0.0569965 0.01 45 45 0.0029757 0 0.0114134
10633 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
10651 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10653 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10686 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10687 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10691 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
