max_pf 102 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9153 0.539829 -0.00109143 -0.00287599 0.01 100 101 0 0 0
9163 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
9180 0.526126 -0.00113295 -0.0164755 0.01 60 60 0 0 0
9206 0.536397 -0.00110183 -0.00287599 0.01 102 102 -0.000324965 0.00045377 0
9208 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9218 0.546313 -0.00107178 -0.0625006 0.01 45 45 0 0 0
9219 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9226 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
9247 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
9263 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
9270 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
9275 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
9282 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
9284 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9286 0.546313 -0.00107178 -0.0889892 0.01 45 47 0 0 0
9291 0.521481 -0.00114703 -0.0677611 0.01 43 44 0 0 0
9296 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9298 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9305 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
9307 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9343 0.53935 -0.00109288 -0.0523742 0.01 60 60 0 0 0
9374 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
9389 0.546313 -0.00107178 -0.0657215 0.01 45 46 0 0 0
9391 0.541492 -0.00108639 -0.0569566 0.01 44 46 0 0 0
9392 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9393 0.523088 -0.00114216 -0.0442589 0.01 60 59 0 0 0
9409 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
9426 0.512258 -0.00117498 -0.0428341 0.01 60 60 0 0 0
9458 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
9493 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9537 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
9554 0.563711 -0.00101906 -0.0657215 0.01 45 45 0 0 0
9566 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9576 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9601 0.523359 -0.00114133 -0.0774226 0.01 44 46 0 0 0
9609 0.546313 -0.00107178 -0.0638845 0.01 45 45 0.000370711 0 0.00183696
9620 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
9626 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9643 0.562056 -0.00102407 -0.0674988 0.01 60 60 0 0 0
9673 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
9688 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
9714 0.539829 -0.00109143 -0.00287599 0.01 101 100 0 0 0
9738 0.53935 -0.00109288 -0.0512158 0.01 60 60 0 0 0
9758 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
9765 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9800 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9801 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
9805 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
9839 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9868 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
9874 0.493964 -0.00123041 -0.0695139 0.01 43 45 0 0 0
9878 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9885 0.563711 -0.00101906 -0.0657215 0.01 45 45 0 0 0
9888 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
9909 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
9925 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
9929 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9930 0.536686 -0.00110095 -0.037486 0.01 60 60 0.00088796 0 0.00534803
9950 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9959 0.535975 -0.00110311 -0.00287599 0.01 100 100 0 0 0
9973 0.563711 -0.00101906 -0.0657215 0.01 45 45 0 0 0
9974 0.54469 -0.0010767 -0.00287599 0.01 101 101 0 0 0
9992 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
9995 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
10006 0.543853 -0.00107923 -0.0665804 0.01 45 45 -0.000174254 0 -0.000858963
10009 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10030 0.511288 -0.00117792 -0.0406498 0.01 60 59 0 0 0
10046 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
10057 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10061 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
10066 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
10071 0.546313 -0.00107178 -0.0779822 0.01 60 59 0 0 0
10122 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10128 0.546313 -0.00107178 -0.0601003 0.01 45 45 0 0 0
10137 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10149 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
10164 0.54469 -0.0010767 -0.00287599 0.01 101 101 0 0 0
10172 0.541492 -0.00108639 -0.0569566 0.01 44 44 0 0 0
10187 0.516514 -0.00116208 -0.0657215 0.01 44 44 0 0 0
10188 0.539829 -0.00109143 -0.00287599 0.01 100 99 0 0 0
10201 0.589275 -0.00094159 -0.0748116 0.01 60 60 0 0 0
10206 0.53935 -0.00109288 -0.042322 0.01 60 60 0 0 0
10221 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10230 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
10238 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10248 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
10272 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10285 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10295 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
10304 0.49174 -0.00123715 -0.0695139 0.01 44 44 0 0 0
10328 0.537314 -0.00109905 -0.0684423 0.01 60 61 0 0 0
10329 0.521481 -0.00114703 -0.0657215 0.01 45 44 0 0 0
10338 0.54469 -0.0010767 -0.00287599 0.01 100 100 0 0 0
10340 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
10357 0.49174 -0.00123715 -0.0695139 0.01 45 45 0 0 0
10367 0.539829 -0.00109143 -0.0050047 0.01 100 100 0 0 0
10378 0.535943 -0.0011032 -0.00287599 0.01 102 101 0 0 0
10387 0.536861 -0.00110042 -0.00287599 0.01 100 100 0.00233734 -0.00296795 0
10391 0.55714 -0.00103897 -0.0428341 0.01 60 60 0 0 0
10399 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10404 0.548853 -0.00106408 -0.00287599 0.01 101 101 0 0 0
10418 0.486554 -0.00125287 -0.0588407 0.01 45 45 0 0 0
10442 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
10449 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
10452 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
10453 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
10471 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
10495 0.521942 -0.00114563 -0.0779822 0.01 60 59 0 0 0
10521 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10525 0.475562 -0.00128618 -0.0695139 0.01 44 44 0 0 0
10530 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
10531 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
10555 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10609 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10631 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
10644 0.546974 -0.00106978 -0.0657215 0.01 45 45 0 0 0
10662 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
10664 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10680 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
10684 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10692 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
10699 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10705 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10709 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10720 0.493964 -0.00123041 -0.063949 0.01 44 44 0 0 0
10723 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
10727 0.54469 -0.0010767 -0.00287599 0.01 102 102 0 0 0
10737 0.546313 -0.00107178 -0.0657215 0.01 45 46 0 0 0
10767 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10776 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10799 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
10823 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
10828 0.521481 -0.00114703 -0.0503274 0.01 44 44 0 0 0
10832 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
10841 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10851 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
10893 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10897 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
10906 0.538639 -0.00109503 -0.0656817 0.01 60 60 0 0 0
10909 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10917 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10919 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10930 0.53935 -0.00109288 -0.0512158 0.01 60 60 0 0 0
10933 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10938 0.541068 -0.00108767 -0.0661602 0.01 60 58 0 0 0
10948 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
10972 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
10978 0.527002 -0.0011303 -0.00287599 0.01 101 101 0 0 0
10980 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10982 0.546313 -0.00107178 -0.0689046 0.01 45 45 0 0 0
11002 0.506305 -0.00119301 -0.0428341 0.01 60 59 0 0 0
11006 0.533503 -0.0011106 -0.0657215 0.01 45 45 0 0 0
11008 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
11029 0.48896 -0.00124557 -0.0695139 0.01 44 44 0.00371417 -0.00500342 0
11032 0.545412 -0.00107451 -0.0534362 0.01 45 45 0.00250112 0 0.0122853
11034 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
11041 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
11045 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11070 0.528218 -0.00112661 -0.063381 0.01 60 60 0 0 0
11108 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11139 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
11152 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11155 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11165 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
11183 0.538447 -0.00109562 -0.0398273 0.01 60 61 0 0 0
11195 0.54469 -0.0010767 -0.00287599 0.01 101 101 0 0 0
11210 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11216 0.548407 -0.00106543 -0.0428341 0.01 60 60 0 0 0
11219 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
11237 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11245 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
11275 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
11281 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
11290 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
11302 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11357 0.546313 -0.00107178 -0.0655948 0.01 45 45 0 0 0
11375 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11381 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
11383 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
11384 0.535975 -0.00110311 -0.00287599 0.01 101 101 0 0 0
11397 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
11416 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11419 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11421 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11428 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11437 0.541068 -0.00108767 -0.0523557 0.01 60 60 0 0 0
11444 0.563711 -0.00101906 -0.0657215 0.01 45 45 0 0 0
11445 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11458 0.514228 -0.00116901 -0.0428341 0.01 60 60 0 0 0
11475 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
11497 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11500 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
11516 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11567 0.521481 -0.00114703 -0.0677611 0.01 44 44 0 0 0
11578 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
11602 0.493964 -0.00123041 -0.0698652 0.01 44 44 -0.000102356 0 -0.000351295
11618 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
11620 0.534187 -0.00110852 -0.097665 0.01 60 60 0 0 0
11681 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11705 0.541492 -0.00108639 -0.0774226 0.01 44 46 0 0 0
11724 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11725 0.539829 -0.00109143 -0.00287599 0.01 100 99 0 0 0
11728 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
11745 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11751 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
11782 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
11788 0.535975 -0.00110311 -0.00287599 0.01 101 99 0 0 0
11806 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
11811 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
11812 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11821 0.54212 -0.00108449 -0.0428341 0.01 60 60 0 0 0
11832 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
11834 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11843 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11844 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
11846 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
11847 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11848 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11856 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11870 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
11874 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
11883 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
11892 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11896 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11900 0.49174 -0.00123715 -0.0695139 0.01 44 44 0 0 0
11904 0.555124 -0.00104508 -0.0657215 0.01 44 45 0 0 0
11908 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
11909 0.493365 -0.00123223 -0.0695139 0.01 44 44 0.000439882 -0.000598282 0
11927 0.53935 -0.00109288 -0.0348442 0.01 60 61 0 0 0
11945 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
11954 0.550319 -0.00105964 -0.0348442 0.01 60 60 -0.00974038 0.0109689 0
11955 0.535943 -0.0011032 -0.00287599 0.01 101 101 0 0 0
12028 0.546313 -0.00107178 -0.0607404 0.01 45 45 0.00100608 0 0.00498111
12035 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
12042 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
12043 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12047 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
12050 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12059 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
12068 0.480269 -0.00127191 -0.0695139 0.01 44 44 0.0103535 -0.0136951 0
12078 0.521481 -0.00114703 -0.0677611 0.01 44 44 0 0 0
12087 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
12088 0.546974 -0.00106978 -0.0657215 0.01 45 45 0 0 0
12107 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
12108 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
12113 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
12119 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
12122 0.493544 -0.00123169 -0.0695139 0.01 44 44 0 0 0
12137 0.475562 -0.00128618 -0.0695139 0.01 45 45 0 0 0
12145 0.580949 -0.000966822 -0.0428341 0.01 60 59 0 0 0
12147 0.546313 -0.00107178 -0.0689046 0.01 45 45 0 0 0
12155 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12164 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
12187 0.546974 -0.00106978 -0.0657215 0.01 45 45 0 0 0
12204 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
12208 0.49471 -0.00122815 -0.0695139 0.01 44 44 0 0 0
12229 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12250 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
12256 0.523431 -0.00114112 -0.00287599 0.01 100 100 0 0 0
12264 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
12289 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
12290 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12321 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12336 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
12364 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12377 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
12389 0.53969 -0.00109185 -0.0794215 0.01 45 46 0 0 0
12397 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12410 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
12430 0.525249 -0.00113561 -0.0624147 0.01 60 60 0 0 0
12454 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
12469 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
12470 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
12477 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
12499 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
12504 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
12506 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12519 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
12535 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
12541 0.465266 -0.00131738 -0.0685136 0.01 44 44 0.000327826 0 0.00100023
12542 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12544 0.475562 -0.00128618 -0.0695139 0.01 45 45 0 0 0
12562 0.46712 -0.00131176 -0.0695139 0.01 44 44 0.0208679 -0.0268441 0
12573 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12584 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
12607 0.526396 -0.00113213 -0.0519176 0.01 45 45 0 0 0
12610 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
12631 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12665 0.521169 -0.00114797 -0.060615 0.01 60 60 0 0 0
12676 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12696 0.521481 -0.00114703 -0.0657215 0.01 45 45 0 0 0
12714 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
12750 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12754 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
12757 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12759 0.520317 -0.00115056 -0.0478531 0.01 60 60 0 0 0
12768 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
12779 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
12785 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12827 0.535217 -0.0011054 -0.0177033 0.01 60 59 0 0 0
12850 0.54469 -0.0010767 -0.00287599 0.01 101 101 0 0 0
12853 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12871 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12876 0.493964 -0.00123041 -0.0649758 0.01 44 44 0.00132269 0 0.00453806
12882 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
12892 0.53935 -0.00109288 -0.0512158 0.01 60 61 0 0 0
12906 0.502771 -0.00120372 -0.0832118 0.01 45 46 0.0201645 -0.0282377 0
12907 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
12917 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
12957 0.521481 -0.00114703 -0.0677611 0.01 44 44 0 0 0
12985 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
13004 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
13029 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13046 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13056 0.52131 -0.00114754 -0.0832118 0.01 45 46 0 0 0
13078 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
13095 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13096 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
13101 0.592395 -0.000932136 -0.0428341 0.01 60 60 0.00912154 -0.0122131 0
13104 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
13105 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13119 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13120 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
13121 0.493964 -0.00123041 -0.0657215 0.01 45 45 0 0 0
13134 0.53935 -0.00109288 -0.042322 0.01 60 59 0 0 0
13139 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
13150 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
13151 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13211 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13212 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
13229 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13237 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
13244 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
13253 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
13259 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13284 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13285 0.535975 -0.00110311 -0.00287599 0.01 100 100 0 0 0
13292 0.546313 -0.00107178 -0.0466304 0.01 45 45 0 0 0
13300 0.521481 -0.00114703 -0.0677611 0.01 44 44 0 0 0
13306 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13319 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
13373 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13376 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
13391 0.546313 -0.00107178 -0.0601003 0.01 44 44 0 0 0
13392 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13422 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
13425 0.528722 -0.00112508 -0.00287599 0.01 100 100 0 0 0
13436 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
13445 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
13465 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
13471 0.546313 -0.00107178 -0.062268 0.01 45 45 0.000696748 0 0.00345343
13481 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
13488 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13489 0.543853 -0.00107923 -0.0657215 0.01 45 45 0 0 0
13493 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
13498 0.543565 -0.0010801 -0.00287599 0.01 100 100 0 0 0
13502 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13509 0.55714 -0.00103897 -0.0428341 0.01 60 60 0 0 0
13514 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
13520 0.54469 -0.0010767 -0.00287599 0.01 100 100 0 0 0
13521 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13522 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
13528 0.544589 -0.001077 -0.079882 0.01 60 60 0 0 0
13549 0.586626 -0.000949617 -0.0616393 0.01 60 60 0 0 0
13570 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13586 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
13596 0.543565 -0.0010801 -0.00287599 0.01 100 100 0 0 0
13616 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13637 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
13639 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13658 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13675 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
13679 0.493544 -0.00123169 -0.0695139 0.01 44 44 0 0 0
13698 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13703 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
13712 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13720 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
13751 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
13753 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
13756 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
13782 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
13809 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
13826 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
