max_pf 105 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16581 0.647816 -0.000764194 -0.012561 0.01 103 103 -0.12081 0 -0.00428399
16613 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
16660 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
16682 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
16686 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
16691 0.517649 -0.00115864 -0.00851326 0.01 60 58 0 0 0
16720 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
16746 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
16767 0.647066 -0.000766467 -0.00827705 0.01 103 103 0 0 0
16797 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
16798 0.56287 -0.00102161 -0.0159039 0.01 60 61 0 0 0
16848 0.647816 -0.000764194 -0.00931132 0.01 104 105 0 0 0
16849 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
16853 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
16857 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
16873 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
16921 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
16923 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
16971 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
17003 0.647816 -0.000764194 -0.00931132 0.01 105 105 0 0 0
17015 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
17032 0.497381 -0.00122006 -0.0288929 0.01 60 60 0 0 0
17055 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
17089 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
17126 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
17129 0.640865 -0.000785258 -0.00827705 0.01 104 104 0 0 0
17139 0.647816 -0.000764194 -0.00931132 0.01 105 105 0 0 0
17165 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
17198 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
17211 0.647816 -0.000764194 -0.0226408 0.01 105 105 0 0 0
17219 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
17220 0.55187 -0.00105494 -0.00579463 0.01 60 60 0.00107068 0 0.00664799
17229 0.647816 -0.000764194 -0.00827705 0.01 103 102 0 0 0
17234 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
17248 0.568293 -0.00100517 -0.000422041 0.01 37 37 0 0 0
17282 0.522657 -0.00114346 -0.00118844 0.01 60 61 0 0 0
17299 0.652628 -0.000749611 -0.00827705 0.01 103 103 -0.00249618 0.0048126 0
17388 0.647816 -0.000764194 -0.00827705 0.01 104 103 0 0 0
17407 0.488437 -0.00124716 -0.00118844 0.01 60 60 0 0 0
17414 0.647816 -0.000764194 -0.0216137 0.01 104 104 0 0 0
17417 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
17432 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
17441 0.548042 -0.00106654 -0.0211481 0.01 60 60 0 0 0
17477 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
17478 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
17517 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
17541 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
17557 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
17601 0.577387 -0.000977615 -0.0128271 0.01 60 60 0 0 0
17619 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
17673 0.647816 -0.000764194 -0.0167897 0.01 103 103 0 0 0
17705 0.542634 -0.00108293 -0.000422041 0.01 37 37 0 0 0
17766 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
17803 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
17808 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
17818 0.497055 -0.00122105 -0.00118844 0.01 60 60 0 0 0
17842 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
17863 0.560647 -0.00102834 -0.00878861 0.01 38 38 -0.00413641 0 -0.00836656
17877 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
17893 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
17915 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
17927 0.647454 -0.000765292 -0.00827705 0.01 103 103 0 0 0
17943 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
17945 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
17949 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
17976 0.50179 -0.0012067 -0.0113908 0.01 60 61 0 0 0
17994 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
18027 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
18038 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
18063 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
18137 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
18176 0.647816 -0.000764194 -0.0226408 0.01 104 104 0 0 0
18227 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
18228 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
18243 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
18267 0.560647 -0.00102834 -0.000422041 0.01 38 37 0 0 0
18287 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
18305 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
18324 0.542634 -0.00108293 -0.000422041 0.01 37 37 0 0 0
18379 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
18435 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
18484 0.647816 -0.000764194 -0.0226408 0.01 104 104 0 0 0
18514 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
18534 0.546461 -0.00107133 -0.0124426 0.01 60 61 0 0 0
18547 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
18578 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
18581 0.647066 -0.000766467 -0.00827705 0.01 104 104 0 0 0
18592 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
18608 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
18637 0.566492 -0.00101063 -0.000422041 0.01 37 37 -0.00302695 0.00584567 0
18664 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
18678 0.470643 -0.00130108 -0.00118844 0.01 60 60 -0.00150499 0.00131446 0
18691 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
18730 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
18744 0.560647 -0.00102834 -0.0221789 0.01 38 38 0 0 0
18755 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
18760 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
18805 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
18835 0.577387 -0.000977615 -0.0128271 0.01 60 60 0 0 0
18858 0.640865 -0.000785258 -0.00827705 0.01 104 104 0.0033704 -0.00695103 0
18898 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
18925 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
18940 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
18968 0.647816 -0.000764194 -0.00931132 0.01 105 105 0 0 0
18975 0.647816 -0.000764194 -0.00827705 0.01 103 102 0 0 0
18979 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
18991 0.483207 -0.00126301 -0.00255835 0.01 60 60 0.0017662 0 0.00883245
19041 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
19047 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
19110 0.647066 -0.000766467 -0.00827705 0.01 104 104 0 0 0
19116 0.647816 -0.000764194 -0.00827705 0.01 103 102 0 0 0
19143 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
19171 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
19222 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
19267 0.640865 -0.000785258 -0.00827705 0.01 104 104 0 0 0
19305 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
19312 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
19315 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
19368 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
19403 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
19410 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
19415 0.647066 -0.000766467 -0.00827705 0.01 104 104 0 0 0
19442 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
19470 0.647816 -0.000764194 -0.00931132 0.01 105 105 0 0 0
19477 0.537018 -0.00109994 -0.0296364 0.01 60 60 0.0194532 -0.0220602 0
19489 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
19516 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
19544 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
19576 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
19593 0.647816 -0.000764194 -0.0226408 0.01 105 105 0 0 0
19601 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
19624 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
19635 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
19655 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
19657 0.481373 -0.00126857 -0.0113908 0.01 60 60 0 0 0
19661 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
19679 0.537018 -0.00109994 -0.0296364 0.01 60 60 0 0 0
19684 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
19685 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
19741 0.483207 -0.00126301 -0.0137287 0.01 60 60 -0.000466734 0 -0.00233794
19760 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
19791 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
19828 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
19863 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
19878 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
19888 0.54667 -0.0010707 -0.000422041 0.01 37 38 0.00777187 -0.0139761 0
19916 0.647066 -0.000766467 -0.00827705 0.01 104 104 0 0 0
19921 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
19924 0.521066 -0.00114828 -0.0555857 0.01 60 59 0 0 0
19925 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
19938 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
19939 0.523283 -0.00114157 -0.00118844 0.01 60 61 0 0 0
19951 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
19960 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
19966 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
19999 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
20074 0.576248 -0.000981068 -0.000608952 0.01 60 59 0 0 0
20091 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
20145 0.517898 -0.00115788 -0.0468344 0.01 60 60 0 0 0
20172 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
20221 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
20262 0.487915 -0.00124874 -0.0107171 0.01 60 60 0.00096941 -0.000901699 0
20317 0.647066 -0.000766467 -0.00827705 0.01 104 104 0 0 0
20328 0.647066 -0.000766467 -0.00827705 0.01 104 104 0 0 0
20405 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
20424 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
20505 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
20522 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
20533 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
20571 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
20620 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
20683 0.494543 -0.00122866 -0.00170514 0.01 60 60 0.0343755 -0.034209 0
20687 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
20704 0.558861 -0.00103376 -0.000422041 0.01 37 37 0.000941344 -0.00178576 0
20763 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
20781 0.647816 -0.000764194 -0.0226408 0.01 105 105 0 0 0
20784 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
20789 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
20798 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
20805 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
20811 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
20815 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
20849 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
20864 0.562533 -0.00102263 -0.00118844 0.01 60 59 0 0 0
20905 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
20935 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
20938 0.560647 -0.00102834 -0.0223772 0.01 37 37 0 0 0
20952 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
20962 0.647816 -0.000764194 -0.0226408 0.01 104 104 0 0 0
20992 0.542634 -0.00108293 -0.000422041 0.01 37 37 0 0 0
21064 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
21099 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
21101 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
21105 0.647066 -0.000766467 -0.00827705 0.01 105 105 0 0 0
21159 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
21186 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
21194 0.535111 -0.00110572 -0.00118844 0.01 60 59 0 0 0
21203 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
21233 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
21275 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
21284 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
21314 0.647816 -0.000764194 -0.00931132 0.01 105 105 0 0 0
21330 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
21373 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
21392 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
21436 0.542634 -0.00108293 -0.000422041 0.01 37 37 0.00986263 -0.0180123 0
21474 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
21516 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
21525 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
21595 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
21621 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
21622 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
21627 0.497461 -0.00121982 -0.0113908 0.01 60 60 0 0 0
21635 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
21637 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
21643 0.647816 -0.000764194 -0.00827705 0.01 104 104 0 0 0
21695 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
21707 0.517898 -0.00115788 -0.0468344 0.01 60 60 0 0 0
21712 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
21714 0.470689 -0.00130094 -0.0282083 0.01 60 60 0 0 0
21727 0.521066 -0.00114828 -0.0465727 0.01 60 60 0 0 0
21730 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
21731 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
21763 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
21772 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
21790 0.517649 -0.00115864 -0.021069 0.01 60 60 0 0 0
21864 0.517649 -0.00115864 -0.021069 0.01 60 61 0 0 0
21869 0.488437 -0.00124716 -0.00118844 0.01 60 61 0 0 0
21910 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
21922 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
21942 0.647066 -0.000766467 -0.00827705 0.01 103 103 0 0 0
21972 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
22029 0.560647 -0.00102834 -0.0223772 0.01 37 37 0 0 0
22034 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
22058 0.559078 -0.0010331 -0.0296364 0.01 60 59 0 0 0
22069 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
22070 0.647816 -0.000764194 -0.00827705 0.01 104 103 0 0 0
22091 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
22093 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
22095 0.647816 -0.000764194 -0.0226408 0.01 104 104 0 0 0
22143 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
22148 0.543868 -0.00107919 -0.0181956 0.01 60 60 0 0 0
22151 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
22179 0.647816 -0.000764194 -0.00931132 0.01 105 105 0 0 0
22188 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
22213 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
22217 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
22276 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
22302 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
22308 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
22323 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
22344 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
22388 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
22399 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
22465 0.647816 -0.000764194 -0.0226408 0.01 104 104 0 0 0
22501 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
22519 0.647816 -0.000764194 -0.00297647 0.01 103 103 0 0 0
22536 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
22544 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
22565 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
22580 0.517649 -0.00115864 -0.069321 0.01 60 60 -0.00609267 0 -0.034824
22596 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
22645 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
22688 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
22733 0.542634 -0.00108293 -0.000422041 0.01 37 37 0 0 0
22743 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
22772 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
22791 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
22824 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
22828 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
22835 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
22839 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
22894 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
22918 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
22942 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
22983 0.647816 -0.000764194 -0.0226408 0.01 104 104 0 0 0
22999 0.483207 -0.00126301 -0.0113908 0.01 60 61 0 0 0
23006 0.485829 -0.00125506 -0.00118844 0.01 60 60 0 0 0
23036 0.560647 -0.00102834 -0.000422041 0.01 36 37 0 0 0
23053 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
23056 0.647816 -0.000764194 -0.00931132 0.01 103 104 0 0 0
23065 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
23078 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
23105 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
23125 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
23147 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
23158 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
23165 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
23194 0.647816 -0.000764194 -0.0167897 0.01 103 103 0 0 0
23197 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
23220 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
23256 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
23279 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
23294 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
23298 0.637538 -0.000795338 -0.00827705 0.01 103 103 0 0 0
23299 0.576721 -0.000979632 -0.0257389 0.01 60 59 0 0 0
23300 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
23302 0.588717 -0.000943282 -0.0490531 0.01 60 60 0 0 0
23335 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
23343 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
23344 0.64161 -0.000782999 -0.00827705 0.01 103 103 0 0 0
23378 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
23426 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
23430 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
23434 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
23469 0.647816 -0.000764194 -0.0226408 0.01 104 104 0 0 0
23523 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
23562 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
23600 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
23644 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
23743 0.506946 -0.00119107 -0.0216909 0.01 60 60 0 0 0
23811 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
23815 0.647066 -0.000766467 -0.00827705 0.01 104 104 0 0 0
23836 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
23842 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
23885 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
23888 0.646481 -0.000768239 -0.0490531 0.01 60 60 -0.0308136 0.0448306 0
23892 0.495847 -0.0012247 -0.00118844 0.01 60 60 0 0 0
24002 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
24019 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
24032 0.488817 -0.00124601 -0.0107171 0.01 60 59 0 0 0
24041 0.647816 -0.000764194 -0.0226408 0.01 104 104 0 0 0
24075 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
24076 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
24103 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
24110 0.647816 -0.000764194 -0.00931132 0.01 105 105 0 0 0
24133 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
24199 0.528752 -0.00112499 -0.00351945 0.01 60 60 0 0 0
24221 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
24230 0.647066 -0.000766467 -0.00827705 0.01 105 105 0 0 0
24232 0.647816 -0.000764194 -0.0226408 0.01 104 104 0 0 0
24242 0.50179 -0.0012067 -0.0047415 0.01 60 58 0 0 0
24270 0.568293 -0.00100517 -0.000422041 0.01 38 38 0 0 0
24288 0.647816 -0.000764194 -0.00827705 0.01 104 104 0 0 0
24310 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
24364 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
24414 0.647816 -0.000764194 -0.0167897 0.01 103 103 0 0 0
24419 0.647816 -0.000764194 -0.0226408 0.01 104 104 0 0 0
24436 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
24437 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
24442 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
24475 0.537018 -0.00109994 -0.0296364 0.01 60 60 0 0 0
24504 0.647816 -0.000764194 -0.00827705 0.01 104 104 0 0 0
24522 0.561495 -0.00102577 -0.000422041 0.01 38 38 -0.000455678 0.000848114 0
24528 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
24565 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
24572 0.557114 -0.00103905 -0.000422041 0.01 37 38 0 0 0
24574 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
24581 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
24597 0.647816 -0.000764194 -0.00827705 0.01 105 105 0 0 0
24632 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
24639 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
24641 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
24644 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
24671 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
24693 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
24699 0.657543 -0.000734719 -0.00827705 0.01 104 104 0 0 0
24784 0.517649 -0.00115864 -0.034497 0.01 60 59 0 0 0
24807 0.531498 -0.00111667 -0.00118844 0.01 60 61 -0.0189405 0.0191946 0
24808 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
24829 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
24832 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
24849 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
24887 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
24925 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
24932 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
24980 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
24990 0.557114 -0.00103905 -0.000422041 0.01 37 38 0 0 0
24997 0.488817 -0.00124601 -0.00575852 0.01 60 60 0 0 0
25025 0.53161 -0.00111633 -0.00118844 0.01 60 62 0 0 0
25140 0.647066 -0.000766467 -0.00827705 0.01 103 103 0 0 0
25161 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
25166 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
25169 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
25175 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
25189 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
25190 0.640186 -0.000787315 -0.00827705 0.01 103 102 0 0 0
25216 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
25222 0.647816 -0.000764194 -0.0226408 0.01 104 104 0 0 0
25230 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
25288 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
25294 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
25411 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
