max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7201 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
7212 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
7214 0.634286 -0.000805194 -0.0498692 0.01 60 60 0 0 0
7223 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7232 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
7252 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
7283 0.610998 -0.000875764 -0.0553953 0.01 60 59 -0.0124614 0.0171866 0
7288 0.564408 -0.00101695 -0.0755106 0.01 50 50 -0.000803187 0 -0.0168927
7294 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
7301 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
7307 0.514764 -0.00116738 -0.012657 0.01 75 74 0 0 0
7313 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
7343 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7345 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
7347 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
7352 0.581205 -0.000966047 -0.0529449 0.01 50 52 0 0 0
7396 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
7407 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
7409 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
7411 0.616264 -0.000859805 -0.073109 0.01 60 60 0 0 0
7414 0.527754 -0.00112802 -0.0586179 0.01 50 50 0.00461669 -0.00587839 0
7420 0.564408 -0.00101695 -0.0773852 0.01 50 51 -0.000524178 0 -0.0187673
7440 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
7445 0.652798 -0.000749098 -0.0724653 0.01 60 60 0 0 0
7450 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
7463 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
7464 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
7481 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
7494 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
7518 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
7521 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
7524 0.632452 -0.000810751 -0.0628063 0.01 60 60 -0.0106551 0.0156637 0
7536 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
7540 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
7565 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
7567 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
7573 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
7599 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
7618 0.514764 -0.00116738 -0.0268906 0.01 73 73 0 0 0
7623 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
7630 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
7633 0.514764 -0.00116738 -0.00636818 0.01 73 73 0 0 0
7648 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
7664 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
7687 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
7695 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
7696 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
7713 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
7722 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
7730 0.564408 -0.00101695 -0.0586179 0.01 50 51 0 0 0
7731 0.514764 -0.00116738 -0.0373508 0.01 73 73 0 0 0
7732 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
7735 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
7748 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
7755 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
7774 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
7782 0.514764 -0.00116738 -0.0373508 0.01 74 73 0 0 0
7783 0.545909 -0.001073 -0.0586179 0.01 50 50 0 0 0
7816 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
7843 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
7852 0.616264 -0.000859805 -0.0572232 0.01 60 59 0 0 0
7855 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
7861 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
7865 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
7882 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
7934 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
7937 0.514764 -0.00116738 -0.00970153 0.01 74 72 0 0 0
7947 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
7956 0.51401 -0.00116967 -0.0106049 0.01 73 74 0 0 0
7967 0.514764 -0.00116738 -0.0106049 0.01 74 73 0 0 0
7977 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
7991 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
8031 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8033 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
8036 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8039 0.610721 -0.000876602 -0.0511993 0.01 60 61 0 0 0
8048 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
8051 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
8056 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
8083 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
8086 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8120 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
8127 0.539145 -0.0010935 -0.0591576 0.01 60 60 0 0 0
8129 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
8132 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
8172 0.564408 -0.00101695 -0.0586179 0.01 50 51 0 0 0
8190 0.60634 -0.000889878 -0.0656776 0.01 60 59 0 0 0
8200 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
8202 0.616264 -0.000859805 -0.073109 0.01 60 60 0 0 0
8218 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
8228 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
8236 0.599671 -0.000910089 -0.0747721 0.01 50 51 -0.00863449 0.0135346 0
8250 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
8252 0.601103 -0.000905748 -0.0749184 0.01 50 50 -0.000777364 0 -0.0187845
8254 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
8255 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
8274 0.541242 -0.00108714 -0.0575634 0.01 60 61 0 0 0
8275 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
8283 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
8286 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
8295 0.514764 -0.00116738 -0.00872284 0.01 73 73 0.0101629 0 0.00393411
8302 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
8314 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
8320 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
8325 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
8336 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
8349 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
8352 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
8356 0.514764 -0.00116738 -0.0139377 0.01 73 73 0 0 0
8372 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
8390 0.600975 -0.000906138 -0.0685168 0.01 60 60 -0.00137942 0 -0.0103113
8401 0.621464 -0.000844048 -0.0851179 0.01 60 59 0 0 0
8402 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
8404 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
8405 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
8426 0.640246 -0.000787133 -0.0514979 0.01 60 61 0 0 0
8428 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
8430 0.604801 -0.000894541 -0.110038 0.01 60 60 0 0 0
8441 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
8445 0.609325 -0.000880835 -0.0561339 0.01 50 50 0 0 0
8449 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
8453 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
8460 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
8466 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
8496 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
8500 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
8501 0.612482 -0.000871268 -0.095108 0.01 60 60 0 0 0
8521 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
8522 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
8530 0.514764 -0.00116738 -0.00600689 0.01 73 73 0.00969738 0 0.00369464
8533 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
8542 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
8544 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
8557 0.514764 -0.00116738 -0.0373508 0.01 73 73 0 0 0
8585 0.514764 -0.00116738 -0.0106049 0.01 74 73 0 0 0
8595 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
8603 0.51401 -0.00116967 -0.0106049 0.01 74 74 0 0 0
8612 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
8618 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8624 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
8635 0.608324 -0.000883868 -0.0458159 0.01 60 59 0 0 0
8651 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
8652 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
8676 0.50383 -0.00120052 -0.012657 0.01 73 73 0 0 0
8680 0.564408 -0.00101695 -0.0586179 0.01 48 49 0 0 0
8681 0.545909 -0.001073 -0.0586179 0.01 50 50 0 0 0
8707 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
8738 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
8739 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8777 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8779 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
8787 0.514764 -0.00116738 -0.0139377 0.01 73 73 0 0 0
8791 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
8807 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
8808 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
8809 0.610721 -0.000876602 -0.0354527 0.01 60 61 0 0 0
8814 0.568617 -0.00100419 -0.0640735 0.01 60 60 0 0 0
8824 0.621464 -0.000844048 -0.0851179 0.01 60 60 0 0 0
8830 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
8834 0.568617 -0.00100419 -0.0640735 0.01 60 61 0 0 0
8847 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
8848 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
8862 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
8873 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8885 0.50383 -0.00120052 -0.012657 0.01 73 73 0 0 0
8894 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
8901 0.621165 -0.000844955 -0.00978579 0.01 60 60 0 0 0
8906 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
8918 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
8919 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
8950 0.549538 -0.00106201 -0.0188418 0.01 60 60 0 0 0
8959 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
8960 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
8976 0.573374 -0.000989777 -0.0557642 0.01 60 60 0 0 0
8990 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
8992 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
9006 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
9017 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
9018 0.514764 -0.00116738 -0.0268906 0.01 73 73 0 0 0
9022 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
9033 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
9035 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
9038 0.563866 -0.00101859 -0.0582056 0.01 60 59 0 0 0
9047 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
9056 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
9065 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
9068 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
9070 0.601103 -0.000905748 -0.0561339 0.01 50 49 0 0 0
9081 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
9087 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
9103 0.514764 -0.00116738 -0.0373508 0.01 73 73 0 0 0
9114 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
9116 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
9125 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
9131 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
9152 0.514764 -0.00116738 -0.00636818 0.01 73 73 0 0 0
9153 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
9160 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9161 0.598196 -0.000914557 -0.054394 0.01 60 60 0 0 0
9167 0.619504 -0.000849989 -0.0844702 0.01 60 60 0 0 0
9170 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
9171 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
9174 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
9176 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
9179 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
9182 0.629699 -0.000819095 -0.0814802 0.01 60 59 0 0 0
9185 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
9217 0.602533 -0.000901414 -0.0535248 0.01 60 60 0 0 0
9226 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
9235 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
9258 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
9262 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
9268 0.652798 -0.000749098 -0.0724653 0.01 60 60 0 0 0
9278 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
9304 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
9320 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
9321 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
9353 0.514764 -0.00116738 -0.0268906 0.01 73 73 0 0 0
9358 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
9360 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
9367 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
9375 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
9399 0.552113 -0.0010542 -0.0517491 0.01 50 50 0 0 0
9406 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
9413 0.514764 -0.00116738 -0.00636818 0.01 73 73 0 0 0
9442 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
9443 0.604801 -0.000894541 -0.110038 0.01 60 60 0 0 0
9455 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
9465 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
9485 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
9487 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
9495 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
9509 0.581205 -0.000966047 -0.0529449 0.01 50 50 0 0 0
9515 0.607302 -0.000886963 -0.0697616 0.01 60 60 0 0 0
9529 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
9543 0.546481 -0.00107127 -0.042704 0.01 60 60 0 0 0
9552 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
9553 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
9558 0.652798 -0.000749098 -0.0724653 0.01 60 60 0 0 0
9570 0.557386 -0.00103822 -0.0586179 0.01 50 50 0 0 0
9583 0.641993 -0.000781839 -0.0784244 0.01 60 60 0 0 0
9595 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
9638 0.587182 -0.000947933 -0.0644063 0.01 60 60 0 0 0
9644 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
9666 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
9669 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
9702 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
9714 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
9722 0.575813 -0.000982385 -0.0487336 0.01 60 60 0.00102413 0 0.00703056
9732 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
9747 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
9760 0.601774 -0.000903715 -0.0107179 0.01 60 61 0 0 0
9769 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
9772 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
9782 0.616264 -0.000859805 -0.073109 0.01 60 60 0 0 0
9802 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
9806 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
9807 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
9813 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
9836 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
9837 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
9846 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
9861 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
9867 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
9868 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
9924 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
9928 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
9935 0.514764 -0.00116738 -0.0139377 0.01 73 73 0 0 0
9937 0.601103 -0.000905748 -0.0779591 0.01 48 48 -0.00183895 0 -0.0218252
9956 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
9964 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
9988 0.564408 -0.00101695 -0.0586179 0.01 49 50 0 0 0
10001 0.564408 -0.00101695 -0.0517491 0.01 49 49 0.00048995 0 0.0068688
10012 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10029 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
10036 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
10042 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
10064 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
10078 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
10088 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
10096 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
10097 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
10100 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
10116 0.582361 -0.000962543 -0.0586179 0.01 49 49 -0.0116361 0.017953 0
10127 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10143 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
10165 0.557386 -0.00103822 -0.0586179 0.01 50 50 0 0 0
10185 0.568395 -0.00100486 -0.0852472 0.01 60 59 0 0 0
10200 0.600381 -0.000907937 -0.0561339 0.01 49 50 0 0 0
10207 0.562035 -0.00102414 -0.0575634 0.01 60 60 0 0 0
10210 0.636232 -0.000799298 -0.0464785 0.01 60 60 0 0 0
10217 0.511706 -0.00117665 -0.0106049 0.01 74 74 0.0033111 -0.00305831 0
10223 0.514764 -0.00116738 -0.012657 0.01 74 73 0 0 0
10234 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
10235 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
10240 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
10242 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
10255 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
10275 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
10289 0.608324 -0.000883868 -0.0458159 0.01 60 59 0 0 0
10310 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
10319 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
10327 0.632725 -0.000809925 -0.00349345 0.01 60 60 0 0 0
10337 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
10340 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
10343 0.514764 -0.00116738 -0.0373508 0.01 73 73 -0.0642049 0 -0.0267459
10350 0.550899 -0.00105788 -0.0490565 0.01 60 61 0 0 0
10356 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
10375 0.514764 -0.00116738 -0.0211003 0.01 73 73 -0.0263448 0 -0.0104954
10390 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
10403 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10406 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
10417 0.609325 -0.000880835 -0.0561339 0.01 50 50 -0.00487396 0.00822151 0
10423 0.566603 -0.00101029 -0.0656776 0.01 60 59 0 0 0
10429 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
10430 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
10441 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10460 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
10470 0.564408 -0.00101695 -0.0489447 0.01 60 60 0.000179797 0 0.00119105
10472 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
10476 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
10479 0.514764 -0.00116738 -0.0307197 0.01 73 72 0 0 0
10487 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
10512 0.514764 -0.00116738 -0.012657 0.01 74 73 0 0 0
10514 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
10517 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
10520 0.56115 -0.00102682 -0.0870178 0.01 60 60 0 0 0
10521 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
10522 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
10524 0.514764 -0.00116738 -0.0307197 0.01 73 72 0 0 0
10525 0.596486 -0.00091974 -0.0636734 0.01 60 59 0 0 0
10559 0.514764 -0.00116738 -0.0268906 0.01 73 73 0 0 0
10562 0.514764 -0.00116738 -0.0106049 0.01 74 73 0 0 0
10563 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
10564 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
10565 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10574 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
10585 0.619068 -0.000851308 -0.000531916 0.01 60 60 0 0 0
10586 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
10592 0.583232 -0.000959904 -0.0529449 0.01 50 51 0 0 0
10596 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
10617 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
10619 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
10622 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
10633 0.601103 -0.000905748 -0.0671219 0.01 50 50 0 0 0
10638 0.546481 -0.00107127 -0.042704 0.01 60 60 0 0 0
10643 0.514764 -0.00116738 -0.0225253 0.01 74 74 -0.0277383 0 -0.00986839
10666 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
10678 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
10690 0.641993 -0.000781839 -0.0656776 0.01 60 59 0 0 0
10696 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
10707 0.641993 -0.000781839 -0.0784244 0.01 60 60 0 0 0
10713 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
10717 0.575875 -0.000982198 -0.0672858 0.01 60 60 0 0 0
10735 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
10739 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10740 0.601103 -0.000905748 -0.0671219 0.01 50 50 0 0 0
10748 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
10750 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
10762 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
10765 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
10767 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
10774 0.514764 -0.00116738 -0.0307197 0.01 73 72 0 0 0
10784 0.514764 -0.00116738 -0.00912648 0.01 73 73 0 0 0
10794 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
10813 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
10818 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
10835 0.581205 -0.000966047 -0.0529449 0.01 50 51 0 0 0
10847 0.626677 -0.000828252 -0.00349345 0.01 60 61 0 0 0
10851 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
10855 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
10872 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
10881 0.488107 -0.00124816 -0.00705483 0.01 73 73 0.00986195 0 0.00355008
10889 0.514764 -0.00116738 -0.0268906 0.01 73 73 0 0 0
10897 0.505558 -0.00119528 -0.00970153 0.01 73 73 0.0100883 -0.00920552 0
10925 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10946 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
10952 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
10953 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
10979 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
10980 0.581205 -0.000966047 -0.0656776 0.01 60 59 0 0 0
10983 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
11005 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
