max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10286 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
10297 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10307 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
10319 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
10322 0.56707 -0.00100888 -0.0625924 0.01 43 45 0 0 0
10326 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
10353 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
10361 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
10367 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
10369 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
10374 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
10395 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10411 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
10418 0.556418 -0.00104116 -0.0236765 0.01 84 83 0 0 0
10429 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10466 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
10470 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
10472 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
10480 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10482 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10483 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10496 0.581253 -0.000965901 -0.0559835 0.01 43 44 0 0 0
10551 0.581519 -0.000965094 -0.0109402 0.01 60 60 0 0 0
10552 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10562 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10565 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
10573 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10606 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
10607 0.581253 -0.000965901 -0.0626698 0.01 44 45 0 0 0
10626 0.564993 -0.00101517 -0.0236765 0.01 84 85 0 0 0
10650 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10651 0.565203 -0.00101454 -0.0236765 0.01 84 84 -0.00016284 0.000210464 0
10656 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
10658 0.564993 -0.00101517 -0.0458 0.01 84 85 0 0 0
10667 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
10668 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10678 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
10688 0.564993 -0.00101517 -0.00566745 0.01 84 84 0.129467 0 0.018009
10689 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
10692 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
10693 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10698 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
10702 0.564993 -0.00101517 -0.012126 0.01 84 84 0 0 0
10703 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
10718 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10737 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
10741 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10742 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
10746 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
10754 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
10806 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10821 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
10844 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10852 0.571132 -0.000996571 -0.0707498 0.01 44 46 0 0 0
10870 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10891 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
10894 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
10921 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
10924 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
10990 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
10994 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10996 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
10999 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
11041 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
11042 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11061 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
11065 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
11112 0.5855 -0.00095303 -0.0796769 0.01 60 59 0 0 0
11127 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
11141 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11147 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
11188 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
11210 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
11215 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
11219 0.53582 -0.00110358 -0.0504973 0.01 60 59 0 0 0
11281 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
11289 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11290 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
11299 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
11344 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
11346 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11350 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
11353 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
11361 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
11371 0.564116 -0.00101783 -0.0454857 0.01 84 84 0 0 0
11377 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11380 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11390 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
11392 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11406 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
11411 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
11412 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
11417 0.576253 -0.000981051 -0.0625924 0.01 44 45 0 0 0
11420 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
11434 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
11439 0.581253 -0.000965901 -0.0559835 0.01 44 44 0 0 0
11446 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
11449 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
11454 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
11459 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
11477 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
11496 0.574642 -0.000985932 -0.0475803 0.01 60 60 0 0 0
11503 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
11504 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
11521 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11532 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
11537 0.564116 -0.00101783 -0.0454857 0.01 84 83 0 0 0
11547 0.581253 -0.000965901 -0.0559835 0.01 44 45 0 0 0
11557 0.564116 -0.00101783 -0.0454857 0.01 84 83 0 0 0
11558 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
11574 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
11599 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
11631 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
11675 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
11677 0.566443 -0.00101078 -0.0236765 0.01 84 84 0 0 0
11679 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
11728 0.571132 -0.000996571 -0.0625924 0.01 43 45 0 0 0
11730 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
11732 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
11741 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
11780 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11783 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
11817 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
11820 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
11828 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
11837 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
11852 0.564993 -0.00101517 -0.0145349 0.01 84 84 0.0617539 0 0.00914159
11864 0.507737 -0.00118868 -0.0454857 0.01 60 60 0 0 0
11869 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
11883 0.487391 -0.00125033 -0.0454857 0.01 60 60 0.0373966 -0.0375053 0
11887 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
11888 0.564116 -0.00101783 -0.0454857 0.01 84 84 0 0 0
11896 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
11900 0.575745 -0.000982591 -0.0941456 0.01 60 59 0 0 0
11904 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
11906 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
11922 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
11934 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
11938 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
11952 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11963 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11967 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
11970 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
11975 0.516411 -0.00116239 -0.0715134 0.01 60 60 0 0 0
12046 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
12054 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
12059 0.564993 -0.00101517 -0.0458 0.01 86 85 0 0 0
12066 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
12071 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
12072 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
12077 0.564993 -0.00101517 -0.0458 0.01 85 84 0 0 0
12092 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
12096 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
12105 0.512843 -0.0011732 -0.0579997 0.01 60 60 -0.00308478 0 -0.0173436
12110 0.583744 -0.000958352 -0.0319235 0.01 43 43 0.00212673 0 0.00878245
12150 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12171 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12224 0.564993 -0.00101517 -0.0372745 0.01 85 85 0 0 0
12228 0.578628 -0.000973855 -0.0246445 0.01 85 85 -0.0101681 0.0136352 0
12233 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
12235 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12247 0.524567 -0.00113768 -0.0367825 0.01 60 60 -0.00279751 0.0029459 0
12250 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
12265 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
12266 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
12268 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
12269 0.564993 -0.00101517 -0.0236765 0.01 85 84 0 0 0
12283 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
12300 0.564116 -0.00101783 -0.0454857 0.01 84 83 0 0 0
12301 0.516411 -0.00116239 -0.0784379 0.01 60 60 -0.00575432 0 -0.0329522
12302 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12319 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
12320 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12324 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
12361 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
12362 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
12368 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
12384 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
12399 0.564993 -0.00101517 -0.0270468 0.01 84 84 0 0 0
12403 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
12404 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12418 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12420 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
12421 0.564993 -0.00101517 -0.0348523 0.01 84 84 0 0 0
12496 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
12500 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
12516 0.564116 -0.00101783 -0.0454857 0.01 84 84 0 0 0
12532 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
12547 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
12554 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12556 0.543037 -0.0010817 -0.0454857 0.01 60 60 0.00406772 -0.00461668 0
12564 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
12566 0.528924 -0.00112447 -0.0454857 0.01 60 61 0 0 0
12571 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
12585 0.534541 -0.00110745 -0.0454857 0.01 60 59 0 0 0
12603 0.516411 -0.00116239 -0.0473019 0.01 60 60 0 0 0
12614 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12616 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
12627 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
12656 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
12670 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
12696 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
12706 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
12720 0.564993 -0.00101517 -0.0458 0.01 84 85 0 0 0
12722 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
12724 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12737 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
12738 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12761 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
12773 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
12775 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
12787 0.581262 -0.000965873 -0.0842142 0.01 60 60 0 0 0
12804 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12805 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
12811 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
12817 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
12819 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
12830 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
12842 0.530954 -0.00111832 -0.0454857 0.01 60 59 0 0 0
12863 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
12874 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
12895 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
12898 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
12915 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
12916 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
12920 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
12927 0.516411 -0.00116239 -0.0185512 0.01 60 61 0 0 0
12928 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
12937 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
12943 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
12948 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12960 0.537002 -0.00109999 -0.0274195 0.01 60 61 0 0 0
12961 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12967 0.617262 -0.000856781 -0.0617272 0.01 60 59 0 0 0
12983 0.514731 -0.00116748 -0.0428072 0.01 60 60 0 0 0
13014 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
13017 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
13035 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
13051 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
13118 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
13122 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
13141 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
13159 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
13165 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
13181 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
13184 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
13190 0.538518 -0.0010954 -0.0428072 0.01 60 59 0 0 0
13193 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
13228 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
13248 0.548389 -0.00106549 -0.0454857 0.01 84 84 0.0097799 -0.0166039 0
13255 0.521621 -0.0011466 -0.0367825 0.01 60 61 0 0 0
13264 0.564116 -0.00101783 -0.0454857 0.01 84 84 0 0 0
13267 0.515336 -0.00116565 -0.0454857 0.01 60 61 0 0 0
13333 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
13334 0.581253 -0.000965901 -0.0626698 0.01 44 45 0 0 0
13342 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
13357 0.564993 -0.00101517 -0.0454857 0.01 84 83 0 0 0
13380 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
13397 0.581262 -0.000965873 -0.0822753 0.01 60 61 0 0 0
13402 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
13403 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
13414 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
13432 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
13437 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
13459 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
13476 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
13492 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
13497 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
13498 0.564116 -0.00101783 -0.0618362 0.01 86 86 0 0 0
13514 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
13522 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
13530 0.564993 -0.00101517 -0.0246445 0.01 84 85 0 0 0
13535 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
13538 0.581253 -0.000965901 -0.0559835 0.01 44 44 0 0 0
13553 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13568 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13582 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13602 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
13619 0.564116 -0.00101783 -0.0454857 0.01 85 86 0 0 0
13639 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
13641 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
13651 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
13659 0.534096 -0.0011088 -0.0454857 0.01 60 60 0 0 0
13669 0.574535 -0.000986258 -0.0949026 0.01 60 62 0 0 0
13672 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13690 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
13694 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
13700 0.587184 -0.000947927 -0.0454857 0.01 85 85 0 0 0
13703 0.55539 -0.00104427 -0.0367825 0.01 60 60 -0.0305676 0.033769 0
13709 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
13718 0.581262 -0.000965873 -0.0796769 0.01 60 59 0 0 0
13747 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
13752 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
13753 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
13754 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
13755 0.571132 -0.000996571 -0.0467737 0.01 44 44 -0.00080891 0 -0.00369475
13781 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
13783 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13789 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13795 0.545014 -0.00107571 -0.0662167 0.01 86 86 0.00785924 -0.0199782 0
13818 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
13863 0.571132 -0.000996571 -0.0619087 0.01 44 45 0 0 0
13894 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
13910 0.557585 -0.00103762 -0.0677895 0.01 44 46 0 0 0
13921 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13935 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
13947 0.53582 -0.00110358 -0.0348747 0.01 60 60 0 0 0
13949 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
13964 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
13979 0.526319 -0.00113237 -0.0832437 0.01 60 59 0 0 0
13980 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
13999 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14002 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
14012 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
14034 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
14051 0.597861 -0.000915573 -0.0686589 0.01 60 60 0 0 0
14052 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
14073 0.512666 -0.00117374 -0.000440146 0.01 60 60 0 0 0
14079 0.583744 -0.000958352 -0.0483886 0.01 44 43 0 0 0
14103 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
14105 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
14114 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
14155 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
14164 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
14186 0.538384 -0.0010958 -0.0454857 0.01 84 83 0 0 0
14190 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14193 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
14219 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
14225 0.580604 -0.000967867 -0.0159318 0.01 44 44 0.0027944 0 0.0127935
14235 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
14247 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
14252 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
14256 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
14259 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
14275 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14280 0.601205 -0.00090544 -0.0483886 0.01 43 43 -0.00615852 0.0128759 0
14287 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
14293 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
14312 0.55789 -0.0010367 -0.0236765 0.01 84 84 0 0 0
14315 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
14322 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
14330 0.557585 -0.00103762 -0.0625924 0.01 44 46 0 0 0
14356 0.573348 -0.000989856 -0.0236765 0.01 84 84 0 0 0
14357 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
14362 0.57286 -0.000991334 -0.0483886 0.01 44 43 0 0 0
14371 0.577217 -0.000978129 -0.0400594 0.01 60 60 0 0 0
14373 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14379 0.581262 -0.000965873 -0.0842142 0.01 60 60 0 0 0
14381 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
14386 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
14406 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
14418 0.53582 -0.00110358 -0.029815 0.01 60 61 0 0 0
14437 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
14438 0.570302 -0.000999085 -0.0797087 0.01 60 61 0 0 0
14459 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
14462 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
14469 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
14477 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
14487 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
14492 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
14494 0.5855 -0.00095303 -0.0796769 0.01 60 59 0 0 0
14518 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
14529 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
14542 0.538384 -0.0010958 -0.0454857 0.01 84 84 0 0 0
14570 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
14571 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
14584 0.564993 -0.00101517 -0.0246445 0.01 84 85 0 0 0
14592 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14609 0.586553 -0.00094984 -0.0516144 0.01 60 60 0 0 0
14617 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
14619 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
14623 0.571132 -0.000996571 -0.0654813 0.01 44 45 0 0 0
14655 0.564116 -0.00101783 -0.0454857 0.01 84 85 0 0 0
14669 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
14687 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
14719 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
14727 0.527561 -0.0011286 -0.0444611 0.01 60 60 0 0 0
14749 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
14750 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
14765 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
14769 0.564993 -0.00101517 -0.0372745 0.01 85 85 0 0 0
14785 0.547654 -0.00106771 -0.061164 0.01 60 60 0 0 0
14789 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
14808 0.564116 -0.00101783 -0.0454857 0.01 84 84 0 0 0
