max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5170 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5177 0.580475 -0.000968257 -0.0296965 0.01 60 61 0 0 0
5178 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5189 0.587957 -0.000945586 -0.0409533 0.01 51 51 0 0 0
5193 0.54779 -0.0010673 -0.0462485 0.01 75 75 0 0 0
5199 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5200 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5214 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5217 0.578268 -0.000974946 -0.0409533 0.01 51 52 0 0 0
5225 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5237 0.606097 -0.000890616 -0.0324183 0.01 50 50 0 0 0
5239 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5243 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
5247 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5251 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5271 0.606915 -0.000888138 -0.0397323 0.01 51 51 -0.000175089 0 -0.00731397
5277 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5289 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5316 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5336 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5337 0.587957 -0.000945586 -0.0409533 0.01 51 52 0 0 0
5338 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5343 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
5348 0.606097 -0.000890616 -0.0324183 0.01 51 51 0 0 0
5355 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5358 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
5372 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5380 0.58391 -0.000957847 -0.0645882 0.01 51 51 0 0 0
5385 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
5389 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5390 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5393 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5398 0.542705 -0.00108271 -0.0273278 0.01 60 61 0 0 0
5411 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5415 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5424 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
5428 0.611537 -0.000874131 -0.0448844 0.01 51 51 0 0 0
5445 0.606915 -0.000888138 -0.0392936 0.01 51 51 0 0 0
5449 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5461 0.587957 -0.000945586 -0.0409533 0.01 51 51 0 0 0
5465 0.607357 -0.000886797 -0.0580035 0.01 60 60 -0.00167082 0 -0.0126584
5466 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5467 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
5468 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
5469 0.606915 -0.000888138 -0.0140092 0.01 51 51 0 0 0
5477 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5478 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5482 0.587957 -0.000945586 -0.0409533 0.01 51 51 0 0 0
5494 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5496 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
5497 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
5498 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5499 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
5504 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
5515 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
5519 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
5547 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5548 0.546509 -0.00107118 -0.0390189 0.01 73 73 0.00109175 -0.00128025 0
5552 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5556 0.58391 -0.000957847 -0.0645882 0.01 51 51 0 0 0
5565 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
5566 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
5579 0.584841 -0.000955027 -0.0100757 0.01 51 51 0.000370264 0 0.014189
5587 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5588 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5594 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5599 0.578272 -0.000974933 -0.0324183 0.01 51 51 0 0 0
5602 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
5608 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
5613 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
5618 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5620 0.606915 -0.000888138 -0.0140092 0.01 50 51 0 0 0
5628 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
5634 0.54779 -0.0010673 -0.0279629 0.01 73 73 0 0 0
5638 0.584841 -0.000955027 -0.0242646 0.01 51 52 0 0 0
5641 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
5643 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5649 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5655 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5660 0.578272 -0.000974933 -0.0324183 0.01 51 51 0 0 0
5666 0.574624 -0.000985987 -0.0400437 0.01 60 60 0 0 0
5668 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5683 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5700 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5703 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5708 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5710 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
5719 0.606097 -0.000890616 -0.0171342 0.01 50 50 0.000627875 0 0.0152841
5720 0.558049 -0.00103621 -0.0298229 0.01 60 60 0 0 0
5724 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5727 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5760 0.614531 -0.000865059 -0.024305 0.01 60 59 0 0 0
5763 0.587957 -0.000945586 -0.0409533 0.01 51 51 0 0 0
5766 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5774 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5781 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5783 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
5792 0.54779 -0.0010673 -0.0544938 0.01 74 74 0 0 0
5803 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5806 0.562562 -0.00102254 -0.0390189 0.01 73 73 -0.0123712 0.0147722 0
5812 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
5819 0.568694 -0.00100396 -0.0242646 0.01 51 52 0 0 0
5823 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5838 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5840 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5847 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
5852 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
5859 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5863 0.551164 -0.00105708 -0.0368442 0.01 60 60 -0.00151634 0 -0.0095234
5865 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
5867 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5868 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5870 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5876 0.556669 -0.0010404 -0.0390189 0.01 73 72 0 0 0
5878 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5879 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5888 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
5897 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5901 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5904 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
5907 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5908 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5911 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
5937 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
5939 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5943 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5945 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
5949 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
5954 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
5956 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
5963 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
5979 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
5985 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
5997 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
6000 0.598821 -0.000912663 -0.0220306 0.01 51 51 0 0 0
6003 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6006 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
6011 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6015 0.557129 -0.001039 -0.0390189 0.01 73 73 0 0 0
6019 0.542705 -0.00108271 -0.0273278 0.01 60 60 0 0 0
6029 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
6031 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
6036 0.521682 -0.00114642 -0.032603 0.01 60 60 0 0 0
6050 0.560097 -0.00103001 -0.0390189 0.01 73 73 0 0 0
6057 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6087 0.483372 -0.00126251 -0.0515685 0.01 60 59 0 0 0
6097 0.545069 -0.00107555 -0.0390189 0.01 60 61 0 0 0
6102 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6106 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
6123 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
6136 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
6138 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6140 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6153 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6157 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6170 0.54779 -0.0010673 -0.0242137 0.01 74 74 0 0 0
6176 0.614531 -0.000865059 -0.024305 0.01 60 60 0 0 0
6178 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6180 0.598821 -0.000912663 -0.0220306 0.01 51 51 0 0 0
6181 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6198 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6207 0.540974 -0.00108796 -0.0390189 0.01 75 75 0.0056726 -0.00681561 0
6209 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6216 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6236 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
6238 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
6239 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6244 0.54779 -0.0010673 -0.0501089 0.01 73 73 -0.0219502 0 -0.01109
6250 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6254 0.587957 -0.000945586 -0.0409533 0.01 51 52 0 0 0
6256 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6262 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
6280 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6291 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
6299 0.587957 -0.000945586 -0.0409533 0.01 51 51 0 0 0
6306 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6309 0.598821 -0.000912663 -0.0220306 0.01 51 51 0 0 0
6313 0.606915 -0.000888138 -0.0350007 0.01 51 51 0 0 0
6322 0.566603 -0.00101029 -0.0429632 0.01 60 60 0 0 0
6338 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
6341 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6342 0.593941 -0.000927451 -0.0324183 0.01 51 50 0 0 0
6345 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
6348 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
6350 0.542705 -0.00108271 -0.0192885 0.01 60 60 0.000990272 0 0.00601915
6351 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6354 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
6368 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6374 0.606097 -0.000890616 -0.0324183 0.01 51 51 0 0 0
6383 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6386 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6389 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6393 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6402 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
6413 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6416 0.584841 -0.000955027 -0.0242646 0.01 51 51 0 0 0
6428 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6430 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6431 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6442 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
6450 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
6451 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
6454 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6472 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
6474 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6479 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
6492 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
6503 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
6510 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
6511 0.606915 -0.000888138 -0.0140092 0.01 51 51 0 0 0
6512 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
6514 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6523 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6527 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6547 0.54779 -0.0010673 -0.0390189 0.01 74 71 0 0 0
6563 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6570 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
6582 0.606097 -0.000890616 -0.0324183 0.01 51 51 0 0 0
6591 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
6592 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6598 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
6600 0.611537 -0.000874131 -0.0578239 0.01 51 52 0 0 0
6606 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
6608 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
6611 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
6636 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6651 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
6653 0.573638 -0.000988975 -0.0327638 0.01 60 59 -0.000188529 0 -0.00187849
6663 0.578272 -0.000974933 -0.0324183 0.01 50 50 0 0 0
6665 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6675 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6678 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6679 0.564037 -0.00101807 -0.0390189 0.01 60 60 -0.00125432 0.00150007 0
6682 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6683 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
6692 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6695 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6707 0.54779 -0.0010673 -0.0390189 0.01 73 74 0 0 0
6709 0.598821 -0.000912663 -0.0220306 0.01 51 50 0 0 0
6724 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6728 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6733 0.571825 -0.000994468 -0.0390189 0.01 51 52 0 0 0
6736 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
6747 0.54779 -0.0010673 -0.0442025 0.01 73 73 0 0 0
6751 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6754 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
6763 0.611537 -0.000874131 -0.0448844 0.01 51 53 0 0 0
6767 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6772 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
6818 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
6823 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6826 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
6827 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6828 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
6835 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
6836 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6839 0.575414 -0.000983595 -0.0392932 0.01 60 60 -4.05908e-05 0 -0.000274312
6846 0.63183 -0.000812636 -0.0324183 0.01 51 51 0 0 0
6848 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
6856 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
6869 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6872 0.573638 -0.000988975 -0.017169 0.01 60 61 0 0 0
6874 0.58391 -0.000957847 -0.0454499 0.01 51 52 0 0 0
6877 0.598821 -0.000912663 -0.0220306 0.01 51 51 0 0 0
6882 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6883 0.58391 -0.000957847 -0.0645882 0.01 51 51 0 0 0
6886 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
6893 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
6913 0.550315 -0.00105965 -0.0390189 0.01 74 74 0 0 0
6918 0.546442 -0.00107139 -0.0390189 0.01 73 73 0 0 0
6942 0.58391 -0.000957847 -0.0454499 0.01 51 50 0 0 0
6949 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
6950 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
6954 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6956 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
6967 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6973 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
6977 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6978 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
6979 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6983 0.54779 -0.0010673 -0.0535081 0.01 74 74 0 0 0
6990 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
6991 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6995 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6999 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
7013 0.54779 -0.0010673 -0.0658953 0.01 74 74 0 0 0
7014 0.54779 -0.0010673 -0.0279629 0.01 73 73 0 0 0
7017 0.608759 -0.000882549 -0.048089 0.01 51 51 0 0 0
7018 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
7048 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7050 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7054 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
7067 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
7069 0.606915 -0.000888138 -0.0140092 0.01 51 51 0 0 0
7074 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
7076 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
7079 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
7090 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7093 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
7097 0.54779 -0.0010673 -0.0547095 0.01 74 74 0 0 0
7102 0.606097 -0.000890616 -0.0324183 0.01 50 50 0 0 0
7105 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7108 0.56195 -0.00102439 -0.0373352 0.01 60 60 -0.00227726 0 -0.0147693
7120 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7126 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7128 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
7130 0.54779 -0.0010673 -0.0388037 0.01 73 73 0.000438541 0 0.000215214
7134 0.592911 -0.000930574 -0.0106254 0.01 60 60 0.000304148 0 0.00215338
7144 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
7148 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
7171 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7172 0.598821 -0.000912663 -0.0220306 0.01 49 50 0 0 0
7179 0.54779 -0.0010673 -0.0547095 0.01 74 74 0 0 0
7183 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
7185 0.559328 -0.00103234 -0.0373884 0.01 60 60 0.000483304 -0.000571489 0
7187 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7201 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7247 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
7251 0.55441 -0.00104724 -0.0225659 0.01 60 59 0.00638214 -0.00754064 0
7254 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
7270 0.568694 -0.00100396 -0.0242646 0.01 51 51 0 0 0
7271 0.592911 -0.000930574 -0.0215374 0.01 60 61 0 0 0
7283 0.606915 -0.000888138 -0.0350007 0.01 51 51 0 0 0
7286 0.54779 -0.0010673 -0.0571287 0.01 74 74 0 0 0
7288 0.54779 -0.0010673 -0.0390189 0.01 74 73 0 0 0
7291 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
7302 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
7307 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
7313 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
7316 0.564504 -0.00101665 -0.0390189 0.01 75 75 0 0 0
7330 0.607357 -0.000886797 -0.0453451 0.01 60 60 0 0 0
7331 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
7336 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
7344 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
7345 0.56452 -0.00101661 -0.0560205 0.01 60 60 -0.00562543 0.00674927 0
7349 0.54779 -0.0010673 -0.0544938 0.01 74 74 0 0 0
7353 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
7368 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
7369 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7374 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
7376 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
7382 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
7412 0.570402 -0.000998781 -0.0457636 0.01 60 60 0 0 0
7414 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
7421 0.620362 -0.000847388 -0.0220306 0.01 51 51 -0.0130174 0.0215406 0
7424 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
7426 0.598821 -0.000912663 -0.0220306 0.01 51 51 0 0 0
7435 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7444 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
7473 0.587957 -0.000945586 -0.0409533 0.01 51 51 0 0 0
7480 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7486 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
7492 0.561506 -0.00102574 -0.0481148 0.01 60 60 0 0 0
7502 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7515 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7518 0.535338 -0.00110504 -0.0272014 0.01 60 60 0 0 0
7520 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7522 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
7524 0.551986 -0.00105459 -0.0387597 0.01 60 58 -0.000332892 0 -0.00500326
7527 0.518762 -0.00115527 -0.0344792 0.01 60 60 0 0 0
7532 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7536 0.58391 -0.000957847 -0.0686879 0.01 51 51 0 0 0
7541 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
7552 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7555 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
7619 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
7621 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7623 0.584841 -0.000955027 -0.0242646 0.01 51 51 0 0 0
7625 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7647 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
7655 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7659 0.523839 -0.00113988 -0.0514188 0.01 60 60 0 0 0
7663 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
7675 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
7690 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
7703 0.592911 -0.000930574 -0.0106254 0.01 60 60 0 0 0
7707 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
7709 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
7734 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
7738 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7747 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
7749 0.550302 -0.00105969 -0.0544938 0.01 75 75 0 0 0
