max_pf 71 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4322 0.576077 -0.000981585 -0.0820101 0.01 52 52 0 0 0
4323 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4347 0.598386 -0.000913983 -0.0754833 0.01 54 54 0 0 0
4354 0.597456 -0.000916799 -0.0654237 0.01 54 54 0 0 0
4359 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
4360 0.56329 -0.00102033 -0.0820101 0.01 60 60 0 0 0
4387 0.610922 -0.000875993 -0.0767126 0.01 54 54 0 0 0
4397 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
4414 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
4420 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
4431 0.578141 -0.000975331 -0.0999775 0.01 60 60 0 0 0
4438 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4439 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4458 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4464 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
4469 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
4473 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4482 0.591588 -0.000934581 -0.0547962 0.01 54 54 0 0 0
4495 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
4512 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
4528 0.564068 -0.00101798 -0.0704819 0.01 60 61 0 0 0
4540 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
4552 0.56329 -0.00102033 -0.0820101 0.01 60 59 0 0 0
4553 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
4556 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4563 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
4571 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4585 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
4595 0.558603 -0.00103454 -0.0565442 0.01 60 58 0 0 0
4609 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
4623 0.615531 -0.000862027 -0.076406 0.01 54 54 0 0 0
4630 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4631 0.602937 -0.000900191 -0.0568447 0.01 53 54 0 0 0.00215827
4655 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
4658 0.603723 -0.000897808 -0.0422436 0.01 60 59 0 0 0
4661 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
4676 0.587221 -0.000947814 -0.0726038 0.01 54 54 0 0 0
4681 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
4685 0.602449 -0.00090167 -0.0784135 0.01 54 54 0.000325218 -0.000488043 -0.0194105
4691 0.558707 -0.00103422 -0.0673693 0.01 60 60 0 0 0
4707 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4708 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
4720 0.608217 -0.000884191 -0.0805206 0.01 60 61 0 0 0
4730 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
4736 0.573784 -0.000988532 -0.0820101 0.01 53 53 0 0 0
4749 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4752 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4755 0.603946 -0.000897134 -0.076406 0.01 54 54 0 0 0
4756 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
4758 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4760 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4764 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
4778 0.596794 -0.000918805 -0.0981183 0.01 60 60 -0.0121593 0.0138244 -0.0135103
4782 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
4784 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
4787 0.54817 -0.00106615 -0.0884689 0.01 60 60 0 0 0
4789 0.598386 -0.000913983 -0.0754833 0.01 54 54 0 0 0
4792 0.59151 -0.000934818 -0.0740532 0.01 60 60 0 0 0
4798 0.606157 -0.000890433 -0.0540148 0.01 52 53 5.9247e-05 0 0.0203556
4799 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
4806 0.604293 -0.000896083 -0.104782 0.01 54 54 0 0 0
4816 0.593526 -0.000928709 -0.0800332 0.01 60 61 0 0 0
4817 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4827 0.584481 -0.000956119 -0.0819569 0.01 60 59 0 0 0
4829 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4832 0.60679 -0.000888515 -0.0820101 0.01 60 60 0 0 0
4833 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4838 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
4847 0.608217 -0.000884191 -0.0805206 0.01 60 60 0 0 0
4851 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4852 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
4861 0.572869 -0.000991306 -0.0793719 0.01 60 63 0 0 0
4862 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4864 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
4871 0.629955 -0.000818319 -0.0757041 0.01 54 54 0 0 -0.00360634
4872 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4873 0.54817 -0.00106615 -0.0884689 0.01 60 60 0 0 0
4874 0.579656 -0.000970741 -0.0702655 0.01 54 55 0 0 0
4881 0.604766 -0.000894648 -0.111797 0.01 54 54 0 0 0
4895 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
4909 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
4913 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
4917 0.593526 -0.000928709 -0.0666304 0.01 60 60 0 0 0
4946 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4947 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
4948 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
4949 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
4953 0.571356 -0.00099589 -0.0710312 0.01 60 59 0 0 0
4957 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
4963 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
4968 0.575056 -0.000984679 -0.0896352 0.01 60 60 0 0 0
4970 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
4977 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4985 0.581352 -0.0009656 -0.0444155 0.01 69 70 0 0 0
4990 0.599718 -0.000909945 -0.0928209 0.01 54 54 0 0 0
4994 0.584481 -0.000956119 -0.0820101 0.01 60 60 0 0 0
4996 0.572884 -0.00099126 -0.0800332 0.01 60 60 0 0 0
4997 0.583932 -0.000957782 -0.0971108 0.01 60 60 0 0 0
5004 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
5013 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
5022 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
5026 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5027 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
5030 0.607642 -0.000885933 -0.117301 0.01 54 54 0 0 0
5031 0.597456 -0.000916799 -0.0654237 0.01 54 54 0 0 0.0109822
5035 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
5038 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5039 0.660343 -0.000726234 -0.00926716 0.01 60 61 0 0 0
5045 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
5060 0.573784 -0.000988532 -0.0820101 0.01 53 53 0 0 0
5065 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
5078 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
5080 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
5082 0.633062 -0.000808902 -0.0704819 0.01 60 60 0 0 0
5087 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
5089 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5092 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
5096 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
5102 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
5104 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
5110 0.591434 -0.000935048 -0.0789226 0.01 54 54 0 0 0
5118 0.599718 -0.000909945 -0.0928209 0.01 54 54 0 0 0
5122 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
5133 0.643857 -0.000776192 -0.0769346 0.01 60 60 0 0 0
5143 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5148 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
5156 0.564617 -0.00101631 -0.0903367 0.01 60 61 0 0 0
5157 0.618707 -0.000852402 -0.0701318 0.01 54 54 0 0 0
5159 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5161 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
5166 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
5172 0.600196 -0.000908497 -0.076078 0.01 54 54 0 0 0
5174 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
5175 0.602937 -0.000900191 -0.0920551 0.01 60 59 0 0 0
5176 0.601665 -0.000904045 -0.0620694 0.01 60 59 0 0 0
5178 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
5183 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
5189 0.660831 -0.000724754 -0.0117216 0.01 69 67 0 0 0
5191 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
5192 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
5193 0.571649 -0.000995002 -0.0894422 0.01 60 59 0 0 0
5194 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
5202 0.591588 -0.000934581 -0.0720977 0.01 54 54 0 0 0
5207 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
5213 0.59151 -0.000934818 -0.0740532 0.01 60 60 0 0 0
5217 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
5220 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
5225 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
5237 0.660831 -0.000724754 -0.0117216 0.01 69 68 0 0 0
5239 0.590388 -0.000938218 -0.0743704 0.01 53 53 0 0 0
5242 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5244 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
5249 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
5258 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
5260 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
5262 0.602693 -0.000900929 -0.0624786 0.01 60 61 0 0 0
5273 0.597456 -0.000916799 -0.076406 0.01 54 53 0 0 0
5274 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
5279 0.573784 -0.000988532 -0.0820101 0.01 53 53 0 0 0
5280 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5285 0.618707 -0.000852402 -0.0701318 0.01 54 54 0 0 0
5292 0.590893 -0.000936688 -0.059003 0.01 60 61 0 0 0
5307 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
5312 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
5316 0.602937 -0.000900191 -0.059003 0.01 54 53 0 0 0
5323 0.587221 -0.000947814 -0.0732479 0.01 53 54 0 0 0
5332 0.582647 -0.000961676 -0.0917997 0.01 53 54 0 0 0
5347 0.603946 -0.000897134 -0.076406 0.01 54 54 0 0 0
5356 0.577753 -0.000976506 -0.0726038 0.01 54 54 0 0 0
5358 0.610922 -0.000875993 -0.0767126 0.01 54 54 0 0 0
5363 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
5370 0.599179 -0.000911579 -0.0928209 0.01 54 54 0 0 0
5377 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
5378 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
5386 0.564617 -0.00101631 -0.0707188 0.01 60 60 0.00206655 0 0.0138892
5387 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
5388 0.577721 -0.000976603 -0.076406 0.01 54 54 0 0 0
5389 0.593526 -0.000928709 -0.0659761 0.01 60 60 0 0 0
5391 0.591588 -0.000934581 -0.0720977 0.01 54 54 0 0 0
5408 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5409 0.606067 -0.000890706 -0.0928209 0.01 53 54 0 0 0
5413 0.618707 -0.000852402 -0.0701318 0.01 54 54 0 0 0
5416 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5420 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
5422 0.618707 -0.000852402 -0.0701318 0.01 54 54 0 0 0
5427 0.593526 -0.000928709 -0.0800332 0.01 60 61 0 0 0
5434 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
5435 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
5441 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5444 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
5451 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
5458 0.591588 -0.000934581 -0.0547962 0.01 54 54 0 0 0
5460 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
5462 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
5467 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
5474 0.577721 -0.000976603 -0.076406 0.01 54 54 0 0 0
5479 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5489 0.608255 -0.000884075 -0.064202 0.01 60 60 0 0 0
5496 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
5497 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
5500 0.606067 -0.000890706 -0.0928209 0.01 54 54 0 0 0
5505 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
5539 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5540 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
5550 0.578292 -0.000974873 -0.0673693 0.01 60 60 0 0 0
5551 0.578292 -0.000974873 -0.0673693 0.01 60 59 0 0 0
5554 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5559 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
5566 0.609166 -0.000881314 -0.059003 0.01 54 54 0 0 0
5568 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
5572 0.590893 -0.000936688 -0.0609841 0.01 60 60 0 0 0
5585 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
5593 0.577721 -0.000976603 -0.076406 0.01 53 53 0 0 0
5597 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
5598 0.573784 -0.000988532 -0.0820101 0.01 53 53 0 0 0
5605 0.601293 -0.000905172 -0.111721 0.01 60 60 0 0 0
5614 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5622 0.581352 -0.0009656 -0.0296607 0.01 69 69 0.0164813 0 0.0147549
5631 0.614271 -0.000865844 -0.0939519 0.01 54 54 0 0 0
5632 0.623221 -0.000838723 -0.0593586 0.01 60 60 0 0 0
5638 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
5640 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
5643 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
5648 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
5651 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
5662 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
5669 0.585905 -0.000951804 -0.0555016 0.01 60 61 0 0 0
5678 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
5690 0.599718 -0.000909945 -0.0928209 0.01 54 54 0 0 0
5691 0.607642 -0.000885933 -0.116189 0.01 54 55 0 0 0
5697 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
5699 0.596962 -0.000918298 -0.076406 0.01 54 56 0 0 0
5713 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
5719 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
5727 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
5733 0.604293 -0.000896083 -0.104782 0.01 54 54 0 0 0
5736 0.559163 -0.00103284 -0.0820101 0.01 53 53 0 0 0
5741 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
5750 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
5751 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
5762 0.577753 -0.000976506 -0.0726038 0.01 54 54 0 0 0
5769 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
5778 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
5779 0.623903 -0.000836658 -0.0769346 0.01 60 60 -0.00312591 0.00458914 0
5784 0.598386 -0.000913983 -0.0754833 0.01 53 53 0 0 0
5786 0.597456 -0.000916799 -0.076406 0.01 53 54 0 0 0
5792 0.591469 -0.000934943 -0.0820101 0.01 60 59 0 0 0
5800 0.558707 -0.00103422 -0.0673693 0.01 60 60 0.0158489 -0.019585 0
5819 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5820 0.587727 -0.000946282 -0.0910725 0.01 54 54 0 0 0
5823 0.597456 -0.000916799 -0.0812558 0.01 53 53 -1.41114e-05 0 -0.00484987
5825 0.590893 -0.000936688 -0.0609841 0.01 60 60 0 0 0
5826 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
5838 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5846 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
5856 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
5863 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5871 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
5877 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5879 0.582647 -0.000961676 -0.0917997 0.01 54 54 0 0 0
5880 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5881 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
5883 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
5894 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5896 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
5902 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
5906 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
5912 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
5916 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5929 0.614271 -0.000865844 -0.0939519 0.01 54 54 0 0 0
5931 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
5957 0.603946 -0.000897134 -0.076406 0.01 54 54 0 0 0
5962 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
5969 0.604766 -0.000894648 -0.111797 0.01 54 55 0 0 0
5978 0.604293 -0.000896083 -0.104782 0.01 54 55 0 0 0
5980 0.591588 -0.000934581 -0.0720977 0.01 54 54 0 0 0
5996 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5997 0.584491 -0.000956086 -0.0746545 0.01 60 60 0 0 0
6007 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
6019 0.614271 -0.000865844 -0.0939519 0.01 54 54 0 0 0
6022 0.586827 -0.000949009 -0.076406 0.01 54 54 0 0 0
6027 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
6040 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
6041 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
6049 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
6064 0.599718 -0.000909945 -0.0928209 0.01 54 54 0 0 0
6079 0.599179 -0.000911579 -0.0928209 0.01 54 54 0 0 0
6086 0.511183 -0.00117823 -0.0704819 0.01 60 61 0 0 0
6091 0.614271 -0.000865844 -0.0939519 0.01 54 54 0 0 0
6100 0.593444 -0.000928959 -0.059003 0.01 60 60 -0.00192526 0.00255078 0
6101 0.598386 -0.000913983 -0.0754833 0.01 53 53 0 0 0
6103 0.580399 -0.000968487 -0.076406 0.01 53 53 0.0116575 -0.0170569 0
6115 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
6118 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
6121 0.592857 -0.000930737 -0.0790929 0.01 60 60 0 0 0
6128 0.575056 -0.000984679 -0.0896352 0.01 60 60 0 0 0
6137 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
6139 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
6146 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
6147 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
6149 0.587727 -0.000946282 -0.076406 0.01 54 54 0 0 0
6163 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
6168 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
6188 0.584491 -0.000956086 -0.0746545 0.01 60 60 0 0 0
6189 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
6192 0.602937 -0.000900191 -0.059003 0.01 53 54 0 0 0
6194 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
6202 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
6212 0.575056 -0.000984679 -0.0896352 0.01 60 60 0 0 0
6213 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
6224 0.585905 -0.000951804 -0.0555016 0.01 60 61 0 0 0
6225 0.614271 -0.000865844 -0.0939519 0.01 54 54 0 0 0
6237 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
6249 0.590388 -0.000938218 -0.0743704 0.01 54 54 0 0 0
6250 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
6254 0.606157 -0.000890433 -0.0609542 0.01 52 52 0.000149295 0 0.0134162
6259 0.572884 -0.00099126 -0.0800332 0.01 60 60 0 0 0
6263 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
6269 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
6278 0.614271 -0.000865844 -0.0939519 0.01 54 54 0 0 0
6281 0.585905 -0.000951804 -0.0555016 0.01 60 59 0 0 0
6289 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
6295 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
6304 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
6305 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
6308 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
6321 0.603671 -0.000897966 -0.0800385 0.01 60 60 0 0 0
6326 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
6333 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
6335 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
6336 0.558707 -0.00103422 -0.0673693 0.01 60 60 0 0 0
6338 0.602937 -0.000900191 -0.0962509 0.01 60 59 0 0 0
6348 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
6352 0.612221 -0.000872059 -0.084739 0.01 54 54 0.000302523 -0.000470102 0
6361 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
6364 0.607642 -0.000885933 -0.117301 0.01 54 54 0 0 0
6365 0.618216 -0.00085389 -0.0820101 0.01 53 54 0 0 0
6367 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
6369 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
6382 0.588278 -0.000944612 -0.0955993 0.01 54 54 0 0 0
6385 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
6388 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
6392 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
6393 0.606067 -0.000890706 -0.0928209 0.01 54 54 0 0 0
6398 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
6399 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
6405 0.590388 -0.000938218 -0.0743704 0.01 53 53 0 0 0
6407 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
6417 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
6421 0.612181 -0.000872179 -0.0726331 0.01 60 59 0 0 0
6430 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
6433 0.594334 -0.000926262 -0.0704819 0.01 60 60 0 0 0
6440 0.590388 -0.000938218 -0.0743704 0.01 54 54 0 0 0
6443 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
6446 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
6450 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
6451 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
6463 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
6466 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
6473 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
6475 0.588278 -0.000944612 -0.0955993 0.01 53 53 0 0 0
6477 0.610922 -0.000875993 -0.0767126 0.01 54 54 0 0 0
6480 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
6488 0.591588 -0.000934581 -0.0547962 0.01 54 54 0 0 0
6491 0.564068 -0.00101798 -0.0704819 0.01 60 61 0 0 0
6495 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
6502 0.609586 -0.000880043 -0.0952994 0.01 60 60 0 0 0
6509 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
6511 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
6517 0.585905 -0.000951804 -0.042978 0.01 60 60 0 0 0
6520 0.551318 -0.00105661 -0.0891985 0.01 60 56 0 0 0
6525 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
6533 0.592857 -0.000930737 -0.0704819 0.01 60 61 0 0 0
6542 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
6573 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
6574 0.607642 -0.000885933 -0.117301 0.01 54 54 0 0 0
6581 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
6584 0.600196 -0.000908497 -0.076078 0.01 54 54 0 0 0
6592 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
6597 0.633062 -0.000808902 -0.0704819 0.01 60 60 0 0 0
6600 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
6606 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
6614 0.587221 -0.000947814 -0.0726038 0.01 54 54 0 0 0
6615 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
6617 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
6618 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
