max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15068 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
15091 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
15103 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
15105 0.520717 -0.00114934 -0.0731658 0.01 60 58 0 0 0
15166 0.554889 -0.00104579 -0.0658551 0.01 44 45 0 0 0
15180 0.564032 -0.00101809 -0.0212793 0.01 84 84 0 0 0
15181 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
15198 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
15228 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
15253 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
15264 0.542325 -0.00108386 -0.0130542 0.01 84 84 0.0216934 -0.0235806 0
15268 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
15281 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
15305 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
15315 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
15319 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
15330 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
15337 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
15348 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
15351 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
15358 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
15360 0.565906 -0.00101241 -0.0295563 0.01 85 85 0 0 0
15373 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
15387 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
15393 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
15398 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
15415 0.554889 -0.00104579 -0.0598745 0.01 60 59 0 0 0
15421 0.562528 -0.00102264 -0.00461887 0.01 84 83 0.112559 0 0.0166604
15427 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
15437 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
15438 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
15449 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
15460 0.556421 -0.00104115 -0.0472525 0.01 44 44 0 0 0
15475 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
15485 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
15489 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
15490 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
15520 0.556421 -0.00104115 -0.046765 0.01 43 43 -0.000704244 0 -0.00263666
15523 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
15526 0.562528 -0.00102264 -0.0160867 0.01 86 84 0 0 0
15537 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
15546 0.527097 -0.00113001 -0.0133612 0.01 60 59 0 0 0
15549 0.535823 -0.00110357 -0.0669857 0.01 60 60 0 0 0
15576 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
15583 0.556421 -0.00104115 -0.0472525 0.01 44 44 0 0 0
15585 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
15594 0.573951 -0.000988026 -0.0520375 0.01 44 44 0 0 0
15613 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
15624 0.562528 -0.00102264 -0.0208511 0.01 84 84 0.00282529 0 0.000428138
15625 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
15659 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
15692 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
15705 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
15707 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
15728 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
15741 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
15742 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
15750 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
15753 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
15770 0.530325 -0.00112023 -0.0565277 0.01 60 60 0 0 0
15791 0.574207 -0.000987251 -0.0438249 0.01 84 84 0 0 0
15793 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
15801 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
15805 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
15839 0.573301 -0.000989998 -0.0441284 0.01 43 44 0 0 0
15851 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
15857 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
15865 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
15870 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
15876 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
15898 0.530092 -0.00112093 -0.0264444 0.01 60 60 0 0 0
15938 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
15939 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
15942 0.552989 -0.00105155 -0.0863769 0.01 60 61 0 0 0
15956 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
16000 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
16014 0.502119 -0.0012057 -0.076858 0.01 60 60 0 0 0
16031 0.582557 -0.00096195 -0.0150901 0.01 60 60 0 0 0
16039 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
16043 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16070 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16072 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16086 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16088 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
16090 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
16091 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
16096 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
16099 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
16144 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
16148 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16157 0.558865 -0.00103374 -0.0585991 0.01 60 60 0 0 0
16189 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16205 0.554889 -0.00104579 -0.0587883 0.01 44 45 0.00021255 0 0.00108622
16214 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
16217 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
16233 0.551464 -0.00105617 -0.029527 0.01 60 60 0 0 0
16241 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
16262 0.562528 -0.00102264 -0.0438249 0.01 84 84 0 0 0
16271 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
16279 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
16286 0.559063 -0.00103314 -0.0441284 0.01 44 44 0 0 0
16330 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
16336 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
16337 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
16349 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
16361 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
16364 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
16367 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
16368 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
16372 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
16379 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16385 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
16387 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
16398 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
16408 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16426 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
16428 0.570725 -0.000997802 -0.0212793 0.01 84 84 0 0 0
16435 0.537284 -0.00109914 -0.0598745 0.01 44 45 0 0 0
16444 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
16474 0.506383 -0.00119278 -0.0597465 0.01 60 61 0 0 0
16475 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
16501 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
16506 0.530092 -0.00112093 -0.0131232 0.01 60 59 0 0 0
16525 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
16527 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
16542 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
16562 0.556421 -0.00104115 -0.0285436 0.01 44 45 0.00312766 0 0.0155848
16577 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
16580 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
16583 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
16590 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16605 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
16613 0.553687 -0.00104943 -0.0879005 0.01 60 60 0 0 0
16631 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
16653 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
16677 0.530092 -0.00112093 -0.0179074 0.01 60 61 0 0 0
16684 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
16703 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
16712 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
16719 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16721 0.556421 -0.00104115 -0.0520375 0.01 44 46 0 0 0
16727 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
16733 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16755 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
16781 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
16783 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
16809 0.537284 -0.00109914 -0.0598745 0.01 44 45 0 0 0
16816 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
16821 0.554889 -0.00104579 -0.0575147 0.01 44 44 0.000540048 0 0.00235977
16882 0.562528 -0.00102264 -0.0212793 0.01 85 84 0 0 0
16898 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
16900 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
16908 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
16925 0.554889 -0.00104579 -0.0402843 0.01 43 45 0 0 0
16926 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
16930 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
16933 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
16934 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
16936 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
16950 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
16952 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
16980 0.57428 -0.000987029 -0.0250756 0.01 60 61 0 0 0
16981 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
16986 0.556421 -0.00104115 -0.0554878 0.01 44 44 0 0 0
16990 0.565906 -0.00101241 -0.0295563 0.01 85 85 0 0 0
17020 0.578464 -0.000974352 -0.0331187 0.01 84 84 0.00722224 0 0.0013361
17021 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
17030 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
17052 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
17056 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
17091 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
17093 0.558865 -0.00103374 -0.0585991 0.01 60 59 0 0 0
17096 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
17109 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
17111 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
17122 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
17133 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
17135 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
17141 0.53227 -0.00111433 -0.0365028 0.01 60 60 0 0 0
17155 0.559605 -0.0010315 -0.0212793 0.01 84 84 0 0 0
17163 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
17168 0.556421 -0.00104115 -0.0441284 0.01 44 43 0 0 0
17176 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
17195 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
17200 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
17231 0.530092 -0.00112093 -0.0314613 0.01 60 60 0 0 0
17249 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
17265 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
17276 0.556204 -0.00104181 -0.0399314 0.01 60 59 0.00517318 -0.00617659 0
17347 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
17348 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
17358 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
17376 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
17395 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
17400 0.556421 -0.00104115 -0.0493788 0.01 44 44 -0.00121871 0 -0.00525044
17409 0.535202 -0.00110545 -0.0836917 0.01 60 60 -0.00104854 0 -0.00643563
17410 0.556421 -0.00104115 -0.0472525 0.01 44 44 0 0 0
17435 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
17462 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
17481 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
17492 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
17504 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
17505 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
17538 0.582557 -0.00096195 -0.0150901 0.01 60 60 0 0 0
17543 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
17560 0.545664 -0.00107375 -0.0590346 0.01 60 60 0.0052954 -0.00612104 0
17586 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
17602 0.584371 -0.000956452 -0.0212793 0.01 84 84 0 0 0
17633 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
17649 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
17662 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
17663 0.541219 -0.00108722 -0.0731848 0.01 60 61 0 0 0
17668 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
17691 0.551735 -0.00105535 -0.0472085 0.01 60 60 -0.0266308 0.0294604 0
17696 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
17706 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
17708 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
17715 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
17716 0.530862 -0.0011186 -0.0472085 0.01 60 60 -0.00801823 0.00858682 0
17739 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
17752 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
17764 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
17767 0.545004 -0.00107575 -0.0193005 0.01 60 60 0 0 0
17793 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
17796 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
17824 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
17825 0.562528 -0.00102264 -0.0438249 0.01 84 84 0 0 0
17853 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
17861 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
17869 0.59031 -0.000938456 -0.0531156 0.01 60 60 -0.00440229 0.00572765 0
17884 0.556421 -0.00104115 -0.0503921 0.01 44 44 0 0 0
17892 0.562528 -0.00102264 -0.0438249 0.01 84 84 0 0 0
17907 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
17918 0.503644 -0.00120108 -0.124727 0.01 60 59 0 0 0
17926 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
17928 0.568814 -0.00100359 -0.0579198 0.01 43 44 0 0 0
17930 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
17934 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
17943 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
17957 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
17966 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
17992 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
17994 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
17998 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
18023 0.562528 -0.00102264 -0.0160867 0.01 86 86 0 0 0
18068 0.565906 -0.00101241 -0.0212793 0.01 84 85 0 0 0
18091 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
18108 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
18114 0.530862 -0.0011186 -0.0472085 0.01 60 60 0 0 0
18153 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
18167 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
18175 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
18184 0.532358 -0.00111407 -0.0598745 0.01 44 45 0.00322647 -0.00492609 0
18220 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
18247 0.537284 -0.00109914 -0.0598745 0.01 44 45 0 0 0
18257 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
18263 0.551004 -0.00105756 -0.0372102 0.01 60 61 0 0 0
18275 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
18294 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
18308 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
18313 0.566627 -0.00101022 -0.0467728 0.01 60 60 0 0 0
18318 0.566217 -0.00101146 -0.0498228 0.01 60 60 0 0 0
18377 0.55785 -0.00103682 -0.0212793 0.01 85 85 0.00641057 -0.00805557 0
18379 0.563578 -0.00101946 -0.0542806 0.01 60 61 0 0 0
18381 0.530092 -0.00112093 -0.0314613 0.01 60 61 0 0 0
18394 0.535823 -0.00110357 -0.0669857 0.01 60 60 0 0 0
18421 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
18429 0.582557 -0.00096195 -0.0501319 0.01 60 60 0.000169501 0 0.00118357
18455 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
18469 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
18492 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
18496 0.551464 -0.00105617 -0.0646824 0.01 60 59 0 0 0
18497 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
18501 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
18513 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
18517 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
18539 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
18540 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
18542 0.573301 -0.000989998 -0.0441284 0.01 43 43 0 0 0
18575 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
18591 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
18594 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
18606 0.543303 -0.0010809 -0.0756097 0.01 60 59 0 0 0
18607 0.521646 -0.00114653 -0.0441284 0.01 44 44 0 0 0
18610 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
18629 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
18657 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
18661 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
18662 0.521646 -0.00114653 -0.0441284 0.01 44 44 0 0 0
18677 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
18691 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
18708 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
18729 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
18732 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
18745 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
18746 0.564032 -0.00101809 -0.0212793 0.01 85 85 0 0 0
18748 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
18769 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
18787 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
18824 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
18855 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
18865 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
18894 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
18902 0.551464 -0.00105617 -0.0636245 0.01 60 60 -0.00257832 0 -0.016416
18907 0.559063 -0.00103314 -0.0441284 0.01 44 44 0 0 0
18909 0.562528 -0.00102264 -0.0160867 0.01 85 85 0 0 0
18925 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
18937 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
18939 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
18951 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
18972 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
18981 0.554255 -0.00104771 -0.0468509 0.01 43 43 0 0 0
18991 0.554255 -0.00104771 -0.0580503 0.01 44 44 0 0 0
18996 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
19005 0.554007 -0.00104846 -0.0598745 0.01 44 44 0.000510767 -0.000881612 0
19029 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
19051 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
19066 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
19073 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
19076 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
19135 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
19143 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
19158 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
19171 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
19204 0.514255 -0.00116893 -0.0646363 0.01 60 61 0 0 0
19250 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
19256 0.499891 -0.00121245 -0.0565302 0.01 60 61 0 0 0
19259 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
19263 0.515069 -0.00116646 -0.0565277 0.01 60 60 0 0 0
19294 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
19324 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
19332 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
19343 0.537284 -0.00109914 -0.0598745 0.01 43 44 0 0 0
19348 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
19366 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
19371 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
19396 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
19398 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
19439 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
19473 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
19474 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
19477 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
19524 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
19530 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
19545 0.521646 -0.00114653 -0.0441284 0.01 44 44 0 0 0
19557 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
19613 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
19615 0.544232 -0.00107809 -0.0646363 0.01 60 61 0 0 0
19616 0.581769 -0.000964335 -0.0536147 0.01 60 60 0 0 0
19618 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
19620 0.541219 -0.00108722 -0.0731848 0.01 60 61 0 0 0
19637 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
19657 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
19663 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
19665 0.582557 -0.00096195 -0.0513154 0.01 60 60 0 0 0
19687 0.55028 -0.00105976 -0.0625026 0.01 60 60 0 0 0
19702 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
19708 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
19717 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
19753 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
19770 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
19776 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
19778 0.565906 -0.00101241 -0.00606606 0.01 84 84 0 0 0
19780 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
19805 0.589913 -0.000939658 -0.0438249 0.01 84 84 -0.015967 0.0273852 0
19816 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
19821 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
19827 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
19831 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
19834 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
19844 0.537284 -0.00109914 -0.0540451 0.01 44 45 0 0 0
19866 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
19875 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
19902 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
19907 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
19923 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
19931 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
19936 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
19944 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
19954 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
19957 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
19979 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
