max_pf 93 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13211 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
13212 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13231 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
13235 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13236 0.545481 -0.0010743 -0.0825739 0.01 91 91 0 0 0
13241 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13250 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
13252 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
13266 0.532543 -0.00111351 -0.0336281 0.01 92 92 0.00223422 -0.00431538 0
13273 0.503493 -0.00120154 -0.0363858 0.01 38 39 0 0 0
13282 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
13386 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
13390 0.529132 -0.00112384 -0.0261935 0.01 38 38 0 0 0
13409 0.536858 -0.00110043 -0.0825739 0.01 91 90 0 0 0
13437 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
13501 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
13516 0.529132 -0.00112384 -0.0346832 0.01 37 37 0 0 0
13518 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
13521 0.503972 -0.00120008 -0.0433277 0.01 38 38 -0.00925934 0.0153829 0
13523 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13526 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
13534 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
13541 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
13542 0.529132 -0.00112384 -0.0346832 0.01 38 39 0 0 0
13579 0.54827 -0.00106585 -0.0676533 0.01 93 93 0 0 0
13624 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
13638 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
13643 0.536858 -0.00110043 -0.0757286 0.01 93 93 0.00799924 0 0.00222162
13656 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
13658 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
13660 0.54827 -0.00106585 -0.0676533 0.01 92 92 0 0 0
13686 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
13687 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
13699 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
13705 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
13712 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
13735 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13745 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13769 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
13794 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
13822 0.536858 -0.00110043 -0.0779502 0.01 92 90 0 0 0
13830 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
13831 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13832 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
13875 0.53717 -0.00109948 -0.0577381 0.01 60 61 0 0 0
13888 0.494013 -0.00123026 -0.116728 0.01 60 60 0 0 0
13962 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
13994 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
14007 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
14011 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
14026 0.529132 -0.00112384 -0.0261935 0.01 38 38 0 0 0
14045 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
14052 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
14060 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
14068 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
14080 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
14115 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
14117 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
14121 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
14137 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
14169 0.542904 -0.00108211 -0.0685947 0.01 91 90 0 0 0
14202 0.561471 -0.00102584 -0.0657697 0.01 60 61 0 0 0
14204 0.538391 -0.00109578 -0.0537201 0.01 60 63 0 0 0
14207 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
14230 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
14240 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
14256 0.517918 -0.00115782 -0.0346832 0.01 38 38 0 0 0
14280 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
14283 0.525184 -0.00113581 -0.0379587 0.01 38 38 0 0 0
14299 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
14305 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
14312 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
14322 0.525987 -0.00113337 -0.0716284 0.01 91 91 0 0 0
14344 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14345 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
14374 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
14387 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
14397 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
14415 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
14441 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
14464 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
14470 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
14491 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
14521 0.527239 -0.00112958 -0.0346832 0.01 38 38 0.00102087 -0.00189233 0
14534 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
14578 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
14597 0.503493 -0.00120154 -0.0363858 0.01 37 38 0 0 0
14620 0.536858 -0.00110043 -0.0336281 0.01 92 91 0 0 0
14645 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
14659 0.503198 -0.00120243 -0.0676521 0.01 92 92 0 0 0
14664 0.555468 -0.00104404 -0.0534561 0.01 60 59 0.00501445 -0.00600338 0
14665 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
14670 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
14680 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
14688 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
14700 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
14729 0.555617 -0.00104359 -0.0959215 0.01 60 59 0 0 0
14743 0.536858 -0.00110043 -0.0291557 0.01 91 91 0 0 0
14747 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
14753 0.530776 -0.00111886 -0.0824908 0.01 60 60 0 0 0
14763 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
14781 0.502869 -0.00120343 -0.0926694 0.01 60 60 0 0 0
14786 0.530479 -0.00111976 -0.0827833 0.01 60 60 0 0 0
14826 0.503493 -0.00120154 -0.0363858 0.01 37 38 0 0 0
14848 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
14854 0.530531 -0.0011196 -0.0726011 0.01 60 61 0 0 0
14871 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
14917 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
14934 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
14946 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
14978 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
14982 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
15015 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
15019 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
15057 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
15100 0.517918 -0.00115782 -0.0346832 0.01 38 38 0 0 0
15103 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
15111 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
15116 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
15151 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
15156 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
15181 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15182 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
15200 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
15203 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
15206 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
15212 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
15231 0.506736 -0.00119171 -0.0865841 0.01 60 59 0 0 0
15233 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
15259 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
15297 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
15311 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
15339 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
15347 0.502293 -0.00120517 -0.0363858 0.01 36 36 0.000662759 -0.00120002 0
15373 0.54827 -0.00106585 -0.0676533 0.01 93 93 0 0 0
15486 0.54827 -0.00106585 -0.0676533 0.01 92 92 0 0 0
15494 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
15495 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
15529 0.561068 -0.00102707 -0.0608623 0.01 60 59 0 0 0
15539 0.536858 -0.00110043 -0.0231153 0.01 91 91 0 0 0
15551 0.535815 -0.00110359 -0.0346832 0.01 38 38 0 0 0
15583 0.507866 -0.00118829 -0.0734406 0.01 60 59 0 0 0
15589 0.525184 -0.00113581 -0.0392073 0.01 38 38 -0.000145078 0 -0.000288077
15590 0.566575 -0.00101038 -0.0937029 0.01 60 60 0 0 0
15602 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
15604 0.545481 -0.0010743 -0.0825739 0.01 91 91 0 0 0
15606 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
15633 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
15687 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
15690 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
15713 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
15735 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
15759 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
15772 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
15809 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
15813 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
15829 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
15840 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
15844 0.504716 -0.00119783 -0.0578737 0.01 60 61 0 0 0
15854 0.586884 -0.000948838 -0.102215 0.01 60 59 0 0 0
15858 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
15861 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
15869 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
15872 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
15910 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
15921 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
15926 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
15967 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
15977 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
15980 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
16023 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
16057 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
16067 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
16077 0.536858 -0.00110043 -0.0779502 0.01 91 90 0 0 0
16078 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
16084 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
16089 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
16128 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
16162 0.512844 -0.0011732 -0.0676533 0.01 92 91 0.0010433 -0.0037412 0
16166 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
16179 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
16231 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
16237 0.536858 -0.00110043 -0.0336281 0.01 92 91 0 0 0
16238 0.536858 -0.00110043 -0.0291557 0.01 91 91 0 0 0
16253 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
16305 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
16319 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
16353 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
16357 0.529132 -0.00112384 -0.0346832 0.01 38 39 0 0 0
16396 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
16400 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
16407 0.545382 -0.0010746 -0.0985019 0.01 60 60 0 0 0
16414 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
16427 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
16436 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
16438 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
16465 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
16473 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
16488 0.525184 -0.00113581 -0.0392073 0.01 38 38 0 0 0
16516 0.545481 -0.0010743 -0.0825739 0.01 91 91 0 0 0
16551 0.530186 -0.00112065 -0.114674 0.01 60 60 0.000746369 0 0.00460286
16609 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
16611 0.555617 -0.00104359 -0.0978072 0.01 60 60 0 0 0
16612 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
16616 0.488589 -0.0012467 -0.0433277 0.01 38 37 0 0 0
16619 0.53717 -0.00109948 -0.0326079 0.01 60 60 0 0 0
16651 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
16655 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
16667 0.53717 -0.00109948 -0.0577381 0.01 60 61 0 0 0
16729 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
16739 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
16762 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
16786 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
16801 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
16814 0.535303 -0.00110514 -0.0827833 0.01 60 60 0 0 0
16856 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
16875 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
16887 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
16888 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
16897 0.555617 -0.00104359 -0.0981618 0.01 60 61 0 0 0
16911 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
16912 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
16915 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
16926 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
16927 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
16942 0.542015 -0.0010848 -0.0779502 0.01 91 90 0 0 0
16962 0.536858 -0.00110043 -0.0554549 0.01 91 91 0 0 0
16966 0.488942 -0.00124563 -0.0433277 0.01 37 37 -0.000210598 0.0003528 0
16980 0.536858 -0.00110043 -0.0336281 0.01 91 91 0.253981 0 0.0443221
17001 0.536858 -0.00110043 -0.0291557 0.01 91 91 0 0 0
17050 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
17095 0.558569 -0.00103464 -0.0761909 0.01 60 60 0 0 0
17103 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
17110 0.549097 -0.00106334 -0.0815347 0.01 60 60 -0.00359949 0 -0.0229462
17111 0.536858 -0.00110043 -0.0291557 0.01 91 91 0 0 0
17125 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
17129 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
17146 0.555841 -0.0010429 -0.0761909 0.01 60 60 0 0 0
17206 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
17210 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
17231 0.5162 -0.00116303 -0.0827833 0.01 60 61 0 0 0
17290 0.537293 -0.00109911 -0.0735131 0.01 91 91 0 0 0
17310 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
17341 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
17372 0.534543 -0.00110744 -0.0790192 0.01 60 59 0 0 0
17408 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
17429 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
17441 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
17463 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
17498 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
17506 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
17550 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
17560 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
17625 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
17634 0.561471 -0.00102584 -0.0581236 0.01 60 61 0 0 0
17677 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
17681 0.561471 -0.00102584 -0.0657697 0.01 60 61 0 0 0
17697 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
17699 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
17747 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
17808 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
17827 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
17841 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
17881 0.550838 -0.00105807 -0.0779502 0.01 91 90 0 0 0
17894 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
17925 0.572506 -0.000992407 -0.0966856 0.01 60 60 0 0 0
17981 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
18001 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
18068 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
18099 0.526316 -0.00113238 -0.0676533 0.01 92 92 0.00545664 -0.0219547 0
18126 0.571073 -0.000996749 -0.0807231 0.01 60 61 0 0 0
18136 0.536858 -0.00110043 -0.0931579 0.01 91 91 0 0 0
18144 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
18146 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
18148 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
18151 0.561471 -0.00102584 -0.0690414 0.01 60 60 0.00206634 0 0.0137418
18181 0.54187 -0.00108524 -0.0827833 0.01 60 60 0 0 0
18220 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
18222 0.536858 -0.00110043 -0.0676533 0.01 93 92 0 0 0
18234 0.550373 -0.00105948 -0.0827833 0.01 60 60 0.00165269 -0.00195181 0
18266 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
18304 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
18362 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
18370 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
18371 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
18395 0.536858 -0.00110043 -0.0291557 0.01 91 91 0 0 0
18408 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
18427 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
18433 0.503972 -0.00120008 -0.0433277 0.01 38 38 0 0 0
18437 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
18452 0.516795 -0.00116123 -0.0479716 0.01 38 40 0 0 0
18463 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
18482 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
18497 0.558288 -0.00103549 -0.0790192 0.01 60 60 0 0 0
18511 0.506736 -0.00119171 -0.0865841 0.01 60 59 0 0 0
18512 0.540284 -0.00109005 -0.0909818 0.01 60 59 0 0 0
18527 0.529132 -0.00112384 -0.0269712 0.01 38 38 0 0 0
18554 0.572506 -0.000992407 -0.0966856 0.01 60 60 0 0 0
18576 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
18577 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
18594 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
18616 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
18624 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
18675 0.525987 -0.00113337 -0.0716399 0.01 92 92 0 0 0
18676 0.586369 -0.000950396 -0.0542146 0.01 60 60 0.00155099 0 0.0110511
18760 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
18776 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
18795 0.507866 -0.00118829 -0.0734406 0.01 60 59 0 0 0
18797 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
18820 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
18857 0.561471 -0.00102584 -0.0817529 0.01 60 60 0 0 0
18863 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
18876 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
18878 0.555841 -0.0010429 -0.0761909 0.01 60 60 0 0 0
18898 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
18908 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
18913 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
18921 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
18931 0.540284 -0.00109005 -0.0909818 0.01 60 60 0 0 0
18934 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
18942 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
18945 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
19009 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
19010 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
19011 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
19065 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
19121 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
19135 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
19155 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
19159 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
19165 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
19166 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
19237 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
19242 0.503493 -0.00120154 -0.0363858 0.01 38 37 0 0 0
19251 0.529132 -0.00112384 -0.0154866 0.01 38 38 0.0100468 0 0.0191967
19283 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
19304 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
19316 0.509865 -0.00118223 -0.0827833 0.01 60 60 0 0 0
19335 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
19347 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
19357 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
19379 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
19423 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
19480 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
19533 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
19570 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
19578 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
19580 0.521686 -0.0011464 -0.0293907 0.01 38 38 0.00496215 0 0.00952848
19585 0.529132 -0.00112384 -0.0261935 0.01 38 38 0 0 0
19590 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
19591 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
19593 0.55903 -0.00103324 -0.0616174 0.01 60 60 0 0 0
19596 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
19629 0.525987 -0.00113337 -0.0716399 0.01 92 92 0 0 0
19635 0.536858 -0.00110043 -0.0779502 0.01 93 93 0 0 0
19643 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
19660 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
19691 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
19713 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
19786 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
19800 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
19805 0.557214 -0.00103875 -0.0802211 0.01 60 59 0 0 0
19872 0.551805 -0.00105514 -0.0827833 0.01 60 59 0 0 0
19886 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
19940 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
19959 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
19998 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
20002 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
20030 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
20075 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
20083 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
20094 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
20095 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
20105 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
20116 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
20120 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
20132 0.536858 -0.00110043 -0.0336281 0.01 92 91 0 0 0
20144 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
20157 0.555841 -0.0010429 -0.0761909 0.01 60 60 0 0 0
20195 0.561471 -0.00102584 -0.0690414 0.01 60 60 0 0 0
20202 0.49853 -0.00121658 -0.0363858 0.01 38 38 0.00301051 -0.00496247 0
20208 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
