max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4561 0.590003 -0.000939384 -0.0135424 0.01 70 71 0 0 0
4563 0.590003 -0.000939384 -0.0135424 0.01 70 70 0 0 0
4564 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4565 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4571 0.586453 -0.000950141 -0.00674328 0.01 70 70 0 0 0
4577 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
4583 0.603226 -0.000899315 -0.00144645 0.01 60 60 0 0 0
4588 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
4589 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
4590 0.605224 -0.000893261 -0.000227147 0.01 60 60 0 0 0
4599 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
4603 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4605 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
4611 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4624 0.590003 -0.000939384 -0.0256644 0.01 71 71 -0.0301974 0 -0.0189211
4626 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4633 0.570804 -0.000997562 -0.00674328 0.01 69 69 0.0311455 -0.03478 0
4637 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4642 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
4644 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4649 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
4665 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
4672 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
4673 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
4675 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
4676 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4678 0.553909 -0.00104876 -0.0555174 0.01 53 54 0 0 0
4679 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
4688 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
4694 0.550331 -0.0010596 -0.0663583 0.01 52 51 0 0 0
4696 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4706 0.622924 -0.000839625 -0.0228948 0.01 60 60 -0.000488251 0 -0.00381321
4707 0.597818 -0.000915704 -0.0376009 0.01 60 60 0 0 0
4708 0.590003 -0.000939384 -0.0221446 0.01 69 69 -0.0182153 0 -0.0154013
4725 0.593534 -0.000928685 -0.00422998 0.01 60 60 0 0 0
4726 0.595366 -0.000923133 -0.0190815 0.01 60 59 0 0 0
4735 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
4738 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
4742 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4753 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
4759 0.533316 -0.00111116 -0.0728326 0.01 52 52 0 0 0
4768 0.590003 -0.000939384 -0.0135424 0.01 71 71 0 0 0
4770 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
4774 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
4778 0.535692 -0.00110396 -0.0728326 0.01 53 53 0 0 0
4779 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4784 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
4806 0.553909 -0.00104876 -0.0333029 0.01 60 59 0 0 0
4812 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4825 0.628542 -0.0008226 -0.0467432 0.01 60 60 0 0 0
4837 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4838 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
4856 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
4864 0.622113 -0.000842082 -0.0467432 0.01 60 60 0 0 0
4867 0.553029 -0.00105143 -0.0979192 0.01 53 53 0 0 0
4870 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4882 0.610799 -0.000876367 -0.0394802 0.01 60 60 0 0 0
4885 0.55167 -0.00105555 -0.0979192 0.01 53 53 0 0 0
4887 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
4888 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
4891 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4897 0.564599 -0.00101637 -0.0680801 0.01 53 53 0 0 0
4900 0.593534 -0.000928685 -0.00743125 0.01 60 60 0 0 0
4903 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4907 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
4909 0.542775 -0.0010825 -0.0601257 0.01 60 60 0 0 0
4919 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
4936 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
4942 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4956 0.529728 -0.00112204 -0.0979192 0.01 53 53 0 0 0
4964 0.575136 -0.000984437 -0.013024 0.01 60 60 0 0 0
4968 0.549194 -0.00106305 -0.107768 0.01 52 52 0 0 0
4971 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4977 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
4978 0.603226 -0.000899315 -0.0134594 0.01 60 60 0 0 0
4979 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4980 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
4989 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
5010 0.590003 -0.000939384 -0.00674328 0.01 70 68 0 0 0
5019 0.582072 -0.000963418 -0.0190815 0.01 60 59 0 0 0
5024 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
5030 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
5038 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
5047 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
5048 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
5057 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
5061 0.553909 -0.00104876 -0.0555174 0.01 53 53 0 0 0
5081 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
5085 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5089 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
5092 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
5102 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
5120 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
5125 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
5135 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
5137 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
5139 0.544358 -0.0010777 -0.122368 0.01 52 53 0 0 0
5145 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
5148 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
5150 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
5155 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
5158 0.533316 -0.00111116 -0.0693338 0.01 53 53 0 0 0
5178 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5191 0.564599 -0.00101637 -0.0786208 0.01 53 53 0 0 0
5193 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
5203 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5211 0.568803 -0.00100363 -0.00674328 0.01 69 69 0.0194159 -0.0212001 0
5220 0.590332 -0.000938389 -0.00310612 0.01 60 60 0 0 0
5240 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
5241 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
5243 0.590003 -0.000939384 -0.00674328 0.01 70 71 0 0 0
5253 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
5256 0.522162 -0.00114496 -0.0709448 0.01 53 53 0 0 0
5258 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
5260 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
5261 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
5275 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
5280 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
5283 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
5290 0.635559 -0.000801338 -0.0114473 0.01 60 60 0 0 0
5302 0.601191 -0.000905482 -0.0113523 0.01 60 60 0 0 0
5304 0.533316 -0.00111116 -0.0728326 0.01 53 54 0 0 0
5312 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
5314 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
5321 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
5330 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
5331 0.585377 -0.000953403 -0.0370283 0.01 60 60 0 0 0
5334 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
5340 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
5359 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
5361 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
5366 0.553909 -0.00104876 -0.0520944 0.01 60 61 0 0 0
5369 0.611097 -0.000875464 -0.0190815 0.01 60 60 0 0 0
5375 0.600875 -0.000906438 -0.0190815 0.01 60 60 0 0 0
5376 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
5387 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5388 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
5392 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
5403 0.610799 -0.000876367 -0.00838476 0.01 60 60 0 0 0
5408 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
5409 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
5423 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
5427 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
5440 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
5443 0.553253 -0.00105075 -0.0979192 0.01 53 53 0 0 0
5452 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5455 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
5462 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
5475 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
5481 0.594493 -0.000925779 -0.00260429 0.01 60 61 0 0 0
5489 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
5492 0.55167 -0.00105555 -0.0979192 0.01 53 53 0 0 0
5499 0.590003 -0.000939384 -0.0192646 0.01 70 70 -0.0174415 0 -0.0125213
5500 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
5512 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
5521 0.626874 -0.000827655 -0.0146655 0.01 60 61 0 0 0
5526 0.549194 -0.00106305 -0.0979192 0.01 52 52 0 0 0
5530 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
5538 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5554 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
5575 0.574948 -0.000985007 -0.0190815 0.01 60 60 -0.00378183 0.00460589 0
5587 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
5589 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
5612 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
5616 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
5624 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
5629 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
5636 0.618178 -0.000854005 -0.0171459 0.01 60 60 0 0 0
5641 0.609271 -0.000880996 -0.00278459 0.01 60 61 0 0 0
5646 0.549194 -0.00106305 -0.107768 0.01 52 53 -3.53605e-05 0 -0.00984875
5648 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
5656 0.590003 -0.000939384 -0.00674328 0.01 71 70 0 0 0
5659 0.62953 -0.000819605 -0.0417967 0.01 60 60 0 0 0
5664 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
5667 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
5672 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
5674 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
5675 0.602407 -0.000901798 -0.0235737 0.01 60 60 0 0 0
5678 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
5680 0.617418 -0.00085631 -0.00637073 0.01 60 60 0 0 0
5684 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
5686 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
5689 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
5690 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
5700 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
5703 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
5722 0.590003 -0.000939384 -0.00121976 0.01 70 70 0.00797489 0 0.00552352
5730 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
5733 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
5742 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
5746 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
5750 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
5751 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5752 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5758 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
5772 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5773 0.664695 -0.000713045 -0.0560434 0.01 60 60 0 0 0
5779 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5786 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
5787 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
5797 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
5802 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5804 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
5807 0.639949 -0.000788033 -0.0190815 0.01 60 61 0 0 0
5808 0.579228 -0.000972038 -0.0406856 0.01 60 60 0 0 0
5810 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5813 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
5820 0.635559 -0.000801338 -0.0114473 0.01 60 60 0 0 0
5831 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
5843 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
5850 0.553909 -0.00104876 -0.0601257 0.01 60 59 0 0 0
5853 0.524362 -0.0011383 -0.0728326 0.01 53 54 0 0 0
5855 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
5872 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
5895 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
5900 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
5906 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
5910 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
5924 0.590003 -0.000939384 -0.0143622 0.01 69 69 0 0 0
5930 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
5934 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5950 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5957 0.55167 -0.00105555 -0.0979192 0.01 53 53 0 0 0
5960 0.553909 -0.00104876 -0.0979192 0.01 52 53 0 0 0
5961 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
5966 0.553909 -0.00104876 -0.0979192 0.01 53 54 0 0 0
5974 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
5980 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
5981 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
5982 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
5989 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
5992 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5993 0.544358 -0.0010777 -0.137805 0.01 53 53 0 0 0
5996 0.559137 -0.00103292 -0.0725309 0.01 53 53 9.83477e-07 0 0.000301741
6002 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
6022 0.626874 -0.000827655 -0.00950608 0.01 60 60 0 0 0
6024 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
6048 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
6053 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
6055 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
6059 0.635559 -0.000801338 -0.00554113 0.01 60 60 0 0 0
6067 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6073 0.610799 -0.000876367 -0.00838476 0.01 60 60 0 0 0
6077 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
6085 0.608631 -0.000882937 -0.0283582 0.01 60 58 0 0 0
6086 0.595366 -0.000923133 -0.0190815 0.01 60 58 0 0 0
6093 0.533316 -0.00111116 -0.0728326 0.01 53 52 0 0 0
6104 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
6105 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
6108 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
6109 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
6116 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
6118 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
6122 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
6131 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
6132 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
6139 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
6146 0.557084 -0.00103914 -0.0728326 0.01 53 53 0 0 0
6148 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
6150 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
6154 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
6160 0.596174 -0.000920685 -0.00824325 0.01 60 60 -0.000721499 0 -0.00513713
6174 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
6176 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
6187 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
6195 0.600875 -0.000906438 -0.0190815 0.01 60 61 -0.00148825 0.00194454 0
6199 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
6203 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
6209 0.550331 -0.0010596 -0.0651878 0.01 51 51 0 0 0
6219 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6231 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
6233 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6234 0.553909 -0.00104876 -0.0635547 0.01 60 59 -0.000846982 0 -0.0080373
6249 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
6257 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
6291 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
6292 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
6298 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
6301 0.579228 -0.000972038 -0.0406856 0.01 60 60 0 0 0
6313 0.524362 -0.0011383 -0.0728326 0.01 53 54 0 0 0
6322 0.564599 -0.00101637 -0.0680801 0.01 53 53 0 0 0
6335 0.602788 -0.000900642 -0.00969181 0.01 60 60 0 0 0
6347 0.533316 -0.00111116 -0.0693338 0.01 53 53 0 0 0
6350 0.524362 -0.0011383 -0.0728326 0.01 53 53 0 0 0
6353 0.596174 -0.000920685 -0.00310612 0.01 60 59 0 0 0
6357 0.590003 -0.000939384 -0.00674328 0.01 69 67 0 0 0
6365 0.564599 -0.00101637 -0.0680801 0.01 53 53 0 0 0
6374 0.523893 -0.00113972 -0.0673268 0.01 60 60 0 0 0
6382 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
6393 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
6402 0.593534 -0.000928685 -0.00743125 0.01 60 60 0 0 0
6423 0.601185 -0.000905501 -0.00310612 0.01 60 60 0 0 0
6430 0.553909 -0.00104876 -0.0601257 0.01 60 59 0 0 0
6431 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
6437 0.596804 -0.000918775 -0.0190815 0.01 60 60 0 0 0
6442 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
6445 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
6446 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
6457 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
6477 0.603226 -0.000899315 -0.0190815 0.01 60 60 0 0 0
6488 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
6490 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
6494 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
6496 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
6498 0.594658 -0.00092528 -0.0190815 0.01 60 59 0.0030219 -0.00403279 0
6502 0.570342 -0.000998964 -0.0190815 0.01 60 61 0 0 0
6503 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
6520 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6521 0.590003 -0.000939384 -0.00674328 0.01 71 70 0 0 0
6527 0.590332 -0.000938389 -0.00310612 0.01 60 60 0 0 0
6528 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
6533 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
6537 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
6538 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
6545 0.582072 -0.000963418 -0.0190815 0.01 60 59 0 0 0
6548 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
6551 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6562 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
6567 0.618306 -0.000853619 -0.0190815 0.01 60 60 0 0 0
6575 0.533316 -0.00111116 -0.0693338 0.01 53 53 0 0 0
6583 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
6608 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
6613 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
6615 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
6619 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
6621 0.590003 -0.000939384 -0.00674328 0.01 69 70 0 0 0
6633 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
6644 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
6656 0.55199 -0.00105458 -0.0555174 0.01 52 53 0 0 0
6664 0.535692 -0.00110396 -0.0728326 0.01 53 53 0 0 0
6672 0.579228 -0.000972038 -0.0406856 0.01 60 60 0 0 0
6694 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
6698 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
6701 0.564599 -0.00101637 -0.0680801 0.01 53 53 0 0 0
6702 0.559137 -0.00103292 -0.0728326 0.01 53 54 0 0 0
6711 0.590003 -0.000939384 -0.0140844 0.01 69 69 -0.00880563 0 -0.00734108
6723 0.518794 -0.00115517 -0.0601257 0.01 53 54 0 0 0
6724 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
6732 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
6736 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
6748 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
6750 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
6758 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
6769 0.55167 -0.00105555 -0.0979192 0.01 53 53 0 0 0
6779 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
6781 0.553909 -0.00104876 -0.0803899 0.01 60 60 0 0 0
6786 0.603226 -0.000899315 -0.00582611 0.01 60 60 0.000989884 0 0.0072228
6798 0.590003 -0.000939384 -0.00674328 0.01 71 70 0 0 0
6800 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
6802 0.533316 -0.00111116 -0.0728326 0.01 52 53 0 0 0
6804 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6817 0.574683 -0.00098581 -0.00794657 0.01 60 60 0 0 0
6818 0.590003 -0.000939384 -0.0135424 0.01 70 70 0 0 0
6822 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
6831 0.576955 -0.000978923 -0.00201469 0.01 60 60 0.0132146 -0.0165786 0
6836 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
6841 0.553909 -0.00104876 -0.0728326 0.01 53 53 0 0 0
6845 0.533316 -0.00111116 -0.0654867 0.01 53 53 2.77311e-05 0 0.00734591
6851 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
6852 0.59639 -0.000920031 -0.0190815 0.01 60 60 0 0 0
6862 0.542775 -0.0010825 -0.0601257 0.01 60 60 0 0 0
6863 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
6866 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
6870 0.590003 -0.000939384 -0.0143622 0.01 70 70 0 0 0
6875 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
6878 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
6883 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
6885 0.553909 -0.00104876 -0.0728326 0.01 53 53 0 0 0
6898 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
6911 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
6913 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6919 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
6920 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
6925 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
6928 0.551093 -0.00105729 -0.089932 0.01 53 53 0 0 0
6931 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
6932 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
6937 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
6958 0.518794 -0.00115517 -0.0601257 0.01 53 54 0 0 0
6960 0.610243 -0.000878053 -0.0199325 0.01 60 61 0 0 0
6966 0.617418 -0.00085631 -0.00637073 0.01 60 60 0 0 0
6973 0.590003 -0.000939384 -0.0143622 0.01 69 69 0 0 0
