max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5839 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5874 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5883 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5891 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5911 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5921 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
5944 0.538335 -0.00109595 -0.0623299 0.01 46 47 0 0 0
5949 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
5955 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
5962 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5963 0.521558 -0.00114679 -0.0771939 0.01 46 46 0 0 0
5967 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5970 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
5980 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5981 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
5985 0.513101 -0.00117242 -0.0788278 0.01 60 59 0 0 0
5986 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5987 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5989 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5991 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5996 0.510454 -0.00118044 -0.0729369 0.01 60 61 0 0 0
6012 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6021 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6024 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6025 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6039 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
6050 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
6055 0.522374 -0.00114432 -0.0764162 0.01 60 61 0 0 0
6056 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6072 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6106 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6109 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6115 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6146 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6154 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6155 0.540265 -0.00109011 -0.0933912 0.01 47 48 0 0 0
6156 0.513101 -0.00117242 -0.0788278 0.01 60 60 0 0 0
6166 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6172 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6184 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6191 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
6196 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
6204 0.521558 -0.00114679 -0.074242 0.01 46 47 0 0 0
6210 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
6211 0.563488 -0.00101973 -0.0697725 0.01 81 81 0 0 0
6213 0.494942 -0.00122745 -0.0667669 0.01 60 60 0.00114703 0 0.00617001
6222 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6224 0.521558 -0.00114679 -0.0810204 0.01 45 46 0 0 0
6253 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
6256 0.544974 -0.00107584 -0.0780313 0.01 47 47 0 0 0
6260 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6266 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
6268 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6269 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6290 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
6291 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6292 0.529554 -0.00112256 -0.0820192 0.01 47 48 0 0 0
6294 0.538335 -0.00109595 -0.0820192 0.01 47 47 0 0 0
6299 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6301 0.52252 -0.00114388 -0.0820192 0.01 47 47 0 0 0
6316 0.517478 -0.00115916 -0.074242 0.01 46 46 0 0 0
6318 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
6319 0.523465 -0.00114101 -0.074242 0.01 47 47 -0.0013963 0.00190741 0
6320 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6322 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
6330 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6331 0.510979 -0.00117885 -0.0764162 0.01 60 60 0 0 0
6340 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
6349 0.543789 -0.00107943 -0.0739922 0.01 47 47 0 0 0
6384 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
6387 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6395 0.50331 -0.00120209 -0.074242 0.01 46 46 0.0133894 -0.0182476 0
6416 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
6438 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6452 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
6463 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6465 0.52477 -0.00113706 -0.0851181 0.01 60 59 0 0 0
6466 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6467 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
6474 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
6476 0.521558 -0.00114679 -0.0820192 0.01 47 49 0 0 0
6487 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6488 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6492 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6502 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
6504 0.563488 -0.00101973 -0.0697725 0.01 80 80 0 0 0
6508 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
6514 0.523235 -0.00114171 -0.0713274 0.01 46 46 0 0 0
6534 0.529676 -0.00112219 -0.0820192 0.01 60 61 0 0 0
6535 0.521558 -0.00114679 -0.0821113 0.01 46 47 0 0 0
6538 0.499926 -0.00121235 -0.0833305 0.01 60 60 0 0 0
6543 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6547 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
6551 0.526835 -0.0011308 -0.0820192 0.01 47 48 0 0 0
6552 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
6557 0.542119 -0.00108449 -0.0764162 0.01 60 60 0 0 0
6558 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6585 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6590 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
6598 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6618 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
6619 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6621 0.521558 -0.00114679 -0.0732621 0.01 47 47 0 0 0
6623 0.540265 -0.00109011 -0.0820192 0.01 47 47 0 0 0
6627 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
6632 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
6635 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6639 0.559193 -0.00103275 -0.0718317 0.01 60 60 0 0 0
6663 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6682 0.560767 -0.00102798 -0.046978 0.01 60 60 0 0 0
6701 0.521558 -0.00114679 -0.0700606 0.01 46 46 0 0 0
6704 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
6715 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6726 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
6729 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
6737 0.521558 -0.00114679 -0.0697241 0.01 47 47 0 0 0
6743 0.540265 -0.00109011 -0.0933912 0.01 46 48 0 0 0
6744 0.539578 -0.00109219 -0.0764162 0.01 60 60 0 0 0
6746 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
6756 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
6762 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6782 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
6783 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6784 0.536177 -0.00110249 -0.0820192 0.01 47 48 0 0 0
6789 0.584142 -0.000957146 -0.0788278 0.01 60 59 0 0 0
6793 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
6794 0.538335 -0.00109595 -0.0623299 0.01 47 47 0 0 0
6796 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6806 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
6807 0.513579 -0.00117097 -0.0820192 0.01 45 46 0 0 0
6813 0.497545 -0.00121956 -0.074242 0.01 47 48 0 0 0
6815 0.52343 -0.00114112 -0.0820192 0.01 47 47 -0.00136152 0.00187206 0
6826 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
6827 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6842 0.521558 -0.00114679 -0.0861294 0.01 47 47 0 0 0
6844 0.521947 -0.00114562 -0.0702382 0.01 60 59 0 0 0
6849 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6851 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6854 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
6865 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
6868 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6870 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
6879 0.51514 -0.00116624 -0.0820192 0.01 47 48 0.004923 -0.00641799 0
6881 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
6893 0.578705 -0.000973622 -0.0924473 0.01 60 62 0 0 0
6900 0.514368 -0.00116858 -0.0820192 0.01 46 46 0 0 0
6923 0.542263 -0.00108405 -0.086 0.01 80 80 0 0 0
6925 0.539414 -0.00109269 -0.110103 0.01 60 60 0 0 0
6929 0.506771 -0.0011916 -0.0788278 0.01 60 60 0 0 0
6937 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6940 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
6956 0.523374 -0.00114129 -0.0928641 0.01 60 60 0 0 0
6966 0.483556 -0.00126195 -0.0907942 0.01 60 60 0.0269453 -0.02696 0
6969 0.510406 -0.00118059 -0.0729369 0.01 60 60 -0.0153374 0.0154637 0
6991 0.517264 -0.00115981 -0.0907942 0.01 60 59 0 0 0
6995 0.523417 -0.00114116 -0.074242 0.01 46 46 0 0 0
6998 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
7006 0.517478 -0.00115916 -0.074242 0.01 46 46 0 0 0
7007 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7015 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
7016 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7024 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7027 0.521558 -0.00114679 -0.0821113 0.01 46 46 0 0 0
7028 0.535783 -0.00110369 -0.0820192 0.01 47 46 0 0 0
7030 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7038 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
7045 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7048 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7079 0.539818 -0.00109146 -0.0672311 0.01 47 47 0 0 0
7082 0.540837 -0.00108837 -0.0754391 0.01 80 79 0 0 0
7085 0.521558 -0.00114679 -0.0679686 0.01 45 45 0.00138654 0 0.00627341
7093 0.604561 -0.00089527 -0.0744826 0.01 60 60 0 0 0
7100 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
7104 0.527791 -0.00112791 -0.0593036 0.01 60 60 0 0 0
7105 0.529466 -0.00112283 -0.0792391 0.01 46 46 0 0 0
7118 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7123 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
7131 0.52477 -0.00113706 -0.0576955 0.01 60 60 0 0 0
7141 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7143 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7164 0.55797 -0.00103645 -0.0678393 0.01 46 46 0 0 0
7171 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7185 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
7192 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7197 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7207 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7222 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7224 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
7228 0.504917 -0.00119722 -0.0729369 0.01 60 59 -0.000648588 0.000658214 0
7260 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7264 0.538335 -0.00109595 -0.0820192 0.01 47 48 0 0 0
7269 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7282 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
7286 0.506078 -0.0011937 -0.0788278 0.01 60 59 0 0 0
7309 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7316 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7320 0.522109 -0.00114512 -0.0738325 0.01 60 60 0 0 0
7321 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
7323 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
7328 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
7334 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7343 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
7344 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7345 0.521558 -0.00114679 -0.0770575 0.01 45 46 0 0 0
7355 0.563488 -0.00101973 -0.05787 0.01 80 80 0 0 0
7378 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7385 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7395 0.535783 -0.00110369 -0.0820192 0.01 46 47 0 0 0
7402 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7403 0.521558 -0.00114679 -0.0643963 0.01 45 45 0.00218186 0 0.0098457
7415 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
7437 0.540837 -0.00108837 -0.082143 0.01 80 80 0 0 0
7449 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
7464 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7466 0.507778 -0.00118855 -0.0602123 0.01 45 45 0 0 0
7476 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7478 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
7480 0.521558 -0.00114679 -0.0800723 0.01 46 46 0 0 0
7499 0.563488 -0.00101973 -0.0697725 0.01 81 81 0 0 0
7505 0.534691 -0.001107 -0.0875574 0.01 60 60 0 0 0
7508 0.525224 -0.00113568 -0.0780168 0.01 47 49 0 0 0
7510 0.500954 -0.00120923 -0.0820192 0.01 46 46 0 0 0
7523 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
7532 0.521558 -0.00114679 -0.0793882 0.01 45 46 0 0 0
7550 0.510126 -0.00118144 -0.0907942 0.01 60 59 0 0 0
7557 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7559 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
7560 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
7569 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7571 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7573 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7575 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7592 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
7595 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7598 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
7612 0.521558 -0.00114679 -0.0700606 0.01 46 46 0 0 0
7621 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
7641 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7650 0.536177 -0.00110249 -0.0820192 0.01 47 47 0 0 0
7662 0.541436 -0.00108656 -0.0788278 0.01 60 60 0 0 0
7676 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
7686 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
7689 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
7692 0.539414 -0.00109269 -0.110103 0.01 60 60 0 0 0
7708 0.540265 -0.00109011 -0.0820192 0.01 47 47 0 0 0
7712 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
7718 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
7736 0.521558 -0.00114679 -0.0821113 0.01 46 46 0 0 0
7744 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7749 0.526049 -0.00113319 -0.079592 0.01 60 60 0 0 0
7750 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7757 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7765 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
7778 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7786 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7805 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
7814 0.528471 -0.00112584 -0.0820192 0.01 46 46 -0.00478134 0.00691348 0
7815 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7821 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
7823 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
7825 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
7829 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
7846 0.517253 -0.00115984 -0.0788278 0.01 60 60 0.0122058 -0.0131972 0
7849 0.53848 -0.00109552 -0.086 0.01 80 80 0.00109103 -0.00235713 0
7851 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
7856 0.501154 -0.00120862 -0.0914216 0.01 46 47 -0.00149734 0 -0.00940247
7863 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7872 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
7885 0.542263 -0.00108405 -0.086 0.01 80 80 0 0 0
7903 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
7911 0.512999 -0.00117273 -0.0840921 0.01 47 48 0 0 0
7912 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
7926 0.571659 -0.000994974 -0.0755206 0.01 60 60 0 0 0
7934 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7936 0.521558 -0.00114679 -0.0700606 0.01 46 46 0 0 0
7938 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7942 0.53848 -0.00109552 -0.086 0.01 80 80 0 0 0
7945 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7949 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
7954 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
7958 0.521006 -0.00114847 -0.0702866 0.01 60 60 0 0 0
7966 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7977 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
7995 0.549975 -0.00106068 -0.0820192 0.01 47 48 -0.00807095 0.0116401 0
7996 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
7997 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
8033 0.521558 -0.00114679 -0.0821113 0.01 46 46 0 0 0
8064 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8088 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8090 0.501673 -0.00120705 -0.0837251 0.01 60 60 0 0 0
8104 0.51247 -0.00117433 -0.074242 0.01 46 46 0 0 0
8117 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8128 0.523998 -0.0011394 -0.0820192 0.01 60 60 0 0 0
8145 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
8153 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
8156 0.540837 -0.00108837 -0.086 0.01 80 81 0 0 0
8172 0.521558 -0.00114679 -0.0793882 0.01 45 46 0 0 0
8178 0.540837 -0.00108837 -0.086 0.01 80 81 0 0 0
8184 0.535783 -0.00110369 -0.0734686 0.01 47 47 0 0 0
8188 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
8204 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
8205 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8214 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8222 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8233 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
8254 0.521558 -0.00114679 -0.075566 0.01 47 47 0 0 0
8258 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8263 0.549387 -0.00106246 -0.0820192 0.01 47 47 0 0 0
8265 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8266 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
8276 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8280 0.541436 -0.00108656 -0.0788278 0.01 60 60 0 0 0
8295 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
8301 0.521558 -0.00114679 -0.0954453 0.01 47 48 -0.00152473 0 -0.0134262
8304 0.501705 -0.00120696 -0.0820192 0.01 47 47 0 0 0
8306 0.521558 -0.00114679 -0.075566 0.01 47 47 0 0 0
8309 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8314 0.562903 -0.0010215 -0.0697725 0.01 80 80 0.000304639 -0.000584602 0
8321 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8325 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8329 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
8333 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8338 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
8340 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
8344 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
8349 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8352 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
8353 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
8357 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
8361 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8365 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
8390 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
8403 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8407 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8429 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
8432 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8443 0.549387 -0.00106246 -0.0820192 0.01 47 47 0 0 0
8449 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8450 0.540186 -0.00109034 -0.0836568 0.01 47 47 0 0 0
8453 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
8455 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
8459 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
8472 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8480 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
8484 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8488 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8489 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
8493 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8499 0.521558 -0.00114679 -0.0554613 0.01 45 45 0 0 0
8502 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
8509 0.524675 -0.00113735 -0.0669804 0.01 45 45 -0.00212258 0.00311685 0
8512 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
8516 0.524952 -0.00113651 -0.0440291 0.01 60 60 0 0 0
8531 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8532 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8537 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8544 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
8552 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8555 0.529466 -0.00112283 -0.0792391 0.01 46 46 0 0 0
8571 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8572 0.563488 -0.00101973 -0.0592301 0.01 80 80 0 0 0
8586 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
8588 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
8592 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8597 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8600 0.526951 -0.00113045 -0.0667382 0.01 60 60 0 0 0
8623 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8632 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8640 0.548455 -0.00106529 -0.0820192 0.01 47 47 0 0 0
8641 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8642 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
8647 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8648 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8649 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8654 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
8675 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
8680 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
8691 0.563488 -0.00101973 -0.0697725 0.01 80 80 0 0 0
8717 0.521558 -0.00114679 -0.074242 0.01 46 47 0 0 0
8721 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8735 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
8745 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8746 0.522109 -0.00114512 -0.0629348 0.01 60 60 0.00230226 0 0.0134814
8753 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8758 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8759 0.521558 -0.00114679 -0.101152 0.01 47 48 -0.00216885 0 -0.0191325
