max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14984 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
14994 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
14998 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
15006 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
15029 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
15033 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15107 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
15117 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
15130 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
15132 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15133 0.55408 -0.00104824 -7.83638e-05 0.01 45 47 0 0 0
15134 0.546912 -0.00106996 -0.00223262 0.01 44 45 0 0 0
15161 0.582127 -0.000963251 -0.00760744 0.01 85 84 0 0 0
15174 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
15177 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
15262 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15277 0.551178 -0.00105704 -0.0141429 0.01 60 59 0 0 0
15289 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
15290 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
15295 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
15315 0.560265 -0.0010295 -0.0105407 0.01 60 60 0 0 0
15316 0.539224 -0.00109326 -0.0273123 0.01 60 61 0 0 0
15322 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
15329 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
15331 0.582127 -0.000963251 -0.00760744 0.01 84 85 0 0 0
15350 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15352 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
15357 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
15362 0.560265 -0.0010295 -0.0211525 0.01 60 60 0 0 0
15368 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
15392 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
15401 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
15411 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
15412 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
15452 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15461 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15470 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
15474 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
15525 0.583557 -0.000958917 -0.0141429 0.01 60 60 0 0 0
15539 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
15551 0.586505 -0.000949985 -0.00760744 0.01 85 85 0 0 0
15555 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
15567 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
15580 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
15582 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
15594 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
15601 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15621 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15644 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
15646 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
15650 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15659 0.582127 -0.000963251 -0.0176508 0.01 84 84 0 0 0
15660 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
15712 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
15749 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
15757 0.566981 -0.00100915 -0.0282297 0.01 60 60 0 0 0
15759 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
15786 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
15807 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
15813 0.55501 -0.00104542 -0.0161325 0.01 60 59 0 0 0
15853 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
15854 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15870 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
15889 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
15890 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
15912 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
15927 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15955 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
15956 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
15959 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
15963 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
15977 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
15996 0.535852 -0.00110348 -0.0379101 0.01 60 60 0 0 0
16012 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16018 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16071 0.582127 -0.000963251 -0.0102582 0.01 86 85 0 0 0
16090 0.569543 -0.00100138 -0.00433221 0.01 60 60 0 0 0
16093 0.569543 -0.00100138 -0.00433221 0.01 60 61 0 0 0
16101 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
16129 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
16147 0.582127 -0.000963251 -0.0176508 0.01 84 83 0 0 0
16157 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16168 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
16186 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
16187 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16197 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16201 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
16212 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
16221 0.562213 -0.0010236 -0.0161325 0.01 60 60 -0.00619087 0.00720221 0
16237 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
16254 0.551945 -0.00105471 -0.0141429 0.01 60 60 0 0 0
16276 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
16298 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
16320 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16343 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16353 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
16354 0.559647 -0.00103137 -7.83638e-05 0.01 45 46 0 0 0
16355 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
16359 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
16368 0.574564 -0.000986169 -0.0376962 0.01 60 61 0 0 0
16369 0.55408 -0.00104824 -7.83638e-05 0.01 45 44 0 0 0
16376 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
16382 0.55408 -0.00104824 -0.00683094 0.01 60 60 0 0 0
16409 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
16478 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16482 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
16500 0.513486 -0.00117126 -0.0141429 0.01 60 59 0 0 0
16548 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16577 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16585 0.585625 -0.00095265 -0.0095717 0.01 60 60 0 0 0
16593 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
16648 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16658 0.584945 -0.000954711 -0.0141429 0.01 60 60 0.00316207 -0.00401664 0
16668 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
16672 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
16679 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16691 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
16699 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
16713 0.582127 -0.000963251 -0.0176508 0.01 84 84 0 0 0
16739 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
16748 0.582127 -0.000963251 -0.00760744 0.01 84 83 0 0 0
16754 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
16773 0.552431 -0.00105324 -7.83638e-05 0.01 44 44 0 0 0
16777 0.560265 -0.0010295 -0.048126 0.01 60 60 -0.00415519 0 -0.0268838
16794 0.543875 -0.00107917 -7.83638e-05 0.01 45 45 0 0 0
16795 0.530198 -0.00112061 -0.0237747 0.01 60 59 0 0 0
16811 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16822 0.580126 -0.000969314 -0.00760744 0.01 84 84 0.0150475 -0.0160803 0
16832 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16837 0.588347 -0.000944404 -0.0222919 0.01 60 60 0 0 0
16870 0.535508 -0.00110452 -0.0329214 0.01 60 60 0 0 0
16875 0.566981 -0.00100915 -0.00386824 0.01 60 60 0 0 0
16905 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
16909 0.580671 -0.000967662 -0.021905 0.01 60 60 0 0 0
16917 0.556254 -0.00104165 -0.0120184 0.01 60 61 0 0 0
16920 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
16922 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16934 0.537024 -0.00109993 -0.00223262 0.01 44 45 0 0 0
16947 0.557486 -0.00103792 -0.00302119 0.01 60 61 0 0 0
16954 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
16969 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
16975 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16992 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
16999 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
17003 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
17012 0.586505 -0.000949985 -0.00862408 0.01 85 85 -0.00843143 0 -0.00101664
17090 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
17092 0.565212 -0.00101451 -0.0222919 0.01 60 60 0 0 0
17093 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
17096 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
17108 0.557486 -0.00103792 -0.0101286 0.01 60 61 0 0 0
17112 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
17128 0.582127 -0.000963251 -0.0109939 0.01 84 84 -0.0253883 0 -0.00338646
17129 0.575282 -0.000983995 -0.0141429 0.01 60 59 0 0 0
17154 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
17183 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
17184 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
17186 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
17204 0.582127 -0.000963251 -0.00760744 0.01 85 84 0 0 0
17209 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
17218 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
17224 0.55408 -0.00104824 -0.0249358 0.01 45 48 0 0 0
17227 0.561469 -0.00102585 -7.83638e-05 0.01 45 46 0 0 0
17248 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
17250 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
17260 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
17281 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
17282 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
17284 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
17301 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
17302 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
17334 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
17342 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
17351 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
17383 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
17396 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
17404 0.579208 -0.000972097 -0.00588455 0.01 60 60 0 0 0
17410 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
17445 0.544801 -0.00107636 -0.0212855 0.01 44 44 0.00585361 -0.00927907 0
17465 0.55408 -0.00104824 -0.0145684 0.01 45 45 0 0 0
17469 0.535508 -0.00110452 -0.0329214 0.01 60 60 0 0 0
17481 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
17484 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
17485 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
17492 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
17518 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
17572 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
17585 0.529777 -0.00112189 -0.0235018 0.01 60 60 0.000318289 -0.000339568 0
17614 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
17620 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
17650 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
17655 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
17668 0.55408 -0.00104824 -0.00487692 0.01 45 45 0 0 0
17704 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
17743 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
17744 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
17763 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
17771 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
17801 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
17812 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
17827 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
17830 0.55408 -0.00104824 -0.0212855 0.01 44 44 0 0 0
17840 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
17859 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
17860 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
17867 0.551945 -0.00105471 -0.0141429 0.01 60 60 0 0 0
17896 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
17899 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
17921 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
17932 0.582127 -0.000963251 -0.0176508 0.01 84 84 0 0 0
17935 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
17944 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
17961 0.55408 -0.00104824 -0.00166846 0.01 45 46 0 0 0
17963 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
17966 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
17971 0.585314 -0.000953595 -0.0259679 0.01 84 84 -0.123958 0 -0.0183605
17979 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
17984 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
17989 0.55408 -0.00104824 -7.83638e-05 0.01 43 45 0 0 0
18026 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
18030 0.532859 -0.00111255 -0.00223262 0.01 45 45 0.00973727 -0.0140536 0
18036 0.544824 -0.00107629 -0.00223262 0.01 45 45 0 0 0
18040 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
18070 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
18114 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
18128 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
18138 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
18169 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
18173 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
18182 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
18199 0.56636 -0.00101103 -0.0141429 0.01 60 59 0 0 0
18217 0.571038 -0.000996856 -0.0111421 0.01 60 60 0 0 0
18222 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
18241 0.582127 -0.000963251 -0.0176508 0.01 84 84 0 0 0
18255 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
18257 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
18259 0.55408 -0.00104824 -0.000978615 0.01 43 44 0 0 0
18275 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
18294 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
18337 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
18366 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
18372 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
18409 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
18421 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
18452 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
18458 0.55408 -0.00104824 -0.000978615 0.01 44 45 0 0 0
18469 0.582127 -0.000963251 -0.0176508 0.01 84 84 0 0 0
18471 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
18472 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
18485 0.55408 -0.00104824 -7.83638e-05 0.01 45 44 0 0 0
18493 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
18526 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
18531 0.536083 -0.00110278 -0.0235018 0.01 60 60 0 0 0
18535 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
18543 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
18558 0.588347 -0.000944404 -0.0222919 0.01 60 60 0 0 0
18589 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
18595 0.55408 -0.00104824 -0.0152529 0.01 44 46 0 0 0
18626 0.555332 -0.00104445 -0.0141429 0.01 60 60 0 0 0
18648 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
18666 0.55408 -0.00104824 -0.000749352 0.01 45 45 -0.000142887 0 -0.000670988
18672 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
18696 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
18706 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
18729 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
18731 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
18743 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
18772 0.582127 -0.000963251 -0.00760744 0.01 86 85 0 0 0
18779 0.582143 -0.000963202 -0.0102582 0.01 86 85 -1.54972e-05 1.62721e-05 0
18819 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
18833 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
18842 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
18890 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
18901 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
18907 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
18909 0.55501 -0.00104542 -0.0161325 0.01 60 59 0 0 0
18938 0.586505 -0.000949985 -0.00760744 0.01 86 86 0 0 0
18942 0.546912 -0.00106996 -0.00223262 0.01 43 44 0 0 0
18945 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
18958 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
18980 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
19030 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
19031 0.582127 -0.000963251 -0.0109939 0.01 84 84 0 0 0
19037 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
19044 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
19052 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
19055 0.570073 -0.00099978 -0.0161325 0.01 60 60 0 0 0
19057 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
19068 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
19070 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
19088 0.582355 -0.000962559 -0.00373875 0.01 60 60 0 0 0
19102 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
19118 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
19129 0.587187 -0.000947918 -0.0176508 0.01 84 84 0 0 0
19136 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
19144 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
19177 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
19214 0.548894 -0.00106396 -0.0108738 0.01 60 60 0 0 0
19242 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
19275 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
19284 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
19295 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
19296 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
19322 0.586505 -0.000949985 -0.00862408 0.01 85 85 0 0 0
19330 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
19357 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
19358 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
19366 0.569729 -0.00100082 -0.00584521 0.01 60 60 0 0 0
19373 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
19382 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
19386 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
19407 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
19409 0.568624 -0.00100417 -0.00433221 0.01 60 60 0 0 0
19444 0.541607 -0.00108604 -0.0141429 0.01 60 59 0 0 0
19450 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
19455 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
19461 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
19477 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
19481 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
19490 0.582127 -0.000963251 -0.0176508 0.01 84 84 0 0 0
19502 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
19519 0.517294 -0.00115971 -0.0141429 0.01 60 60 0.0148685 -0.0155502 0
19529 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
19531 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
19538 0.585314 -0.000953595 -0.00760744 0.01 84 84 0 0 0
19557 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
19569 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
19583 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
19601 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
19620 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
19622 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
19656 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
19669 0.566981 -0.00100915 -0.0282297 0.01 60 60 0 0 0
19679 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
19689 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
19694 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
19704 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
19712 0.582127 -0.000963251 -0.0176508 0.01 84 84 0 0 0
19743 0.582127 -0.000963251 -0.00760744 0.01 85 84 0 0 0
19753 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
19754 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
19755 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
19760 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
19805 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
19809 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
19817 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
19820 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
19824 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
19845 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
19855 0.532844 -0.00111259 -0.0141429 0.01 60 59 0 0 0
19858 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
19867 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
19871 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
19879 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
19890 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
19893 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
19899 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
19912 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
19938 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
19951 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
19956 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
19964 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
19965 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
19974 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
20003 0.55408 -0.00104824 -0.0157345 0.01 45 45 -0.00329542 0 -0.0156562
20007 0.55408 -0.00104824 -0.0165295 0.01 45 45 -0.00346094 0 -0.0164512
20015 0.566534 -0.0010105 -0.0319193 0.01 60 60 0 0 0
20021 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
20025 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
20029 0.579607 -0.000970888 -0.0141429 0.01 60 59 0 0 0
20035 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
20036 0.582143 -0.000963202 -0.0102582 0.01 86 86 0 0 0
20051 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
20078 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
20089 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
20095 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
20109 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
