max_pf 93 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12950 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
12961 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
12973 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
12978 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
12985 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
12994 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
13020 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13033 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
13036 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
13043 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
13049 0.575229 -0.000984155 -0.0284089 0.01 45 46 0 0 0
13054 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
13066 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
13067 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
13079 0.575229 -0.000984155 -0.0493777 0.01 45 44 0 0 0
13082 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
13085 0.568029 -0.00100597 -0.0303037 0.01 60 60 0 0 0
13088 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
13101 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
13104 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
13105 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
13106 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
13114 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
13149 0.532814 -0.00111268 -0.0337582 0.01 60 60 -0.000398815 0 -0.00236153
13175 0.541609 -0.00108603 -0.0263121 0.01 91 91 0 0 0
13184 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13208 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
13219 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
13221 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13222 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
13225 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
13236 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
13243 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
13265 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
13283 0.592268 -0.000932521 -0.0502203 0.01 44 45 0 0 0
13301 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
13307 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
13314 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
13319 0.575229 -0.000984155 -0.0493777 0.01 45 44 0 0 0
13324 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
13326 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
13337 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
13338 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
13351 0.576497 -0.000980313 -0.0493777 0.01 44 45 0 0 0
13363 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13371 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
13386 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
13390 0.500332 -0.00121112 -0.0318767 0.01 60 59 0 0 0
13406 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
13408 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
13428 0.57892 -0.000972971 -0.0513112 0.01 44 44 -0.00373876 0 -0.0175721
13432 0.515129 -0.00116628 -0.0547562 0.01 60 60 0 0 0
13433 0.569336 -0.00100201 -0.0502203 0.01 45 45 0 0 0
13452 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
13461 0.509613 -0.00118299 -0.0666692 0.01 60 60 0.012637 -0.0132482 0
13478 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
13487 0.528013 -0.00112723 -0.0403829 0.01 60 60 0 0 0
13502 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
13507 0.594023 -0.000927203 -0.0227418 0.01 45 45 0 0 0
13513 0.519203 -0.00115393 -0.063155 0.01 60 60 0 0 0
13519 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
13529 0.565068 -0.00101494 -0.080258 0.01 60 60 0 0 0
13546 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
13548 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
13556 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
13580 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
13591 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
13648 0.553732 -0.0010493 -0.0528211 0.01 60 60 0 0 0
13661 0.592268 -0.000932521 -0.0462726 0.01 44 44 0 0 0
13669 0.594023 -0.000927203 -0.0502203 0.01 44 45 0 0 0
13672 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
13678 0.522861 -0.00114284 -0.0547562 0.01 60 59 0 0 0
13682 0.540528 -0.00108931 -0.0406862 0.01 60 60 0 0 0
13683 0.581001 -0.000966662 -0.0461729 0.01 60 58 0 0 0
13692 0.585842 -0.000951994 -0.0547562 0.01 60 60 -0.0156065 0.0196056 0
13719 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
13735 0.524935 -0.00113656 -0.0412807 0.01 60 60 0 0 0
13749 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
13767 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
13768 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
13774 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
13778 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
13783 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
13784 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
13838 0.528013 -0.00112723 -0.0403829 0.01 60 60 0 0 0
13843 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
13847 0.575229 -0.000984155 -0.0462344 0.01 43 43 0.00077121 0 0.00314327
13851 0.586289 -0.00095064 -0.0417578 0.01 60 59 0 0 0
13866 0.603761 -0.000897695 -0.0329927 0.01 60 60 0 0 0
13868 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
13882 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
13907 0.590154 -0.000938926 -0.0378585 0.01 45 45 0 0 0
13914 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
13932 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
13937 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
13954 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
13960 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
13990 0.594023 -0.000927203 -0.0227418 0.01 45 45 0 0 0
14000 0.57892 -0.000972971 -0.0493777 0.01 45 44 0 0 0
14026 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14039 0.575229 -0.000984155 -0.0493777 0.01 44 43 0 0 0
14040 0.603761 -0.000897695 -0.0329927 0.01 60 60 0 0 0
14042 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
14043 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
14058 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14071 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
14076 0.632621 -0.000810239 -0.0227418 0.01 45 45 0 0 0
14123 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
14125 0.508508 -0.00118634 -0.0146899 0.01 60 60 0 0 0
14126 0.576497 -0.000980313 -0.0493777 0.01 44 44 0 0 0
14208 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
14227 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
14232 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
14244 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14247 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
14259 0.578714 -0.000973594 -0.0580964 0.01 60 59 0 0 0
14273 0.509525 -0.00118326 -0.0547562 0.01 60 60 0 0 0
14293 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
14303 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14340 0.537445 -0.00109865 -0.0263121 0.01 60 60 0 0 0
14342 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
14346 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
14358 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
14447 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
14451 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
14493 0.594023 -0.000927203 -0.0502203 0.01 45 45 0 0 0
14497 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
14500 0.57892 -0.000972971 -0.0337391 0.01 44 44 0 0 0
14513 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
14533 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
14551 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
14552 0.601131 -0.000905665 -0.0375483 0.01 45 45 0 0 0
14574 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
14586 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
14587 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
14588 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
14590 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
14603 0.59462 -0.000925395 -0.0502203 0.01 45 45 -0.00122567 0.0023517 0
14608 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14614 0.560077 -0.00103007 -0.0165369 0.01 60 60 0 0 0
14620 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14628 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
14631 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
14632 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
14638 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
14642 0.575229 -0.000984155 -0.0284089 0.01 45 46 0 0 0
14644 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
14659 0.571554 -0.000995291 -0.0502203 0.01 44 46 0 0 0
14681 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
14693 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
14716 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
14723 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
14783 0.518393 -0.00115638 -0.0389287 0.01 91 91 -0.115127 0 -0.0126165
14794 0.583828 -0.000958096 -0.0493777 0.01 44 44 0 0 0
14833 0.583495 -0.000959105 -0.0502203 0.01 44 44 0 0 0
14836 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
14844 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
14868 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
14869 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
14872 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
14877 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
14883 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
14895 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
14914 0.532814 -0.00111268 -0.0337582 0.01 60 60 0 0 0
14915 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
14924 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
14932 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
14936 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
14938 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
14952 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
14962 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
14964 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
14987 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
14988 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
15037 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
15063 0.575229 -0.000984155 -0.0606644 0.01 45 45 0 0 0
15077 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
15093 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15123 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
15190 0.519348 -0.00115349 -0.0265099 0.01 91 92 0 0 0
15198 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15209 0.555092 -0.00104517 -0.0326883 0.01 60 59 0 0 0
15237 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
15254 0.540528 -0.00108931 -0.0406862 0.01 60 60 0 0 0
15256 0.534688 -0.00110701 -0.0229113 0.01 60 59 0 0 0
15272 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
15278 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
15300 0.592268 -0.000932521 -0.0502203 0.01 44 46 0 0 0
15341 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
15353 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
15354 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
15370 0.57991 -0.00096997 -0.0249489 0.01 44 43 0.0123148 -0.012358 0.0252714
15398 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
15419 0.580842 -0.000967145 -0.0856451 0.01 60 60 0 0 0
15456 0.568029 -0.00100597 -0.0303037 0.01 60 60 0 0 0
15465 0.553732 -0.0010493 -0.0635054 0.01 60 60 -0.00166294 0 -0.0106843
15469 0.565068 -0.00101494 -0.080258 0.01 60 60 0 0 0
15471 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
15479 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
15482 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
15487 0.508508 -0.00118634 -0.0263121 0.01 60 59 0 0 0
15488 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
15502 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
15512 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
15521 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
15526 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
15530 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
15563 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
15577 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
15584 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
15606 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
15615 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15620 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
15621 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
15626 0.575229 -0.000984155 -0.0462344 0.01 43 43 0 0 0
15648 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
15654 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
15656 0.601131 -0.000905665 -0.0375483 0.01 44 44 0 0 0
15670 0.519296 -0.00115365 -0.0263121 0.01 91 91 -0.000583351 0.000902593 0
15678 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
15684 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
15728 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
15738 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
15763 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
15767 0.528013 -0.00112723 -0.0403829 0.01 60 60 -0.00142053 0 -0.00831493
15776 0.57892 -0.000972971 -0.0493777 0.01 43 44 0 0 0
15786 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
15832 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
15861 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
15868 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
15870 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
15872 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
15881 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
15884 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
15887 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15889 0.583495 -0.000959105 -0.0502203 0.01 44 44 0 0 0
15923 0.576497 -0.000980313 -0.0322073 0.01 44 44 0.00370112 0 0.0171703
15945 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
15951 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
15952 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
15956 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
15971 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
15995 0.518393 -0.00115638 -0.0265099 0.01 91 91 0 0 0
16032 0.585842 -0.000951994 -0.0547562 0.01 60 60 0 0 0
16042 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
16044 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
16077 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
16080 0.522733 -0.00114323 -0.0689853 0.01 60 61 0 0 0
16082 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
16085 0.563404 -0.00101999 -0.0256945 0.01 60 61 0 0 0
16091 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
16097 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
16116 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
16131 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
16155 0.586289 -0.00095064 -0.0417578 0.01 60 59 0 0 0
16160 0.594023 -0.000927203 -0.0227418 0.01 44 44 0 0 0
16191 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
16214 0.56275 -0.00102197 -0.0493777 0.01 45 46 0 0 0
16225 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
16226 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
16227 0.571221 -0.000996299 -0.0493777 0.01 45 45 0.00227298 -0.00400752 0
16228 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
16245 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
16250 0.594023 -0.000927203 -0.0227418 0.01 44 44 0 0 0
16253 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
16259 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
16265 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
16275 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
16278 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
16293 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
16307 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
16309 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
16312 0.567148 -0.00100864 -0.096841 0.01 60 60 0 0 0
16326 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
16333 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
16335 0.541609 -0.00108603 -0.0263121 0.01 91 91 0 0 0
16356 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
16366 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
16387 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
16397 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
16398 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
16410 0.518393 -0.00115638 -0.00283172 0.01 91 91 0 0 0
16415 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
16430 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
16433 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
16447 0.530199 -0.00112061 -0.0484855 0.01 60 61 0 0 0
16468 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
16482 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
16493 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
16505 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
16536 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
16540 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
16544 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
16550 0.525738 -0.00113413 -0.0436452 0.01 60 61 0 0 0
16560 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
16572 0.549445 -0.00106229 -0.0493777 0.01 45 45 0 0 0
16581 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
16591 0.514461 -0.0011683 -0.0263121 0.01 91 91 0 0 0
16604 0.592268 -0.000932521 -0.0315086 0.01 44 45 0 0 0
16605 0.594023 -0.000927203 -0.0502203 0.01 45 48 0 0 0
16619 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
16620 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
16622 0.518393 -0.00115638 -0.0265099 0.01 93 92 0 0 0
16636 0.540528 -0.00108931 -0.0358483 0.01 60 60 0 0 0
16642 0.592268 -0.000932521 -0.0502203 0.01 44 45 0 0 0
16644 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
16655 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
16676 0.594023 -0.000927203 -0.0227418 0.01 45 45 0 0 0
16698 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
16699 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
16708 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
16713 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
16722 0.519203 -0.00115393 -0.0434867 0.01 60 60 0 0 0
16733 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
16736 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
16745 0.594023 -0.000927203 -0.0378585 0.01 44 44 0 0 0
16758 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
16773 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
16779 0.508508 -0.00118634 -0.0163689 0.01 60 60 0 0 0
16781 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
16787 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
16792 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
16801 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
16834 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
16842 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
16845 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
16863 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
16869 0.590616 -0.000937528 -0.0502203 0.01 45 45 0.000868738 -0.00165224 0
16878 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
16884 0.592268 -0.000932521 -0.0502203 0.01 45 44 0 0 0
16885 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
16898 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
16926 0.592268 -0.000932521 -0.0502203 0.01 45 44 0 0 0
16940 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
16957 0.522733 -0.00114323 -0.0579775 0.01 60 61 0 0 0
16974 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
16981 0.575229 -0.000984155 -0.0493777 0.01 45 44 0 0 0
16985 0.583828 -0.000958096 -0.0493777 0.01 44 44 -0.00456692 0.00859964 0
16990 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
16994 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
16995 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
16997 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
17014 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
17050 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
17066 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
17069 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
17073 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
17074 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
17101 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
17109 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
17123 0.592268 -0.000932521 -0.0502203 0.01 45 44 0 0 0
17153 0.592268 -0.000932521 -0.0462726 0.01 44 44 0.000786692 0 0.00394771
17160 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
17165 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
17170 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
17175 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
17183 0.518393 -0.00115638 -0.0307623 0.01 91 91 0 0 0
17207 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
17208 0.537445 -0.00109865 -0.0263121 0.01 60 60 0 0 0
17216 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
17217 0.594023 -0.000927203 -0.0502203 0.01 45 45 0 0 0
17234 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
17261 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
17264 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
17267 0.592268 -0.000932521 -0.0502203 0.01 44 43 0 0 0
17270 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
17277 0.594023 -0.000927203 -0.0502203 0.01 45 45 0 0 0
17280 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
17287 0.518393 -0.00115638 -0.015071 0.01 91 91 0.130775 0 0.0112412
17292 0.603761 -0.000897695 -0.0329927 0.01 60 59 0 0 0
17295 0.55245 -0.00105318 -0.0670501 0.01 60 61 0 0 0
17299 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
17304 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
17313 0.541549 -0.00108621 -0.0462859 0.01 60 61 0 0 0
17314 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
17315 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
17327 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
17339 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
17346 0.575229 -0.000984155 -0.0493777 0.01 45 46 0 0 0
17358 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
17360 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
17364 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
17394 0.518393 -0.00115638 -0.0263121 0.01 91 91 0 0 0
