max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
22040 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
22041 0.583349 -0.000959547 -0.0217154 0.01 94 93 0 0 0
22046 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
22060 0.598481 -0.000913695 -0.0773218 0.01 60 60 0 0 0
22061 0.583349 -0.000959547 -0.0403144 0.01 95 95 -0.198085 0 -0.018599
22079 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
22080 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
22086 0.530134 -0.00112081 -0.0806097 0.01 60 60 -0.0126233 0.0136401 0
22087 0.548362 -0.00106557 -0.0873754 0.01 60 60 0 0 0
22095 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
22102 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
22104 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
22109 0.607241 -0.000887148 -0.0323528 0.01 41 41 0 0 0
22116 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
22129 0.541325 -0.0010869 -0.0787469 0.01 60 60 0 0 0
22132 0.598817 -0.000912676 -0.0793558 0.01 60 60 0 0 0
22155 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
22157 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
22165 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
22186 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
22198 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
22219 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
22236 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
22244 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
22281 0.583349 -0.000959547 -0.0217154 0.01 96 96 0 0 0
22331 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
22358 0.60399 -0.000897001 -0.0289237 0.01 41 42 0 0 0
22383 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
22389 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
22395 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
22409 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
22417 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
22455 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
22484 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
22501 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
22505 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
22521 0.609337 -0.000880796 -0.0851668 0.01 60 59 0 0 0
22533 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
22538 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
22546 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
22574 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
22576 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
22632 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
22647 0.599341 -0.000911088 -0.0833952 0.01 60 59 0 0 0
22649 0.548362 -0.00106557 -0.0796711 0.01 60 59 0 0 0
22677 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
22679 0.539935 -0.00109111 -0.00825825 0.01 60 60 0 0 0
22684 0.60399 -0.000897001 -0.0323528 0.01 41 42 0 0 0
22699 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
22709 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
22729 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
22765 0.541325 -0.0010869 -0.0787469 0.01 60 60 0 0 0
22795 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
22813 0.573897 -0.000988192 -0.044632 0.01 60 61 0 0 0
22820 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
22837 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
22902 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
22915 0.589288 -0.000941553 -0.0217154 0.01 94 94 0 0 0
22930 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
22958 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
22980 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
22992 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
23019 0.604281 -0.000896118 -0.0289237 0.01 41 40 0 0 0
23027 0.573161 -0.000990422 -0.0928823 0.01 60 60 -0.00991547 0.0123748 0
23033 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
23060 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
23071 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
23100 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
23117 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
23130 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
23136 0.60399 -0.000897001 -0.0532819 0.01 42 44 0 0 0
23139 0.598524 -0.000913563 -0.0418828 0.01 42 42 0 0 0
23140 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
23146 0.509882 -0.00118218 -0.0666798 0.01 60 60 0 0 0
23164 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
23166 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
23200 0.566642 -0.00101018 -0.0996166 0.01 60 61 0 0 0
23228 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
23252 0.598524 -0.000913563 -0.0418828 0.01 42 42 0 0 0
23278 0.60399 -0.000897001 -0.0389263 0.01 42 42 0.000733562 0 0.00295647
23279 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
23283 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
23340 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
23342 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
23382 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
23403 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
23427 0.583349 -0.000959547 -0.0197156 0.01 94 94 0 0 0
23501 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
23519 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
23530 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
23538 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
23540 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
23581 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
23583 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
23630 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
23646 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
23692 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
23695 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
23697 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
23724 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
23739 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
23780 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
23823 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
23838 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
23855 0.583349 -0.000959547 -0.0280147 0.01 94 94 0 0 0
23870 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
23875 0.565301 -0.00101424 -0.105867 0.01 60 60 0 0 0
23885 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
23897 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
23923 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
24001 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
24006 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
24011 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
24039 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
24056 0.556622 -0.00104054 -0.0998914 0.01 60 61 0 0 0
24069 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
24095 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
24112 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
24125 0.583349 -0.000959547 -0.0217154 0.01 95 94 0 0 0
24145 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
24155 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
24171 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
24235 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
24280 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
24297 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
24334 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
24360 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
24401 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
24500 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
24529 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
24531 0.586377 -0.000950373 -0.0774423 0.01 60 60 0 0 0
24553 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
24564 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
24576 0.620331 -0.000847481 -0.0418828 0.01 42 42 0 0 0
24627 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
24645 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
24684 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
24699 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
24700 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
24706 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
24762 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
24784 0.562701 -0.00102212 -0.0344008 0.01 60 60 -0.000183433 0 -0.00119361
24785 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
24823 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
24892 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
24918 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
24924 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
25015 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
25041 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
25054 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
25065 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
25106 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
25110 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
25144 0.583349 -0.000959547 -0.0197156 0.01 94 94 0 0 0
25157 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
25191 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
25197 0.579116 -0.000972376 -0.0323528 0.01 41 41 0 0 0
25205 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
25207 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
25225 0.577274 -0.000977958 -0.0217154 0.01 94 94 0 0 0
25236 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
25238 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
25249 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
25263 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
25270 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
25293 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
25311 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
25323 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
25327 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
25328 0.571701 -0.000994846 -0.069473 0.01 60 60 0.00116256 0 0.00796931
25334 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
25346 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
25350 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
25401 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
25438 0.61164 -0.000873819 -0.0217154 0.01 95 95 0 0 0
25439 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
25443 0.583349 -0.000959547 -0.0217154 0.01 96 96 0 0 0
25461 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
25501 0.583349 -0.000959547 -0.0262404 0.01 94 94 0 0 0
25520 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
25523 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
25566 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
25586 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
25613 0.586947 -0.000948646 -0.0289237 0.01 41 41 0 0 0
25655 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
25693 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
25729 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
25735 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
25748 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
25792 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
25815 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
25830 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
25843 0.557398 -0.00103819 -0.0532544 0.01 60 60 -0.00102094 0.00120699 0
25858 0.554214 -0.00104784 -0.044632 0.01 60 60 -0.00768369 0.00883889 0
25871 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
25878 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
25903 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
25912 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
25915 0.559017 -0.00103328 -0.086138 0.01 60 58 0 0 0
25916 0.60399 -0.000897001 -0.0404631 0.01 42 42 0.000351906 0 0.00141971
25921 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
25966 0.555903 -0.00104272 -0.0716487 0.01 60 62 0 0 0
25980 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
25987 0.598481 -0.000913695 -0.0679488 0.01 60 59 0 0 0
25993 0.583349 -0.000959547 -0.0197156 0.01 94 94 0 0 0
26010 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
26042 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
26053 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
26057 0.60399 -0.000897001 -0.0323528 0.01 41 42 0 0 0
26066 0.5872 -0.000947878 -0.0418828 0.01 42 42 0 0 0
26101 0.583349 -0.000959547 -0.0197156 0.01 94 94 0 0 0
26124 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
26136 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
26161 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
26171 0.548362 -0.00106557 -0.0985361 0.01 60 60 0 0 0
26172 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
26191 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
26207 0.583349 -0.000959547 -0.0217154 0.01 94 93 0 0 0
26220 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
26225 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
26228 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
26240 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
26290 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
26299 0.596601 -0.00091939 -0.0217154 0.01 94 94 -0.00767702 0.013252 0
26301 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
26351 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
26359 0.60399 -0.000897001 -0.0289237 0.01 41 42 0 0 0
26376 0.583349 -0.000959547 -0.0217154 0.01 94 93 0 0 0
26392 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
26423 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
26424 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
26455 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
26467 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
26482 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
26483 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
26495 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
26517 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
26553 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
26565 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
26571 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
26582 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
26583 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
26585 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
26603 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
26622 0.583349 -0.000959547 -0.0217154 0.01 96 96 0 0 0
26654 0.60399 -0.000897001 -0.0297717 0.01 41 41 0.000728823 0 0.00258106
26665 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
26676 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
26699 0.5637 -0.00101909 -0.0688287 0.01 60 59 0 0 0
26715 0.611473 -0.000874325 -0.0289237 0.01 42 42 -0.00339056 0.00748318 0
26723 0.531396 -0.00111698 -0.0860257 0.01 60 61 0 0 0
26758 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
26767 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
26787 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
26797 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
26805 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
26879 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
26883 0.54 -0.00109091 -0.105958 0.01 60 60 0 0 0
26898 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
26909 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
26930 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
26942 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
26979 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
26992 0.535652 -0.00110409 -0.0716487 0.01 60 60 0 0 0
27029 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
27058 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
27059 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
27063 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
27076 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
27077 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
27084 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
27097 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
27104 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
27118 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
27125 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
27134 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
27137 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
27149 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
27155 0.548362 -0.00106557 -0.0873754 0.01 60 60 0 0 0
27160 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
27161 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
27172 0.583349 -0.000959547 -0.0217154 0.01 96 96 0 0 0
27177 0.583349 -0.000959547 -0.0217154 0.01 96 96 0 0 0
27210 0.503584 -0.00120126 -0.0379287 0.01 60 60 0 0 0
27217 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
27258 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
27272 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
27277 0.583349 -0.000959547 -0.00502035 0.01 94 94 0 0 0
27280 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
27284 0.582976 -0.000960679 -0.0218899 0.01 96 96 0 0 0
27288 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
27333 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
27338 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
27340 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
27365 0.553887 -0.00104883 -0.0705431 0.01 60 60 0 0 0
27369 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
27375 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
27387 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
27391 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
27397 0.583349 -0.000959547 -0.0217154 0.01 96 96 0 0 0
27408 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
27423 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
27424 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
27448 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
27452 0.592769 -0.000931003 -0.0217154 0.01 95 95 0 0 0
27475 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
27485 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
27500 0.5649 -0.00101545 -0.0352741 0.01 60 60 0.000333965 -0.000401378 0
27502 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
27509 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
27519 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
27524 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
27530 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
27534 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
27549 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
27559 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
27579 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
27584 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
27607 0.583349 -0.000959547 -0.00257437 0.01 96 96 0 0 0
27612 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
27632 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
