max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5330 0.50239 -0.00120488 -0.0231386 0.01 60 61 0 0 0
5353 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5363 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
5367 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5369 0.567843 -0.00100654 -0.0469421 0.01 60 59 0 0 0
5371 0.532024 -0.00111508 -0.0930223 0.01 48 48 0 0 0
5372 0.556399 -0.00104121 -0.0820101 0.01 48 48 0 0 0
5376 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5378 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5385 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5390 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5407 0.534151 -0.00110863 -0.0840186 0.01 60 60 0 0 0
5418 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5437 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
5441 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5450 0.532015 -0.00111511 -0.0704819 0.01 60 59 0 0 0
5454 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
5457 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
5458 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5459 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5482 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5493 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
5500 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5505 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5507 0.577133 -0.000978386 -0.0820101 0.01 47 47 0 0 0
5511 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
5513 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5514 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
5531 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
5535 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
5549 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
5553 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5562 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
5573 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5583 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
5595 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
5601 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5602 0.581352 -0.0009656 -0.039755 0.01 79 78 0 0 0
5619 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
5631 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
5650 0.559163 -0.00103284 -0.0919906 0.01 48 48 0 0 0
5672 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5675 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
5676 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5677 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5695 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
5699 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
5700 0.533097 -0.00111183 -0.0820101 0.01 48 48 0.00619772 -0.0087074 0
5718 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
5742 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
5747 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
5752 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
5761 0.606067 -0.000890706 -0.093621 0.01 60 61 0 0 0
5764 0.559163 -0.00103284 -0.0683072 0.01 48 49 0 0 0
5773 0.611152 -0.000875298 -0.0528758 0.01 60 61 0 0 0
5776 0.559163 -0.00103284 -0.0820101 0.01 48 50 0 0 0
5782 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
5789 0.581352 -0.0009656 -0.0321741 0.01 79 78 0.0388705 0 0.0122414
5799 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5819 0.581352 -0.0009656 -0.039755 0.01 78 78 0 0 0
5822 0.551602 -0.00105575 -0.0820101 0.01 48 48 0 0 0
5823 0.581352 -0.0009656 -0.039755 0.01 77 77 0 0 0
5826 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
5829 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5834 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5835 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
5841 0.581352 -0.0009656 -0.040965 0.01 77 77 0 0 0
5850 0.576213 -0.000981172 -0.0522127 0.01 79 78 0 0 0
5853 0.576213 -0.000981172 -0.0522127 0.01 77 77 0 0 0
5869 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
5885 0.588035 -0.000945349 -0.0820649 0.01 60 60 -7.09295e-06 0 -5.47692e-05
5891 0.541805 -0.00108544 -0.0820101 0.01 48 47 0 0 0
5897 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5911 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5914 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5925 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5935 0.565068 -0.00101494 -0.07448 0.01 60 60 0 0 0
5945 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5951 0.502337 -0.00120504 -0.0874341 0.01 48 48 0 0 0
5955 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5957 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5971 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
5978 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
5990 0.579419 -0.000971457 -0.0529099 0.01 60 61 0 0 0
5992 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
5994 0.559163 -0.00103284 -0.0762448 0.01 47 47 0 0 0
5996 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6007 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
6011 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
6016 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
6023 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6027 0.581352 -0.0009656 -0.0545363 0.01 77 77 0 0 0
6034 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
6061 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6090 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6093 0.62199 -0.000842454 -0.0952994 0.01 60 60 0 0 0
6116 0.581352 -0.0009656 -0.0444155 0.01 78 77 0 0 0
6133 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
6142 0.581352 -0.0009656 -0.039755 0.01 79 79 0 0 0
6179 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6181 0.539543 -0.00109229 -0.0820101 0.01 48 48 0 0 0
6186 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6212 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
6219 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6231 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6233 0.581352 -0.0009656 -0.056195 0.01 77 77 0 0 0
6245 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
6247 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6267 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6272 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6277 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6278 0.601293 -0.000905172 -0.111721 0.01 60 59 0 0 0
6288 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6291 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
6294 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
6301 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
6313 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
6324 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6328 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6354 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6357 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
6363 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
6365 0.559163 -0.00103284 -0.0686847 0.01 47 48 0 0 0
6367 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6372 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
6383 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
6395 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6397 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6400 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6403 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6413 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
6430 0.556058 -0.00104225 -0.0671465 0.01 60 61 0 0 0
6431 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
6432 0.590995 -0.00093638 -0.0820101 0.01 48 49 0 0 0
6436 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6437 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
6445 0.56318 -0.00102067 -0.0820101 0.01 47 47 -0.00250553 0.00401789 0
6468 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
6472 0.581352 -0.0009656 -0.040965 0.01 78 77 0 0 0
6487 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6507 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
6509 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
6524 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
6532 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6547 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6556 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
6563 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
6570 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6571 0.581352 -0.0009656 -0.0352217 0.01 77 77 0 0 0
6574 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
6575 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6583 0.541805 -0.00108544 -0.0667303 0.01 48 48 0 0 0
6596 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
6600 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
6601 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6608 0.581352 -0.0009656 -0.0444155 0.01 77 78 0 0 0
6611 0.541805 -0.00108544 -0.0820101 0.01 48 49 0 0 0
6614 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
6625 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6633 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
6642 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
6643 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6653 0.576213 -0.000981172 -0.0522127 0.01 78 78 0 0 0
6664 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
6671 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6683 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
6695 0.576213 -0.000981172 -0.0690816 0.01 79 79 0 0 0
6708 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6709 0.559163 -0.00103284 -0.0686847 0.01 47 47 0 0 0
6724 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6738 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
6749 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6752 0.541805 -0.00108544 -0.0804492 0.01 48 48 0 0 0
6756 0.532015 -0.00111511 -0.0704819 0.01 60 59 0 0 0
6765 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6782 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6787 0.564068 -0.00101798 -0.0732957 0.01 60 59 0 0 0
6788 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
6789 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
6793 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6805 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6806 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6808 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6828 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
6840 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6842 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6843 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6846 0.559163 -0.00103284 -0.0686847 0.01 47 47 0 0 0
6848 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
6852 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
6854 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6855 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6858 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6862 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
6867 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
6879 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
6881 0.523805 -0.00113998 -0.0820101 0.01 48 48 0 0 0
6887 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
6892 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6897 0.57942 -0.000971454 -0.0704819 0.01 60 60 0 0 0
6898 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6900 0.581352 -0.0009656 -0.0444155 0.01 78 77 0 0 0
6908 0.581352 -0.0009656 -0.039755 0.01 77 77 0 0 0
6909 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
6913 0.559163 -0.00103284 -0.0762448 0.01 47 47 0 0 0
6921 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6922 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
6923 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6928 0.581352 -0.0009656 -0.040965 0.01 78 77 0 0 0
6941 0.532015 -0.00111511 -0.0652614 0.01 60 60 0 0 0
6943 0.586209 -0.000950882 -0.0248387 0.01 77 77 0 0 0
6953 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6966 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
6974 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
6978 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
6990 0.541805 -0.00108544 -0.0803774 0.01 47 48 0 0 0
6992 0.533488 -0.00111064 -0.0704819 0.01 60 60 0 0 0
7000 0.577721 -0.000976603 -0.0480922 0.01 60 60 0 0 0
7009 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
7024 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
7026 0.549784 -0.00106126 -0.0820101 0.01 48 48 0 0 0
7030 0.555022 -0.00104539 -0.0479848 0.01 60 60 0 0 0
7031 0.567843 -0.00100654 -0.0469421 0.01 60 60 0 0 0
7033 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
7034 0.524686 -0.00113731 -0.0803774 0.01 48 48 0.0124006 -0.0171183 0
7038 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7039 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
7050 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
7052 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
7067 0.559163 -0.00103284 -0.095261 0.01 48 48 0 0 0
7068 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7076 0.551602 -0.00105575 -0.0820101 0.01 48 48 0 0 0
7078 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
7080 0.568498 -0.00100455 -0.0820101 0.01 48 48 0 0 0
7084 0.564068 -0.00101798 -0.0561431 0.01 60 59 0 0 0
7085 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
7089 0.551602 -0.00105575 -0.0820101 0.01 48 47 0 0 0
7092 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7097 0.577133 -0.000978386 -0.0820101 0.01 47 47 0 0 0
7098 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
7101 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
7102 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
7105 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
7132 0.584481 -0.000956119 -0.0854542 0.01 60 60 -0.000479519 0 -0.00344405
7142 0.581352 -0.0009656 -0.040965 0.01 77 77 0 0 0
7148 0.579656 -0.000970741 -0.0993797 0.01 60 59 0 0 0
7153 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7164 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7176 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
7177 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
7179 0.581352 -0.0009656 -0.040965 0.01 77 77 0 0 0
7201 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7202 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
7214 0.581352 -0.0009656 -0.040965 0.01 77 77 0 0 0
7226 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
7233 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
7251 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
7258 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
7264 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
7270 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7275 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
7282 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
7288 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7289 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
7292 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
7293 0.581352 -0.0009656 -0.0352217 0.01 77 77 0 0 0
7306 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7309 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
7315 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
7317 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
7320 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
7321 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
7325 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7331 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
7335 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7337 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7345 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7349 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
7358 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7360 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
7382 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7390 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
7394 0.562037 -0.00102413 -0.0704819 0.01 60 60 0 0 0
7397 0.585905 -0.000951804 -0.0473649 0.01 60 61 0 0 0
7405 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7407 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
7412 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
7421 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7422 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
7426 0.592268 -0.000932522 -0.119305 0.01 60 60 0.00648648 -0.00902557 0
7442 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7452 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7454 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7455 0.581352 -0.0009656 -0.0352217 0.01 77 77 0 0 0
7459 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7472 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
7477 0.587221 -0.000947814 -0.0820101 0.01 60 59 0 0 0
7480 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
7482 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
7491 0.576213 -0.000981172 -0.0522127 0.01 79 78 0 0 0
7498 0.541805 -0.00108544 -0.0820101 0.01 46 47 0 0 0
7501 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
7526 0.572852 -0.000991358 -0.0444155 0.01 78 78 0.00593668 -0.00850028 0
7529 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
7533 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
7534 0.547085 -0.00106944 -0.0530507 0.01 60 61 0 0 0
7556 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7573 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
7579 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7584 0.552432 -0.00105324 -0.0216014 0.01 60 60 0 0 0
7597 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7609 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
7613 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7615 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
7616 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
7619 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7620 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7627 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
7640 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7642 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
7652 0.558746 -0.0010341 -0.0658062 0.01 48 48 0 0 0
7655 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
7657 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7663 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
7679 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7681 0.581352 -0.0009656 -0.0352217 0.01 77 77 0 0 0
7684 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7688 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7708 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
7718 0.581352 -0.0009656 -0.040965 0.01 77 76 0 0 0
7738 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
7739 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7752 0.581352 -0.0009656 -0.056195 0.01 78 77 0 0 0
7753 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
7754 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
7765 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7773 0.581352 -0.0009656 -0.0444155 0.01 79 78 0 0 0
7774 0.581352 -0.0009656 -0.0444155 0.01 78 77 0 0 0
7783 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
7787 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7794 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7796 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
7802 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
7804 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
7806 0.581352 -0.0009656 -0.0331358 0.01 78 78 0 0 0
7812 0.559163 -0.00103284 -0.0720494 0.01 48 48 0 0 0
7814 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7832 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
7846 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
7856 0.581352 -0.0009656 -0.0412305 0.01 77 77 0 0 0
7857 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7861 0.559163 -0.00103284 -0.0686847 0.01 46 47 0 0 0
7863 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7869 0.590893 -0.000936688 -0.064202 0.01 60 60 0 0 0
7871 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
7877 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
7880 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
7889 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7892 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
7900 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
7908 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
7909 0.63157 -0.000813424 -0.08874 0.01 60 61 0 0 0
7910 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
7935 0.581352 -0.0009656 -0.039755 0.01 77 77 0 0 0
7939 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
7951 0.588035 -0.000945349 -0.0820101 0.01 60 59 -0.010952 0.0142505 0
7957 0.566933 -0.00100929 -0.101542 0.01 60 60 0 0 0
7964 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
7975 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
7982 0.595475 -0.000922802 -0.0555016 0.01 60 60 0 0 0
7993 0.533488 -0.00111064 -0.0704819 0.01 60 61 -0.00480884 0.00528765 0
7994 0.559163 -0.00103284 -0.0778527 0.01 48 48 0 0 0
7997 0.598362 -0.000914055 -0.0444155 0.01 77 77 0 0 0
8009 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
8020 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
8025 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
8033 0.581352 -0.0009656 -0.0354899 0.01 77 77 0 0 0
8034 0.54004 -0.00109079 -0.0902163 0.01 48 48 0 0 0
8035 0.556058 -0.00104225 -0.0671465 0.01 60 60 0 0 0
8048 0.552432 -0.00105324 -0.0216014 0.01 60 60 0 0 0
8058 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
8062 0.523805 -0.00113998 -0.0705262 0.01 46 46 0.00208759 0 0.011484
8065 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
8074 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
8078 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
