max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9264 0.551746 -0.00105532 -0.0673154 0.01 52 53 0 0 0
9266 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
9267 0.548523 -0.00106508 -0.0869995 0.01 60 59 0.0142903 -0.0172658 0
9284 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
9287 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
9292 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
9295 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
9298 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
9302 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
9310 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
9315 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
9322 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
9325 0.593196 -0.00092971 -0.0552715 0.01 51 51 0 0 0
9333 0.591037 -0.00093625 -0.017346 0.01 70 69 0 0 0
9336 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
9337 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
9343 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
9345 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
9350 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
9354 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
9365 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
9372 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
9375 0.598743 -0.000912901 -0.0547667 0.01 60 60 0 0 0
9381 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
9389 0.593196 -0.00092971 -0.0552715 0.01 51 51 0 0 0
9390 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
9392 0.600851 -0.000906512 -0.041025 0.01 51 51 0 0 0
9397 0.551746 -0.00105532 -0.0494125 0.01 52 52 0 0 0
9398 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
9400 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
9402 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
9408 0.591037 -0.00093625 -0.00777234 0.01 71 71 0.0146028 0 0.00901467
9411 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
9422 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
9429 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
9432 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
9435 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
9437 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
9446 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
9447 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
9450 0.549091 -0.00106336 -0.0299037 0.01 60 60 0 0 0
9453 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
9454 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
9456 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
9459 0.609828 -0.000879308 -0.0405242 0.01 60 60 0 0 0
9461 0.593196 -0.00092971 -0.0212734 0.01 51 51 0 0 0
9463 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
9467 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
9472 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
9474 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
9475 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
9482 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
9486 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
9496 0.501652 -0.00120712 -0.0494125 0.01 52 52 0 0 0
9501 0.632657 -0.00081013 -0.0646966 0.01 60 60 0 0 0
9503 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
9507 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
9516 0.603326 -0.000899011 -0.0474018 0.01 60 60 0 0 0
9519 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
9523 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
9530 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
9533 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
9545 0.632657 -0.00081013 -0.0646966 0.01 60 60 0 0 0
9549 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
9556 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
9576 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
9577 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
9588 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
9595 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
9597 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
9598 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
9609 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
9610 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
9613 0.593196 -0.00092971 -0.0366574 0.01 51 51 0.000109747 0 0.00436761
9615 0.557872 -0.00103675 -0.0494125 0.01 52 52 0 0 0
9616 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
9618 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
9627 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
9636 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
9640 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
