max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8027 0.595803 -0.00092181 -0.0667719 0.01 50 49 0 0 0
8031 0.576918 -0.000979036 -0.113593 0.01 49 49 0 0 0
8037 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
8038 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
8044 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
8048 0.595803 -0.00092181 -0.0667719 0.01 50 50 0 0 0
8051 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
8052 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
8055 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
8057 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
8061 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
8079 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
8083 0.595803 -0.00092181 -0.0667719 0.01 50 50 0 0 0
8112 0.595823 -0.000921749 -0.0339021 0.01 74 73 0 0 0
8130 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
8139 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
8150 0.60998 -0.000878847 -0.0693374 0.01 60 60 0 0 0
8151 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
8154 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
8156 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
8163 0.57924 -0.000972 -0.0245228 0.01 60 60 0 0 0
8183 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
8186 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
8197 0.57972 -0.000970544 -0.0339021 0.01 74 74 0.012742 -0.0161023 0
8204 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
8211 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
8214 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
8231 0.576918 -0.000979036 -0.0881755 0.01 60 60 0 0 0
8237 0.609746 -0.000879556 -0.0605421 0.01 60 59 0 0 0
8247 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
8251 0.574915 -0.000985105 -0.0602866 0.01 60 59 0 0 0
8262 0.600202 -0.00090848 -0.0549284 0.01 74 74 -0.0412528 0 -0.0210263
8267 0.579182 -0.000972175 -0.0491837 0.01 60 60 0.00164467 0 0.0114228
8275 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
8278 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
8291 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
8292 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
8295 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8297 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
8316 0.592151 -0.000932877 -0.0871708 0.01 50 50 -0.00087069 0 -0.0203989
8325 0.600202 -0.00090848 -0.0339021 0.01 75 74 0 0 0
8331 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
8345 0.55679 -0.00104003 -0.0602866 0.01 60 60 0 0 0
8353 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
8356 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
8358 0.577349 -0.000977729 -0.0667719 0.01 49 50 0 0 0
8359 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
8377 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
8379 0.569618 -0.00100116 -0.0386139 0.01 50 50 0 0 0
8387 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
8392 0.597377 -0.00091704 -0.0158042 0.01 60 60 0.00120959 0 0.00871854
8394 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
8404 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
8408 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
8410 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
8414 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
8416 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
8432 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
8437 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
8440 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
8442 0.592446 -0.000931982 -0.0667719 0.01 48 48 0 0 0
8443 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
8463 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
8465 0.511121 -0.00117842 -0.0602866 0.01 60 61 0.000597507 -0.000614107 0
8466 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
8469 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
8492 0.594304 -0.000926351 -0.0194506 0.01 75 75 0.0360146 0 0.0144515
8496 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
8511 0.595823 -0.000921749 -0.0339021 0.01 73 71 0 0 0
8515 0.572587 -0.000992161 -0.0542136 0.01 50 50 0 0 0
8524 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
8525 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
8547 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
8574 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
8576 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
8577 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
8593 0.594411 -0.000926028 -0.0602866 0.01 60 60 0 0 0
8595 0.572587 -0.000992161 -0.0445324 0.01 50 49 0 0 0
8607 0.580362 -0.000968601 -0.0573011 0.01 60 60 0 0 0
8608 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
8616 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
8622 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
8624 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
8625 0.553488 -0.00105003 -0.0713831 0.01 60 61 0 0 0
8641 0.595182 -0.00092369 -0.0339021 0.01 73 73 0 0 0
8644 0.592151 -0.000932877 -0.0667719 0.01 50 52 0 0 0
8649 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
8650 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
8661 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
8672 0.612571 -0.000870997 -0.0270409 0.01 73 73 0 0 0
8676 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
8700 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
8703 0.586925 -0.000948713 -0.0339021 0.01 74 74 0 0 0
8718 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
8726 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
8732 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
8741 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
8746 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
8754 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
8757 0.59874 -0.000912908 -0.0487769 0.01 60 59 0 0 0
8758 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
8760 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
8771 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
8772 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
8775 0.572587 -0.000992161 -0.047879 0.01 50 50 0 0 0
8780 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
8782 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
8784 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
8785 0.572587 -0.000992161 -0.047879 0.01 50 50 0 0 0
8795 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8798 0.576918 -0.000979036 -0.0597528 0.01 60 61 0 0 0
8805 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
8806 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
8812 0.56338 -0.00102006 -0.0456653 0.01 60 61 0.000307918 0 0.00145034
8824 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
8835 0.595823 -0.000921749 -0.0339021 0.01 74 73 0 0 0
8847 0.582373 -0.000962505 -0.0549138 0.01 50 51 0.00668761 -0.00977743 0.0118581
8872 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
8876 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
8878 0.586925 -0.000948713 -0.0339021 0.01 74 74 0 0 0
8882 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
8883 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
8891 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
8897 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
8905 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
8911 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
8923 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
8928 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
8939 0.641163 -0.000784354 -0.00330471 0.01 60 60 0 0 0
8970 0.56338 -0.00102006 -0.0705493 0.01 60 60 -0.00353742 0 -0.0234337
8975 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
8996 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
9025 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
9027 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
9033 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
9038 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
9044 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
9054 0.56422 -0.00101752 -0.0605771 0.01 60 59 0 0 0
9056 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
9062 0.582619 -0.000961759 -0.0606065 0.01 60 60 0 0 0
9069 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
9076 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
9081 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
9092 0.579182 -0.000972175 -0.101208 0.01 60 61 0 0 0
9095 0.572587 -0.000992161 -0.0445324 0.01 49 51 0 0 0
9104 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
9106 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
9130 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
9142 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
9146 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
9149 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
9152 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
9154 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
9164 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
9171 0.564072 -0.00101797 -0.0457487 0.01 60 60 0 0 0
9172 0.588859 -0.000942852 -0.0339021 0.01 73 74 0.00545323 -0.00696403 0
9192 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
9201 0.572587 -0.000992161 -0.0558833 0.01 50 50 0 0 0
9206 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
9209 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
9210 0.595803 -0.00092181 -0.0667719 0.01 50 50 0 0 0
9218 0.572587 -0.000992161 -0.0386139 0.01 50 50 0 0 0
9225 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
9231 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
9236 0.621115 -0.000845105 -0.0339021 0.01 73 73 0 0 0
9249 0.595823 -0.000921749 -0.0339021 0.01 74 73 0 0 0
9257 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
9259 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
9260 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
9271 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
9275 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
9278 0.572587 -0.000992161 -0.0555129 0.01 49 49 0 0 0
9285 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
9287 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
9289 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
9298 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
9316 0.583662 -0.000958599 -0.0602866 0.01 60 60 0 0 0
9325 0.594304 -0.000926351 -0.0495274 0.01 74 74 -0.0315836 0 -0.0156253
9339 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
9343 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
9347 0.586925 -0.000948713 -0.0339021 0.01 74 74 0 0 0
9348 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
9359 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
9384 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
9419 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
9422 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
9450 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
9461 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
9462 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
9467 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
9469 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
9484 0.595823 -0.000921749 -0.0339021 0.01 75 74 0 0 0
9489 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
9504 0.594304 -0.000926351 -0.0339021 0.01 75 74 0 0 0
9505 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
9515 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
9521 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
9523 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
9524 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
9537 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
9538 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
9539 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
9543 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
9545 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
9547 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
9551 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
9553 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
9556 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
9569 0.577353 -0.000977718 -0.0605771 0.01 60 60 0 0 0
9584 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
9593 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
9594 0.610004 -0.000878775 -0.0558868 0.01 60 61 0 0 0
9595 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
9609 0.582373 -0.000962505 -0.0549138 0.01 50 50 0 0 0
9632 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
9641 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
9643 0.572587 -0.000992161 -0.0445324 0.01 49 50 0 0 0
9654 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
9671 0.57924 -0.000972 -0.0245228 0.01 60 60 0 0 0
9677 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
9679 0.593139 -0.000929882 -0.0339021 0.01 75 75 0.000899941 -0.00116539 0
9686 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
9690 0.595823 -0.000921749 -0.0699153 0.01 60 59 0 0 0
9693 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
9700 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
9712 0.595823 -0.000921749 -0.0367017 0.01 73 73 -0.00521597 0 -0.00279958
9728 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
9733 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
9737 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
9741 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
9745 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
9751 0.641163 -0.000784354 -0.00330471 0.01 60 60 0 0 0
9755 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
9757 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
9775 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
9777 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
9803 0.582373 -0.000962505 -0.0549138 0.01 50 50 0 0 0
9809 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
9811 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
9816 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
9827 0.600326 -0.000908102 -0.0172017 0.01 60 61 0 0 0
9828 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
9829 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
9839 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
9843 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
9848 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
9854 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
9855 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
9872 0.60173 -0.000903848 -0.0526003 0.01 50 51 0 0 0
9874 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
9887 0.630572 -0.000816447 -0.0619279 0.01 60 59 0 0 0
9907 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
9920 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
9928 0.594304 -0.000926351 -0.0341519 0.01 74 74 0 0 0
9935 0.597038 -0.000918066 -0.0339021 0.01 73 73 0 0 0
9947 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
9953 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
9962 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
9966 0.584695 -0.000955471 -0.0195704 0.01 60 61 0 0 0
9973 0.585575 -0.000952805 -0.0237931 0.01 60 60 0 0 0
9998 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
10001 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
10010 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
10011 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
10024 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
10028 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
10031 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
10038 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
10045 0.592151 -0.000932877 -0.0667719 0.01 49 49 0 0 0
10046 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
10073 0.597636 -0.000916254 -0.0339021 0.01 75 75 0 0 0
10082 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
10087 0.579121 -0.000972362 -0.0602866 0.01 60 61 0 0 0
10091 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
10095 0.595803 -0.00092181 -0.0667719 0.01 50 50 0 0 0
10104 0.572587 -0.000992161 -0.0386139 0.01 50 50 0 0 0
10115 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
10125 0.595182 -0.00092369 -0.0339021 0.01 73 73 0 0 0
10129 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
10131 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
10136 0.595803 -0.00092181 -0.0667719 0.01 50 50 0 0 0
10140 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
10143 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
10146 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
10149 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
10151 0.595823 -0.000921749 -0.0339021 0.01 75 74 0 0 0
10152 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
10159 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
10164 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
10167 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
10174 0.572587 -0.000992161 -0.047879 0.01 50 50 0 0 0
10176 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
10179 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
10200 0.566775 -0.00100977 -0.0195704 0.01 60 61 0 0 0
10206 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
10207 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
10209 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
10226 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
10237 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
10238 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
10245 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
10254 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
10258 0.579182 -0.000972175 -0.0491837 0.01 60 60 0 0 0
10262 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
10264 0.592151 -0.000932877 -0.0667719 0.01 49 49 0 0 0
10269 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
10271 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
10283 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
10285 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
10288 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
10301 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
10306 0.569618 -0.00100116 -0.0386139 0.01 50 50 0.00201164 -0.00296885 0
10308 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
10309 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
10315 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
10318 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
10339 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
10347 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
10360 0.600202 -0.00090848 -0.0339021 0.01 74 74 -0.00456762 0.0058974 0
10368 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
10370 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
10376 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
10379 0.595182 -0.00092369 -0.0339021 0.01 73 73 0 0 0
10381 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
10397 0.556867 -0.0010398 -0.0445324 0.01 50 50 0 0 0
10399 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
10406 0.595823 -0.000921749 -0.0270409 0.01 73 72 0.0115712 0 0.0068612
10407 0.572587 -0.000992161 -0.0445324 0.01 49 50 0 0 0
10411 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
10416 0.58642 -0.000950242 -0.0770166 0.01 60 60 0 0 0
10417 0.572762 -0.00099163 -0.0639316 0.01 60 60 0 0 0
10423 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
10425 0.594304 -0.000926351 -0.0194506 0.01 75 75 0 0 0
10441 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
10442 0.615325 -0.000862652 -0.0339021 0.01 73 73 -0.0154437 0.0201424 0
10446 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
10447 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
10451 0.572587 -0.000992161 -0.047879 0.01 50 50 0 0 0
10465 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
10471 0.621115 -0.000845105 -0.0339021 0.01 73 73 0 0 0
10483 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
10495 0.595823 -0.000921749 -0.0242133 0.01 73 73 0 0 0
10501 0.595505 -0.000922713 -0.0339021 0.01 74 74 0.000246853 -0.000317991 0
10509 0.592151 -0.000932877 -0.0386708 0.01 50 50 0 0 0
10511 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
10521 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
10535 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
10536 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
10538 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
10553 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
10556 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
10560 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
10561 0.616084 -0.000860352 -0.0619279 0.01 60 59 0 0 0
10565 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
10567 0.597377 -0.00091704 -0.020124 0.01 60 60 0.000609219 0 0.00439877
10580 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
10585 0.56422 -0.00101752 -0.0605771 0.01 60 59 0 0 0
10592 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
10593 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
10596 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
10610 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
10611 0.573624 -0.000989017 -0.0602866 0.01 60 60 0 0 0
10619 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
10624 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
10626 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
10627 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
10647 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
10648 0.571493 -0.000995477 -0.0602866 0.01 60 61 0 0 0
10665 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
10671 0.595803 -0.00092181 -0.0667719 0.01 50 50 0 0 0
10677 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
10680 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
10685 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
10687 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
10705 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
10718 0.595823 -0.000921749 -0.0264024 0.01 75 75 0 0 0
10728 0.598415 -0.000913895 -0.0445324 0.01 50 49 0 0 0
10732 0.590013 -0.000939356 -0.031302 0.01 60 58 0 0 0
10734 0.600734 -0.000906867 -0.0339021 0.01 75 75 -0.00375596 0.00491101 0
10741 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
10780 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
10785 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
