max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10610 0.45741 -0.00134118 -0.0557752 0.01 60 60 0 0 0
10627 0.524359 -0.00113831 -0.0306858 0.01 60 60 0 0 0
10654 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
10670 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10677 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
10687 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10691 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
10692 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
10700 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
10701 0.548942 -0.00106381 -0.0473228 0.01 42 42 0 0 0
10716 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10737 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
10741 0.539771 -0.0010916 -0.036136 0.01 91 91 0 0 0
10742 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
10753 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
10754 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10770 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
10784 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
10790 0.533872 -0.00110948 -0.0430914 0.01 42 43 0 0 0
10794 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10801 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10819 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
10828 0.539771 -0.0010916 -0.0209149 0.01 91 90 0 0 0
10844 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10903 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
10934 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10935 0.565387 -0.00101398 -0.00769664 0.01 60 59 0 0 0
10981 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11009 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
11023 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
11050 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11062 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11063 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
11065 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
11073 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
11078 0.528674 -0.00112523 -0.047693 0.01 42 42 0 0 0
11082 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11130 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
11136 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11141 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
11150 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11182 0.533872 -0.00110948 -0.0424555 0.01 42 42 0 0 0
11186 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
11188 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
11194 0.521633 -0.00114657 -0.0352845 0.01 60 59 0 0 0
11197 0.539771 -0.0010916 -0.0100812 0.01 91 91 0 0 0
11201 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11210 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11226 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11233 0.539771 -0.0010916 -0.036136 0.01 91 91 0 0 0
11234 0.53639 -0.00110185 -0.0528296 0.01 60 59 0 0 0
11240 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11245 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11248 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11277 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
11296 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
11309 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
11312 0.538116 -0.00109662 -0.0315779 0.01 60 59 0 0 0
11319 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
11331 0.533872 -0.00110948 -0.0457826 0.01 42 41 0 0 0
11340 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
11359 0.539771 -0.0010916 -0.0327773 0.01 91 91 -0.118475 0 -0.0118624
11385 0.520979 -0.00114855 -0.047693 0.01 42 43 0 0 0
11399 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11410 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11435 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
11457 0.533101 -0.00111181 -0.047693 0.01 42 42 0.000460163 -0.000770926 0
11460 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
11468 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11475 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
11488 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
11492 0.521633 -0.00114657 -0.0352845 0.01 60 59 0 0 0
11500 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
11501 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
11504 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
11507 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11510 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
11519 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
11524 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11528 0.533872 -0.00110948 -0.0327822 0.01 40 41 0 0 0
11559 0.539771 -0.0010916 -0.0100812 0.01 91 91 0 0 0
11564 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
11566 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11571 0.533872 -0.00110948 -0.0430914 0.01 41 42 0 0 0
11599 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11604 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11605 0.539771 -0.0010916 -0.036136 0.01 91 91 0 0 0
11615 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
11642 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
11656 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
11661 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11667 0.52068 -0.00114945 -0.047693 0.01 42 42 0.00808723 -0.0131921 0
11688 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
11741 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11744 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11758 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
11759 0.539711 -0.00109178 -0.0341191 0.01 60 58 0 0 0
11767 0.547489 -0.00106822 -0.00940346 0.01 60 60 0 0 0
11768 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
11776 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11804 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
11811 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
11862 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
11881 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
11884 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
11890 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11893 0.484481 -0.00125915 -0.00363548 0.01 60 61 0 0 0
11906 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
11916 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
11928 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11984 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
12005 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12010 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
12019 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
12032 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
12039 0.507862 -0.0011883 -0.0335919 0.01 60 60 0 0 0
12048 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
12052 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
12094 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
12098 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12101 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12111 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
12116 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12120 0.524359 -0.00113831 -0.0306858 0.01 60 60 0 0 0
12121 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
12130 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
12137 0.522382 -0.0011443 -0.0148581 0.01 60 58 0 0 0
12147 0.496309 -0.00122331 -0.0165314 0.01 60 60 0.00269148 0 0.0141544
12158 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
12213 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12224 0.507624 -0.00118902 -0.0424588 0.01 60 60 0 0 0
12244 0.535624 -0.00110417 -0.0430914 0.01 42 42 -0.00105131 0.00175166 0
12245 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
12301 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
12362 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
12379 0.544218 -0.00107813 -0.0429945 0.01 42 42 0.00149076 0 0.0046985
12387 0.513734 -0.0011705 -0.0649638 0.01 60 61 0 0 0
12394 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
12399 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12406 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
12419 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
12423 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
12462 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
12466 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12471 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
12492 0.523462 -0.00114102 -0.0339647 0.01 60 60 0 0 0
12499 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
12561 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
12571 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
12593 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12597 0.533872 -0.00110948 -0.0448175 0.01 42 42 0.000951931 0 0.0028755
12604 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
12631 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12649 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
12672 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
12704 0.507624 -0.00118902 -0.0424588 0.01 60 61 0 0 0
12706 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12722 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
12731 0.496368 -0.00122313 -0.0306858 0.01 60 59 0 0 0
12742 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
12762 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12772 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12786 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12794 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
12802 0.547489 -0.00106822 -0.00940346 0.01 60 60 0 0 0
12812 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
12819 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12820 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12837 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12839 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
12854 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
12856 0.533872 -0.00110948 -0.0327822 0.01 41 42 0 0 0
12871 0.526545 -0.00113168 -0.00932454 0.01 60 60 0 0 0
12873 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12908 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
12925 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12936 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
12963 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
13002 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
13012 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13034 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
13036 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
13079 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
13099 0.533872 -0.00110948 -0.0163315 0.01 42 42 0 0 0
13100 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
13105 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13111 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
13112 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
13185 0.533872 -0.00110948 -0.0430914 0.01 42 43 0 0 0
13189 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13200 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
13232 0.53498 -0.00110612 -0.047693 0.01 41 42 0 0 0
13247 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
13274 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13320 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13332 0.533872 -0.00110948 -0.0532675 0.01 42 42 0 0 0
13351 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
13416 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13426 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
13443 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13449 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
13459 0.484481 -0.00125915 -0.002079 0.01 60 60 0 0 0
13503 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
13537 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
13561 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
13568 0.497664 -0.0012192 -0.00363548 0.01 60 60 -0.0141106 0.0131835 0
13593 0.51807 -0.00115736 -0.0862138 0.01 60 60 0 0 0
13610 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
13618 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
13621 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
13624 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
13626 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
13636 0.539771 -0.0010916 -0.0209149 0.01 92 91 0 0 0
13677 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
13716 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
13724 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
13730 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
13757 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
13767 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
13777 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
13815 0.53011 -0.00112088 -0.0354828 0.01 41 42 0 0 0
13822 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
13823 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
13828 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
13836 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13850 0.507862 -0.0011883 -0.0335919 0.01 60 60 0 0 0
13858 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13866 0.533872 -0.00110948 -0.0451072 0.01 42 43 0 0 0
13887 0.539771 -0.0010916 -0.0355887 0.01 92 92 -0.150478 0 -0.0146738
13894 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
13924 0.533872 -0.00110948 -0.0483056 0.01 42 43 -0.00153138 0 -0.00521421
13927 0.539771 -0.0010916 -0.00414229 0.01 92 92 0 0 0
13932 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
13975 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13991 0.490841 -0.00123988 -0.0306858 0.01 60 61 0 0 0
14035 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
14055 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14056 0.533872 -0.00110948 -0.0386735 0.01 42 42 0 0 0
14060 0.548942 -0.00106381 -0.0473228 0.01 42 42 0 0 0
14081 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
14091 0.511091 -0.00117851 -0.0306858 0.01 60 61 0 0 0
14093 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
14096 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14098 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
14106 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
14124 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14126 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
14133 0.48579 -0.00125518 -0.0350775 0.01 60 60 0 0 0
14137 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
14164 0.559467 -0.00103192 -0.0209149 0.01 91 92 0 0 0
14188 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
14205 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14214 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
14230 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
14239 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
14253 0.539771 -0.0010916 -0.0209149 0.01 92 91 0 0 0
14282 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
14293 0.533872 -0.00110948 -0.0430914 0.01 41 43 0 0 0
14297 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14299 0.524359 -0.00113831 -0.0306858 0.01 60 59 0 0 0
14309 0.527505 -0.00112877 -0.047693 0.01 42 42 0 0 0
14329 0.533872 -0.00110948 -0.0451072 0.01 42 43 0 0 0
14336 0.539771 -0.0010916 -0.00414229 0.01 92 92 0 0 0
14353 0.549829 -0.00106112 -0.047693 0.01 41 42 0 0 0
14362 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
14368 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
14372 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
14409 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
14434 0.532445 -0.0011138 -0.0209149 0.01 91 91 0 0 0
14442 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
14478 0.548942 -0.00106381 -0.0473228 0.01 42 42 -0.000258982 0 -0.000835594
14479 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14481 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
14486 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
14492 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
14517 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14535 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14544 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
14550 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14552 0.531575 -0.00111644 -0.012071 0.01 60 61 0 0 0
14559 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
14569 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
14586 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
14606 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
14618 0.520339 -0.00115049 -0.0385208 0.01 60 60 0 0 0
14619 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
14640 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
14643 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
14649 0.539771 -0.0010916 -0.0209149 0.01 91 90 0 0 0
14651 0.533872 -0.00110948 -0.0494964 0.01 42 42 0 0 0
14663 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
14672 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
14680 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
14682 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
14690 0.533872 -0.00110948 -0.044874 0.01 41 41 0.000334904 0 0.000908609
14709 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14731 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14741 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
14745 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
14749 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
14754 0.549829 -0.00106112 -0.047693 0.01 41 41 0 0 0
14772 0.538411 -0.00109572 -0.0540151 0.01 60 61 0 0 0
14802 0.539771 -0.0010916 -0.0220978 0.01 92 92 0 0 0
14847 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
14848 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
14873 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
14880 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
14882 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
14895 0.533872 -0.00110948 -0.047693 0.01 42 44 0 0 0
14900 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
14904 0.538715 -0.0010948 -0.0230401 0.01 60 60 0 0 0
14911 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14922 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
14939 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
14959 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
14971 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
14985 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15016 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
15041 0.539771 -0.0010916 -0.0209149 0.01 91 92 0 0 0
15086 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
15108 0.527505 -0.00112877 -0.047693 0.01 42 42 0 0 0
15113 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15117 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
15124 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15129 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
15130 0.524022 -0.00113933 -0.00862752 0.01 60 60 0 0 0
15134 0.488475 -0.00124705 -0.0382748 0.01 60 60 0 0 0
15135 0.511757 -0.0011765 -0.047693 0.01 42 42 0 0 0
15155 0.528959 -0.00112437 -0.0306858 0.01 60 60 0 0 0
15178 0.54548 -0.0010743 -0.047693 0.01 42 42 -0.00674553 0.0116078 0
15180 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15195 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15198 0.503558 -0.00120134 -0.0325033 0.01 60 60 -0.00160041 0 -0.00863552
15204 0.533872 -0.00110948 -0.0524522 0.01 42 43 -0.00138514 0 -0.00475919
15208 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
15219 0.474268 -0.0012901 -0.0266683 0.01 60 60 0.0154699 -0.0142063 0
15252 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15264 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15289 0.544218 -0.00107813 -0.0429945 0.01 42 42 0 0 0
15293 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15323 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
15329 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15344 0.53011 -0.00112088 -0.047693 0.01 41 42 0 0 0
15360 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15368 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
15385 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
15406 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
15423 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
15434 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
15478 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15520 0.533872 -0.00110948 -0.0532675 0.01 41 42 0 0 0
15536 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
15539 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
15543 0.533872 -0.00110948 -0.0475938 0.01 41 41 3.6031e-05 0 9.91523e-05
15566 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
15571 0.544801 -0.00107636 -0.0480504 0.01 60 60 0 0 0
15576 0.481047 -0.00126955 -0.0266683 0.01 60 60 0.00800163 -0.0074276 0
15577 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
15600 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
15644 0.491952 -0.00123651 -0.0287486 0.01 60 60 0 0 0
15647 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15656 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
15679 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
15684 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15688 0.539771 -0.0010916 -0.0209149 0.01 91 90 0 0 0
15733 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
15739 0.533872 -0.00110948 -0.0494964 0.01 42 42 0 0 0
15763 0.539771 -0.0010916 -0.00585087 0.01 91 91 0 0 0
15764 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
15791 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15811 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
15824 0.539771 -0.0010916 -0.0209149 0.01 91 90 0 0 0
15826 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15846 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
15877 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
15892 0.485265 -0.00125677 -0.039493 0.01 60 61 0 0 0
15902 0.539771 -0.0010916 -0.0326975 0.01 92 92 -0.124457 0 -0.0117826
15916 0.519035 -0.00115444 -0.0371865 0.01 60 60 0 0 0
15988 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15997 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
16007 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
16018 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
16048 0.486218 -0.00125388 -0.0128268 0.01 60 60 0 0 0
16083 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
16088 0.585417 -0.000953283 -0.0140837 0.01 60 60 0 0 0
16093 0.557709 -0.00103725 -0.04144 0.01 60 60 0 0 0
