max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2816 0.514598 -0.00116789 -0.0978741 0.01 67 66 0 0 0
2822 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2825 0.514954 -0.00116681 -0.0918969 0.01 55 56 0 0 0
2830 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
2831 0.496686 -0.00122216 -0.0918246 0.01 60 59 0 0 0
2832 0.547656 -0.00106771 -0.0936146 0.01 55 55 0 0 0
2837 0.545165 -0.00107526 -0.0646485 0.01 66 66 0 0 0
2839 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
2844 0.500332 -0.00121112 -0.0662629 0.01 55 55 0 0 0
2849 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
2851 0.50784 -0.00118836 -0.0918969 0.01 55 55 0 0 0
2859 0.46737 -0.001311 -0.119736 0.01 54 54 0.00207436 -0.00194001 -0.0145724
2869 0.533843 -0.00110957 -0.0751447 0.01 60 61 0 0 0
2877 0.552089 -0.00105428 -0.108452 0.01 60 59 0 0 0
2878 0.526947 -0.00113046 -0.0918969 0.01 60 58 0 0 0
2881 0.546084 -0.00107247 -0.0783703 0.01 67 67 0 0 0
2885 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2887 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2891 0.567616 -0.00100722 -0.0788237 0.01 66 66 0 0 0
2895 0.51437 -0.00116858 -0.0918969 0.01 54 54 0 0 0
2896 0.523156 -0.00114195 -0.0918969 0.01 54 54 0 0 0
2909 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
2910 0.514954 -0.00116681 -0.0891524 0.01 60 61 0 0 0
2912 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
2914 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2916 0.514954 -0.00116681 -0.107272 0.01 60 59 0 0 0
2917 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2924 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
2925 0.537486 -0.00109853 -0.0974816 0.01 66 65 0 0 0
2928 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
2931 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2948 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2949 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
2954 0.535602 -0.00110424 -0.0918969 0.01 67 67 0 0 0
2957 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
2958 0.514954 -0.00116681 -0.0754241 0.01 54 55 0 0 0
2960 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2973 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
2981 0.545165 -0.00107526 -0.0646485 0.01 66 66 0 0 0
2983 0.554002 -0.00104848 -0.0918969 0.01 54 54 0 0 0
2984 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2985 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
2993 0.541537 -0.00108625 -0.0879455 0.01 60 60 0 0 0
2994 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2997 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
3000 0.514598 -0.00116789 -0.121877 0.01 66 66 -0.0207941 0 -0.0300715
3006 0.526947 -0.00113046 -0.0918969 0.01 60 60 0 0 0
3009 0.53649 -0.00110155 -0.0918969 0.01 67 67 0 0 0
3014 0.514598 -0.00116789 -0.0918052 0.01 66 66 0 0 0
3015 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
3021 0.608358 -0.000883764 -0.0444421 0.01 66 66 0 0 0
3025 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
3028 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3030 0.545178 -0.00107522 -0.0783703 0.01 66 66 0 0 0
3031 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
3034 0.514954 -0.00116681 -0.0828539 0.01 54 54 0 0 0
3036 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3041 0.515506 -0.00116513 -0.1065 0.01 55 55 0 0 0
3045 0.523156 -0.00114195 -0.0918969 0.01 55 55 0 0 0
3050 0.523156 -0.00114195 -0.0918969 0.01 54 54 0 0 0
3059 0.499478 -0.0012137 -0.115388 0.01 60 60 0 0 0
3069 0.507502 -0.00118939 -0.0914614 0.01 55 55 0 0 0
3073 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
3088 0.572883 -0.000991262 -0.0129396 0.01 67 67 0.00242749 -0.00271696 0
3090 0.523156 -0.00114195 -0.0997842 0.01 55 55 0 0 0
3092 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
3096 0.514954 -0.00116681 -0.0828539 0.01 53 53 0 0 0
3097 0.523156 -0.00114195 -0.0918969 0.01 54 55 0 0 0
3107 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
3111 0.5756 -0.000983029 -0.0105475 0.01 66 66 0.00537536 0 0.00746252
3115 0.50489 -0.0011973 -0.0823512 0.01 55 55 0 0 0
3116 0.514954 -0.00116681 -0.0915708 0.01 54 55 0 0 0
3118 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
3127 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
3129 0.565648 -0.00101319 -0.0918969 0.01 67 67 0 0 0
3131 0.514598 -0.00116789 -0.113937 0.01 60 60 0 0 0
3136 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
3142 0.500161 -0.00121163 -0.0927525 0.01 60 59 0 0 0
3146 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3150 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
3152 0.506647 -0.00119198 -0.0918969 0.01 55 55 0 0 0
3158 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3162 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3164 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3165 0.538469 -0.00109555 -0.0868625 0.01 60 61 0 0 0
3167 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3172 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
3173 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
3175 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3180 0.50489 -0.0011973 -0.0823512 0.01 55 55 0 0 0
3192 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3194 0.529449 -0.00112288 -0.0918969 0.01 55 55 0 0 0
3196 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
3197 0.491254 -0.00123862 -0.0918969 0.01 55 55 0 0 0
3199 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
3201 0.523156 -0.00114195 -0.0918969 0.01 54 54 0 0 0
3202 0.523156 -0.00114195 -0.0918969 0.01 55 55 0 0 0
3204 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3205 0.506647 -0.00119198 -0.0918969 0.01 55 55 0 0 0
3206 0.50489 -0.0011973 -0.0548451 0.01 54 54 0 0 0
3208 0.554002 -0.00104848 -0.0918969 0.01 53 53 0 0 0
3212 0.500311 -0.00121118 -0.115388 0.01 60 59 0 0 0
3213 0.514954 -0.00116681 -0.0754241 0.01 53 53 0 0 0
3215 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
3221 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
3222 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
3226 0.529749 -0.00112197 -0.0918246 0.01 60 58 0 0 0
3230 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
3232 0.50784 -0.00118836 -0.0918969 0.01 54 55 0 0 0
3237 0.567616 -0.00100722 -0.0693058 0.01 67 66 0 0 0
3239 0.578778 -0.0009734 -0.0129396 0.01 66 66 0 0 0
3241 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
3244 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3248 0.46931 -0.00130512 -0.0918969 0.01 54 54 0 0 0
3257 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
3260 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
3263 0.514598 -0.00116789 -0.0673439 0.01 60 60 0.00242031 0 0.0138771
3264 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3277 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
3279 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3281 0.595254 -0.000923473 -0.0444421 0.01 66 66 0 0 0
3283 0.545178 -0.00107522 -0.0783703 0.01 66 66 0 0 0
3289 0.553098 -0.00105122 -0.0918969 0.01 66 66 0 0 0
3294 0.514954 -0.00116681 -0.1065 0.01 55 56 0 0 0
3296 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3297 0.465492 -0.00131669 -0.0930621 0.01 55 55 0 0 0
3301 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
3308 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3309 0.514954 -0.00116681 -0.0934449 0.01 55 55 0 0 0
3310 0.514954 -0.00116681 -0.0928712 0.01 54 54 0 0 -0.00353611
3317 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
3325 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3327 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
3329 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
3330 0.515506 -0.00116513 -0.1065 0.01 55 55 0 0 0
3342 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
3343 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3344 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
3345 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3354 0.514598 -0.00116789 -0.0967382 0.01 60 61 0 0 0
3355 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
3356 0.514598 -0.00116789 -0.0918052 0.01 66 66 0 0 0
3358 0.500332 -0.00121112 -0.0662629 0.01 55 55 0 0 0
3361 0.507502 -0.00118939 -0.0914614 0.01 55 55 0 0 0
3362 0.523156 -0.00114195 -0.0918969 0.01 53 53 0 0 0
3363 0.485751 -0.0012553 -0.095504 0.01 55 55 0 0 0
3366 0.514954 -0.00116681 -0.0934449 0.01 55 55 0 0 0
3370 0.46931 -0.00130512 -0.0918969 0.01 53 53 0 0 0
3374 0.50489 -0.0011973 -0.0918969 0.01 54 54 0 0 0
3375 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
3382 0.575983 -0.000981868 -0.0918969 0.01 60 60 0 0 0
3391 0.523156 -0.00114195 -0.0918969 0.01 55 55 0 0 0
3392 0.567616 -0.00100722 -0.0788237 0.01 66 66 0 0 0
3395 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
3397 0.618476 -0.000853102 -0.0457318 0.01 66 66 0 0 0
3399 0.50489 -0.0011973 -0.0918969 0.01 54 54 0 0 0
3405 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3406 0.506647 -0.00119198 -0.0918969 0.01 54 54 0 0 0
3416 0.607483 -0.000886415 -0.0724526 0.01 66 66 0 0 0
3420 0.506647 -0.00119198 -0.100344 0.01 55 55 0 0 0
3423 0.53065 -0.00111924 -0.0710531 0.01 60 60 0 0 0
3427 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3428 0.584506 -0.000956043 -0.0918641 0.01 60 60 0 0 0
3429 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3431 0.553098 -0.00105122 -0.0918969 0.01 66 66 0 0 0
3437 0.587911 -0.000945725 -0.0415781 0.01 66 66 0 0 0
3444 0.465492 -0.00131669 -0.0930621 0.01 55 55 0 0 0
3449 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
3459 0.607483 -0.000886415 -0.0724526 0.01 60 60 0 0 0
3460 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3464 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
3471 0.515506 -0.00116513 -0.1065 0.01 54 54 0 0 0
3472 0.506647 -0.00119198 -0.113906 0.01 55 55 0 0 0
3475 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
3476 0.522492 -0.00114396 -0.0918969 0.01 55 55 0 0 0
3478 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
3480 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
3482 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
3488 0.499092 -0.00121487 -0.100344 0.01 55 55 0.00725415 -0.00755554 0
3492 0.525771 -0.00113403 -0.0879455 0.01 60 60 0 0 0
3493 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3494 0.523156 -0.00114195 -0.0918969 0.01 55 55 0 0 0
3504 0.46931 -0.00130512 -0.105163 0.01 54 54 0 0 0
3505 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3506 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
3510 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3511 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
3512 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3513 0.514954 -0.00116681 -0.0945086 0.01 55 55 -1.16825e-05 0 -0.00261167
3516 0.563571 -0.00101948 -0.0918969 0.01 54 55 0 0 0
3521 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
3522 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3523 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3527 0.506647 -0.00119198 -0.113906 0.01 54 55 0 0 0
3529 0.517505 -0.00115907 -0.0918969 0.01 54 54 -0.0115991 0.0126151 0
3534 0.587911 -0.000945725 -0.0415781 0.01 67 67 0 0 0
3537 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
3538 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3546 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
3547 0.485751 -0.0012553 -0.095504 0.01 55 55 0 0 0
3552 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3553 0.500311 -0.00121118 -0.115388 0.01 66 66 0 0 0
3558 0.486071 -0.00125433 -0.0943617 0.01 55 55 0 0 0
3559 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
3567 0.577124 -0.000978411 -0.0461092 0.01 66 65 0 0 0
3570 0.507449 -0.00118955 -0.0918969 0.01 55 55 0.000369519 -0.000390708 0
3571 0.514598 -0.00116789 -0.0918052 0.01 66 66 0 0 0
3572 0.50489 -0.0011973 -0.0918969 0.01 54 54 0 0 0
3577 0.491254 -0.00123862 -0.0918969 0.01 54 53 0 0 0
3580 0.555221 -0.00104479 -0.079944 0.01 60 60 0 0 0
3583 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
3585 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3587 0.619939 -0.000848669 -0.0729982 0.01 67 66 0 0 0
3590 0.548988 -0.00106367 -0.0918969 0.01 55 55 0 0 0
3591 0.524289 -0.00113852 -0.0901243 0.01 60 59 -0.00113112 0 -0.0098559
3592 0.514598 -0.00116789 -0.0978741 0.01 66 66 0 0 0
3594 0.50489 -0.0011973 -0.0918969 0.01 54 54 0 0 0
3599 0.494408 -0.00122907 -0.0823512 0.01 55 55 0 0 0
3602 0.53649 -0.00110155 -0.0918969 0.01 67 67 0 0 0
3606 0.529962 -0.00112133 -0.0918969 0.01 68 68 0 0 0
3611 0.514954 -0.00116681 -0.0779558 0.01 55 55 0 0 0
3614 0.500332 -0.00121112 -0.0662629 0.01 55 55 0 0 0
3616 0.589487 -0.000940948 -0.00876221 0.01 67 67 0.00353608 0 0.00417737
3617 0.514954 -0.00116681 -0.0891524 0.01 55 55 0 0 0
3619 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
3620 0.514954 -0.00116681 -0.104097 0.01 55 55 0 0 0
3621 0.515506 -0.00116513 -0.1065 0.01 55 55 0 0 0
3622 0.51437 -0.00116858 -0.0775403 0.01 55 55 0 0 0
3628 0.523156 -0.00114195 -0.0918969 0.01 55 55 0 0 0
3630 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
3633 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
3638 0.465492 -0.00131669 -0.0930621 0.01 55 55 0 0 0
3641 0.514954 -0.00116681 -0.0736187 0.01 54 54 0 0 0
3643 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
3645 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
3652 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
3653 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
3655 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
3656 0.514954 -0.00116681 -0.095504 0.01 53 53 0 0 0
3658 0.478651 -0.00127681 -0.0662629 0.01 55 55 0 0 0
3662 0.51437 -0.00116858 -0.0918969 0.01 55 55 0 0 0
3675 0.50489 -0.0011973 -0.0831151 0.01 54 54 0 0 0
3679 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
3683 0.552089 -0.00105428 -0.106848 0.01 55 56 0 0 0
3693 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
3698 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
3700 0.587911 -0.000945725 -0.0415781 0.01 66 66 0 0 0
3702 0.506647 -0.00119198 -0.113906 0.01 55 55 0 0 0
3703 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
3705 0.50489 -0.0011973 -0.0918969 0.01 55 56 0 0 0
3709 0.523156 -0.00114195 -0.0918969 0.01 55 55 0 0 0
3715 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3716 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3724 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
3726 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
3727 0.514954 -0.00116681 -0.109397 0.01 55 55 0 0 0
3728 0.566942 -0.00100927 -0.081728 0.01 60 60 0.00134754 0 0.00917159
3731 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3733 0.514954 -0.00116681 -0.0779558 0.01 55 55 0 0 0
3736 0.50489 -0.0011973 -0.0823512 0.01 55 55 0 0 0
3747 0.514954 -0.00116681 -0.095504 0.01 53 54 0 0 0
3748 0.572883 -0.000991262 -0.0129396 0.01 67 67 0 0 0
3750 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
3751 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
3755 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
3757 0.514954 -0.00116681 -0.0754241 0.01 54 55 0 0 0
3759 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3763 0.553098 -0.00105122 -0.0883408 0.01 67 67 0.00269088 0 0.0035561
3766 0.618476 -0.000853102 -0.0457318 0.01 66 66 0 0 0
3767 0.545165 -0.00107526 -0.0646485 0.01 66 65 0 0 0
3769 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
3782 0.514954 -0.00116681 -0.0918969 0.01 55 54 0 0 0
3786 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
3787 0.523156 -0.00114195 -0.0918969 0.01 53 53 0 0 0
3793 0.55361 -0.00104967 -0.0783926 0.01 55 55 0 0 0
3796 0.496018 -0.00122419 -0.0918246 0.01 60 60 0.00259298 -0.00259891 0
3798 0.496686 -0.00122216 -0.0994502 0.01 60 61 0 0 0
3799 0.595254 -0.000923473 -0.0444421 0.01 66 66 0 0 0
3800 0.514954 -0.00116681 -0.102423 0.01 55 55 0 0 0
3804 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3810 0.507449 -0.00118955 -0.0918969 0.01 55 55 0 0 0
3815 0.50489 -0.0011973 -0.0823512 0.01 55 55 0 0 0
3821 0.553098 -0.00105122 -0.0918969 0.01 66 67 0 0 0
3822 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3824 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3825 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3827 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3829 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3830 0.51437 -0.00116858 -0.105108 0.01 55 55 0 0 0
3831 0.618476 -0.000853102 -0.0457318 0.01 66 66 0 0 0
3835 0.618476 -0.000853102 -0.0457318 0.01 66 66 0 0 0
3837 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
3841 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
3844 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
3846 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
3847 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3850 0.50489 -0.0011973 -0.0918969 0.01 54 54 0 0 0
3851 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3854 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
3858 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
3859 0.587911 -0.000945725 -0.0415781 0.01 66 66 0 0 0
3864 0.547656 -0.00106771 -0.0918969 0.01 55 55 0 0 0
3871 0.50489 -0.0011973 -0.0918969 0.01 54 54 0 0 0
3873 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
3875 0.508515 -0.00118632 -0.0904897 0.01 54 55 0 0 0
3877 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3878 0.50489 -0.0011973 -0.0823512 0.01 55 55 0 0 0
3879 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
3880 0.514954 -0.00116681 -0.095504 0.01 54 54 0 0 0
3887 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
3890 0.514598 -0.00116789 -0.0978741 0.01 66 66 0 0 0
3895 0.46931 -0.00130512 -0.0918969 0.01 54 54 0 0 0
3896 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3910 0.515506 -0.00116513 -0.1065 0.01 55 55 0 0 0
3922 0.491777 -0.00123704 -0.0739466 0.01 60 61 0 0 0
3926 0.506647 -0.00119198 -0.113906 0.01 55 55 0 0 0
3927 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
3930 0.50489 -0.0011973 -0.0823512 0.01 55 55 0 0 0
3934 0.547656 -0.00106771 -0.100145 0.01 60 59 0 0 0
3942 0.523156 -0.00114195 -0.0918969 0.01 54 55 0 0 0
3944 0.546084 -0.00107247 -0.0783703 0.01 66 66 0 0 0
3946 0.508515 -0.00118632 -0.0904897 0.01 53 53 0 0 0
3951 0.46931 -0.00130512 -0.0918969 0.01 55 55 0 0 0
3953 0.500311 -0.00121118 -0.115388 0.01 66 66 0 0 0
3954 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3956 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
3958 0.514954 -0.00116681 -0.0915708 0.01 54 54 0 0 0
3959 0.50489 -0.0011973 -0.0918969 0.01 54 56 0 0 0
3960 0.508436 -0.00118656 -0.0978741 0.01 66 66 0.0053508 -0.00616133 0
3961 0.561666 -0.00102526 -0.0870363 0.01 60 59 0 0 0
3965 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
3967 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
3968 0.46931 -0.00130512 -0.0918969 0.01 53 53 0 0 0
3969 0.5756 -0.000983029 -0.0237092 0.01 60 60 0 0 0
3974 0.535602 -0.00110424 -0.0577083 0.01 67 67 0.0088408 0 0.0103666
3978 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
3980 0.514954 -0.00116681 -0.0831205 0.01 55 55 0 0 0
3983 0.535155 -0.00110559 -0.0918969 0.01 55 55 0 0 0
3984 0.506647 -0.00119198 -0.113906 0.01 55 55 0 0 0
3989 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
3995 0.567616 -0.00100722 -0.0788237 0.01 66 66 0 0 0
3998 0.514954 -0.00116681 -0.1065 0.01 55 55 0 0 0
3999 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
4000 0.525773 -0.00113402 -0.0918969 0.01 60 60 0 0 0
4002 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
4004 0.50489 -0.0011973 -0.0918969 0.01 55 56 0 0 0
4009 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4014 0.602362 -0.000901933 -0.0587498 0.01 66 66 0 0 0
4017 0.529449 -0.00112288 -0.0918969 0.01 55 55 0 0 0
4020 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
4023 0.536428 -0.00110173 -0.101499 0.01 60 60 0 0 0
4026 0.534368 -0.00110798 -0.104391 0.01 60 60 0 0 0
4027 0.541697 -0.00108577 -0.0918969 0.01 66 66 0 0 0
4042 0.595254 -0.000923473 -0.0461092 0.01 67 66 0 0 0
4043 0.50489 -0.0011973 -0.0823512 0.01 54 54 0 0 0
4044 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
4054 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4058 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
4061 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4066 0.56169 -0.00102518 -0.106848 0.01 55 55 0 0 0
4068 0.56169 -0.00102518 -0.106848 0.01 55 55 0 0 0
4069 0.546084 -0.00107247 -0.0783703 0.01 66 66 0 0 0
4074 0.514954 -0.00116681 -0.0918969 0.01 53 53 0 0 0
4075 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4081 0.499375 -0.00121401 -0.0978741 0.01 67 67 0.013022 -0.0152223 0
4087 0.508515 -0.00118632 -0.0904897 0.01 53 54 0 0 0
4091 0.514954 -0.00116681 -0.0609648 0.01 55 55 0 0 0
4092 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4096 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
4102 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4104 0.506647 -0.00119198 -0.113906 0.01 55 55 0 0 0
4112 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
4115 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4116 0.514954 -0.00116681 -0.10357 0.01 60 60 0 0 0
4117 0.523156 -0.00114195 -0.0918969 0.01 55 55 0 0 0
4130 0.597355 -0.000917105 -0.0620019 0.01 66 65 0 0 0
4132 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
4134 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
4135 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
4136 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
4139 0.514954 -0.00116681 -0.0754241 0.01 53 53 0 0 0
4141 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
4150 0.514598 -0.00116789 -0.0918246 0.01 66 66 0 0 0
4155 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
