max_pf 95 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8058 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8061 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
8073 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8081 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
8085 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8090 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
8091 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
8093 0.532887 -0.00111246 -0.0535297 0.01 43 43 0 0 0
8103 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8104 0.563797 -0.0010188 -0.0474615 0.01 60 60 0 0 0
8106 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8134 0.567116 -0.00100874 -0.0584901 0.01 44 45 -0.00993949 0.0167112 0
8141 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8160 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8169 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8172 0.568941 -0.00100321 -0.0526802 0.01 60 60 0 0 0
8173 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8183 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
8194 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
8196 0.550404 -0.00105938 -0.043348 0.01 44 43 0 0 0
8200 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8205 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
8220 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8252 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
8253 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8257 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
8269 0.550404 -0.00105938 -0.0454783 0.01 43 43 0 0 0
8272 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
8283 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
8286 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8288 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8294 0.565465 -0.00101374 -0.0784499 0.01 60 59 0 0 0
8332 0.532887 -0.00111246 -0.034662 0.01 43 43 0.0070156 0 0.0238281
8337 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8347 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8354 0.550404 -0.00105938 -0.0557144 0.01 44 44 0 0 0
8356 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8360 0.540427 -0.00108962 -0.0143516 0.01 94 94 0 0 0
8365 0.550404 -0.00105938 -0.0614715 0.01 44 44 0 0 0
8380 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8387 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
8396 0.540427 -0.00108962 -0.00835911 0.01 93 93 0 0 0
8403 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
8404 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8405 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8412 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8418 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
8420 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
8426 0.523819 -0.00113994 -0.00555706 0.01 95 95 0 0 0
8429 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8454 0.560321 -0.00102933 -0.0717966 0.01 60 60 0 0 0
8465 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8466 0.550404 -0.00105938 -0.0523449 0.01 43 44 0 0 0
8474 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8483 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8488 0.538926 -0.00109416 -0.0739405 0.01 60 60 0 0 0
8499 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
8518 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8521 0.57932 -0.000971759 -0.0654173 0.01 60 60 -0.0124588 0.015527 0
8528 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
8532 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
8548 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
8552 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
8553 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
8562 0.540427 -0.00108962 -0.0156763 0.01 93 93 -0.0612248 0 -0.00409566
8569 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8577 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8585 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
8594 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8597 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8598 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8619 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
8626 0.555354 -0.00104438 -0.0439029 0.01 60 60 0 0 0
8648 0.523819 -0.00113994 -0.00555706 0.01 95 95 0 0 0
8663 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
8677 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8686 0.535289 -0.00110519 -0.0584901 0.01 44 43 0 0 0
8699 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8718 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8731 0.565284 -0.00101429 -0.0702288 0.01 60 61 0 0 0
8750 0.557873 -0.00103675 -0.0584901 0.01 43 44 0 0 0
8771 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8776 0.550404 -0.00105938 -0.0576418 0.01 44 44 0 0 0
8787 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8799 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
8843 0.579992 -0.000969722 -0.0648272 0.01 60 60 0 0 0
8866 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
8890 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
8894 0.563474 -0.00101978 -0.0288732 0.01 60 59 0 0 0
8913 0.558804 -0.00103393 -0.0698576 0.01 60 60 0 0 0
8927 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
8942 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8948 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
8953 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8961 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8962 0.550404 -0.00105938 -0.0484349 0.01 44 44 0 0 0
8970 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
8988 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
8996 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9032 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
9040 0.540427 -0.00108962 -0.00205587 0.01 93 93 0 0 0
9048 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9055 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
9058 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
9061 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9062 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
9066 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
9068 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
9076 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9095 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9110 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
9114 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9120 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9123 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9124 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9130 0.550404 -0.00105938 -0.057802 0.01 44 44 0.000160977 0 0.000688147
9133 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
9142 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9171 0.529944 -0.00112138 -0.0478795 0.01 60 60 0 0 0
9176 0.550404 -0.00105938 -0.0484349 0.01 44 45 0 0 0
9187 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9196 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9215 0.560068 -0.0010301 -0.0574126 0.01 60 60 0 0 0
9216 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9222 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
9225 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
9234 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9241 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9251 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
9256 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9285 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
9303 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9317 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
9323 0.560321 -0.00102933 -0.0717966 0.01 60 60 0 0 0
9324 0.588225 -0.000944774 -0.0485729 0.01 60 60 0 0 0
9336 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
9351 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
9356 0.548421 -0.00106539 -0.042295 0.01 60 60 0 0 0
9358 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9359 0.523819 -0.00113994 -0.00555706 0.01 94 94 0 0 0
9370 0.554122 -0.00104812 -0.0584901 0.01 44 44 0 0 0
9379 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
9380 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9390 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
9409 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9436 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
9457 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9485 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9492 0.567283 -0.00100823 -0.0584901 0.01 44 44 0 0 0
9506 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9508 0.523819 -0.00113994 -0.00555706 0.01 94 94 0 0 0
9518 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
9520 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9528 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
9541 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9557 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
9559 0.557116 -0.00103904 -0.0584901 0.01 44 44 0 0 0
9570 0.543079 -0.00108158 -0.0115807 0.01 93 93 0 0 0
9609 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9614 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
9622 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9623 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9638 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
9643 0.563797 -0.0010188 -0.0474615 0.01 60 60 0 0 0
9650 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9688 0.550404 -0.00105938 -0.0523449 0.01 43 44 0 0 0
9691 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9717 0.530521 -0.00111963 -0.0115807 0.01 94 94 0 0 0
9736 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9761 0.566393 -0.00101093 -0.0584901 0.01 44 44 -0.00293301 0.00524914 0
9764 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9765 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
9768 0.540427 -0.00108962 -0.00555706 0.01 93 92 0 0 0
9780 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9788 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
9789 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9791 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9807 0.571559 -0.000995277 -0.0999013 0.01 60 61 0 0 0
9839 0.579992 -0.000969722 -0.0648272 0.01 60 60 0 0 0
9860 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9868 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
9896 0.571026 -0.00099689 -0.0472584 0.01 60 60 0 0 0
9902 0.526083 -0.00113308 -0.0115807 0.01 95 95 0.0108685 -0.0143437 0
9915 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9933 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
9943 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
9978 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
9994 0.550404 -0.00105938 -0.0623613 0.01 44 45 0 0 0
10007 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
10010 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10021 0.570012 -0.000999964 -0.0746988 0.01 60 61 0 0 0
10028 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10031 0.540427 -0.00108962 -0.0216564 0.01 93 93 -0.0989999 0 -0.00730476
10036 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10042 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
10051 0.576017 -0.000981765 -0.0588144 0.01 60 60 0 0 0
10056 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10061 0.595977 -0.000921281 -0.0532653 0.01 60 60 0 0 0
10082 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
10088 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
10089 0.556583 -0.00104066 -0.0698576 0.01 60 60 0 0 0
10092 0.561865 -0.00102465 -0.0472584 0.01 60 60 0 0 0
10094 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
10105 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
10111 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10133 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
10145 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10183 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
10195 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10205 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
10207 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10210 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
10234 0.540427 -0.00108962 -0.0143516 0.01 94 93 0 0 0
10239 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
10262 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
10294 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10298 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
10300 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10302 0.605398 -0.000892733 -0.0820101 0.01 60 60 0 0 0
10310 0.515682 -0.0011646 -0.0584901 0.01 44 44 0 0 0
10311 0.579992 -0.000969722 -0.0648272 0.01 60 60 0 0 0
10314 0.574733 -0.000985657 -0.106236 0.01 60 61 0 0 0
10330 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10336 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
10354 0.52372 -0.00114024 -0.0584901 0.01 44 44 0 0 0
10357 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
10365 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10375 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
10380 0.578876 -0.000973103 -0.0500539 0.01 60 60 0 0 0
10387 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
10398 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10402 0.525671 -0.00113433 -0.019524 0.01 60 59 0 0 0
10403 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10413 0.525383 -0.0011352 -0.0715612 0.01 60 60 0 0 0
10419 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10420 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10423 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10446 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
10449 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10455 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
10463 0.555517 -0.00104389 -0.0143516 0.01 93 93 -0.0112781 0.0150901 0
10469 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
10470 0.546281 -0.00107187 -0.0662727 0.01 60 60 0 0 0
10478 0.546822 -0.00107024 -0.0739405 0.01 60 61 0 0 0
10492 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10522 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10527 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
10540 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10594 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10626 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10643 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
10669 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10685 0.523819 -0.00113994 -0.00555706 0.01 95 95 0 0 0
10706 0.640062 -0.000787692 -0.0660844 0.01 60 60 0 0 0
10708 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
10721 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
10756 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10762 0.509531 -0.00118324 -0.0143516 0.01 93 93 0 0 0
10788 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10792 0.523819 -0.00113994 -0.00555706 0.01 94 94 0 0 0
10804 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
10813 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
10814 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10817 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
10825 0.523819 -0.00113994 -0.00555706 0.01 94 94 0 0 0
10827 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10848 0.550404 -0.00105938 -0.0623613 0.01 44 45 0 0 0
10855 0.550404 -0.00105938 -0.0469084 0.01 43 44 0 0 0
10868 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
10898 0.523819 -0.00113994 -0.00555706 0.01 95 94 0 0 0
10914 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
10916 0.550404 -0.00105938 -0.0573047 0.01 44 44 0 0 0
10917 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
10919 0.570361 -0.000998907 -0.0448069 0.01 60 60 0 0 0
10923 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
10947 0.554122 -0.00104812 -0.0584901 0.01 44 44 0 0 0
10951 0.600013 -0.000909051 -0.0702288 0.01 60 60 0 0 0
10955 0.575237 -0.00098413 -0.0784358 0.01 60 60 0 0 0
10988 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
10994 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
11004 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
11019 0.581337 -0.000965646 -0.0732197 0.01 60 60 0 0 0
11023 0.599339 -0.000911094 -0.084531 0.01 60 60 0 0 0
11026 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11035 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
11043 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
11051 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
11084 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11100 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
11110 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
11119 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11122 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
11128 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11131 0.554122 -0.00104812 -0.0584901 0.01 44 44 0 0 0
11147 0.525383 -0.0011352 -0.0715612 0.01 60 61 0 0 0
11158 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
11174 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
11178 0.53916 -0.00109345 -0.0288732 0.01 60 60 0 0 0
11182 0.540427 -0.00108962 -0.0143516 0.01 93 92 0 0 0
11193 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11207 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11234 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11238 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
11251 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11256 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
11271 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
11273 0.550404 -0.00105938 -0.0510441 0.01 44 45 0 0 0
11274 0.579875 -0.000970075 -0.0711017 0.01 60 60 0.00142038 -0.00182873 0
11286 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11291 0.535289 -0.00110519 -0.0584901 0.01 43 43 0 0 0
11292 0.605398 -0.000892733 -0.0820101 0.01 60 60 0 0 0
11304 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
11316 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11326 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11334 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11354 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
11378 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
11403 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11410 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
11416 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11435 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
11442 0.550404 -0.00105938 -0.0508702 0.01 43 43 0 0 0
11446 0.550404 -0.00105938 -0.0585745 0.01 44 44 0 0 0
11459 0.540427 -0.00108962 -0.0143516 0.01 93 92 0 0 0
11470 0.550404 -0.00105938 -0.0557144 0.01 44 44 0 0 0
11477 0.551763 -0.00105526 -0.0818433 0.01 60 60 0.000499666 0 0.00323807
11484 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
11507 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
11527 0.563797 -0.0010188 -0.0474615 0.01 60 60 0 0 0
11529 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11538 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
11556 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
11568 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
11575 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
11578 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
11600 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11620 0.565465 -0.00101374 -0.0784499 0.01 60 59 0 0 0
11627 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
11631 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
11634 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11637 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11638 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11639 0.538926 -0.00109416 -0.0739405 0.01 60 60 0 0 0
11666 0.561017 -0.00102722 -0.0399812 0.01 44 44 0 0 0
11711 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11714 0.567854 -0.0010065 -0.0739405 0.01 60 60 -0.0128401 0.0155126 0
11744 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
11750 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11801 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11812 0.532887 -0.00111246 -0.0584901 0.01 44 45 0 0 0
11831 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
11833 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11839 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
11841 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11850 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
11878 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
11880 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
11886 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11890 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11897 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11916 0.555538 -0.00104382 -0.0557807 0.01 60 60 0 0 0
11928 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
11941 0.540427 -0.00108962 -0.00835911 0.01 93 93 0 0 0
11943 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11948 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
11950 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
11961 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
11962 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
11986 0.565284 -0.00101429 -0.0702288 0.01 60 59 0 0 0
12037 0.562506 -0.00102271 -0.0721868 0.01 60 58 0 0 0
12041 0.523819 -0.00113994 -0.00555706 0.01 95 95 0 0 0
12060 0.565794 -0.00101274 -0.0574126 0.01 60 60 0 0 0
12073 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
12092 0.528448 -0.00112592 -0.0581594 0.01 60 60 0 0 0
12098 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
12159 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
12171 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
12176 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12193 0.543779 -0.00107946 -0.0570363 0.01 60 59 0 0 0
12197 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
12215 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
12217 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
12238 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
12251 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
