max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11694 0.591406 -0.000935132 -0.0672601 0.01 60 60 0 0 0
11696 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
11711 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
11723 0.524092 -0.00113912 -0.0484981 0.01 46 46 0 0 0
11730 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
11738 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
11751 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
11759 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
11762 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
11771 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
11787 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11789 0.590391 -0.000938209 -0.0870548 0.01 60 60 0 0 0
11792 0.540357 -0.00108983 -0.0600566 0.01 47 47 0 0 0
11794 0.549141 -0.00106321 -0.0142163 0.01 77 76 0 0 0
11817 0.53778 -0.00109764 -0.0457186 0.01 47 47 0 0 0
11821 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
11824 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
11842 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
11856 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
11864 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
11869 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
11877 0.543981 -0.00107885 -0.0358049 0.01 60 60 0 0 0
11882 0.562288 -0.00102337 -0.077396 0.01 60 60 0 0 0
11891 0.535022 -0.00110599 -0.0600566 0.01 47 47 0.00193118 -0.00275779 0
11899 0.57662 -0.000979941 -0.0456153 0.01 60 60 0 0 0
11900 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
11909 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
11923 0.544573 -0.00107705 -0.0530667 0.01 60 60 0 0 0
11966 0.53378 -0.00110976 -0.0444114 0.01 60 60 0 0 0
11969 0.544573 -0.00107705 -0.0530667 0.01 60 60 0 0 0
11970 0.517363 -0.00115951 -0.0380416 0.01 60 61 0 0 0
11978 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
11980 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
11981 0.581493 -0.000965172 -0.0870548 0.01 60 59 0 0 0
11982 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
11986 0.53778 -0.00109764 -0.0566561 0.01 47 47 0 0 0
11995 0.544573 -0.00107705 -0.0530667 0.01 60 60 0 0 0
12004 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
12010 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
12018 0.555978 -0.00104249 -0.0142163 0.01 77 77 0 0 0
12033 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
12046 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
12052 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
12064 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
12071 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
12074 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
12106 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
12119 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
12124 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
12138 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
12150 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
12159 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
12180 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
12197 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
12223 0.534041 -0.00110897 -0.0629293 0.01 60 59 0 0 0
12228 0.549141 -0.00106321 -0.00963261 0.01 77 78 -0.032846 0 -0.00728677
12232 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
12260 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
12281 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
12293 0.547457 -0.00106831 -0.0407259 0.01 77 76 0 0 0
12298 0.599738 -0.000909886 -0.0631991 0.01 60 60 0 0 0
12305 0.555978 -0.00104249 -0.0142163 0.01 77 77 0 0 0
12307 0.524092 -0.00113912 -0.0484981 0.01 46 46 0 0 0
12308 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
12319 0.549141 -0.00106321 -0.0385498 0.01 77 77 -0.0831117 0 -0.0243336
12323 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
12326 0.547457 -0.00106831 -0.033979 0.01 78 78 0 0 0
12335 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
12345 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
12357 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
12365 0.53778 -0.00109764 -0.0594736 0.01 47 47 0 0 0
12368 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
12372 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
12385 0.517363 -0.00115951 -0.0446798 0.01 60 60 0 0 0
12389 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
12397 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
12411 0.53778 -0.00109764 -0.0600566 0.01 47 49 0 0 0
12412 0.582805 -0.000961198 -0.0616363 0.01 60 59 0 0 0
12415 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
12427 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
12428 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
12433 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
12439 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
12454 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
12456 0.534948 -0.00110622 -0.0600566 0.01 47 48 0 0 0
12462 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
12463 0.549141 -0.00106321 -0.0280725 0.01 77 77 0 0 0
12468 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
12471 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12500 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
12509 0.53778 -0.00109764 -0.0600484 0.01 46 47 1.3411e-06 0 8.22172e-06
12517 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
12528 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
12537 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
12582 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
12603 0.537191 -0.00109942 -0.0489585 0.01 60 60 0 0 0
12607 0.53778 -0.00109764 -0.0465842 0.01 47 47 0.0019051 0 0.0134724
12616 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
12617 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
12623 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
12633 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
12639 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
12652 0.568363 -0.00100496 -0.075888 0.01 60 60 0 0 0
12660 0.540357 -0.00108983 -0.0600566 0.01 47 47 0 0 0
12661 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
12669 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
12670 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
12683 0.53778 -0.00109764 -0.0600566 0.01 45 47 0 0 0
12709 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
12730 0.545469 -0.00107434 -0.0407259 0.01 77 77 0 0 0
12739 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
12742 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
12743 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
12761 0.515768 -0.00116434 -0.0476186 0.01 60 61 0 0 0
12770 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
12792 0.555978 -0.00104249 -0.0142163 0.01 77 77 0 0 0
12838 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
12857 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
12878 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
12889 0.53778 -0.00109764 -0.0842989 0.01 47 47 0 0 0
12892 0.562288 -0.00102337 -0.077396 0.01 60 60 0 0 0
12905 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
12909 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
12917 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
12918 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
12939 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
12948 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
12949 0.547457 -0.00106831 -0.033979 0.01 78 78 0 0 0
12952 0.555978 -0.00104249 -0.0165661 0.01 77 77 0 0 0
12957 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
12967 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
12969 0.537191 -0.00109942 -0.0150227 0.01 60 60 0 0 0
12970 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
12981 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
12982 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
12988 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
12992 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
12994 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
12999 0.511279 -0.00117794 -0.0600566 0.01 47 47 0 0 0
13009 0.53778 -0.00109764 -0.0594736 0.01 47 47 0 0 0
13012 0.547457 -0.00106831 -0.0407259 0.01 77 76 0 0 0
13013 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
13018 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
13021 0.549141 -0.00106321 -0.00395446 0.01 77 77 0.0402819 0 0.0102618
13031 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
13041 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
13054 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
13061 0.549141 -0.00106321 -0.050837 0.01 60 60 0.0005292 0 0.00333756
13062 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
13065 0.586884 -0.000948837 -0.0663683 0.01 60 60 0 0 0
13068 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
13069 0.511057 -0.00117861 -0.0444114 0.01 60 59 0 0 0
13070 0.536621 -0.00110115 -0.0209197 0.01 60 59 0.000517398 -0.000570059 0
13073 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
13079 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
13080 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
13081 0.53378 -0.00110976 -0.0444114 0.01 60 60 0 0 0
13082 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
13086 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
13087 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
13104 0.540357 -0.00108983 -0.0600566 0.01 47 47 0 0 0
13116 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
13129 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
13162 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
13167 0.512767 -0.00117343 -0.0600566 0.01 47 47 0 0 0
13172 0.514527 -0.0011681 -0.0150227 0.01 60 60 0 0 0
13174 0.575129 -0.000984457 -0.0658685 0.01 60 61 0 0 0
13191 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
13207 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
13209 0.549141 -0.00106321 -0.0142163 0.01 77 76 0 0 0
13215 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
13217 0.594129 -0.000926881 -0.042241 0.01 60 60 0 0 0
13234 0.539228 -0.00109325 -0.0521595 0.01 60 60 0 0 0
13239 0.53778 -0.00109764 -0.0465842 0.01 47 47 0 0 0
13244 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
13255 0.549141 -0.00106321 -0.0142163 0.01 77 76 0 0 0
13256 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
13258 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
13262 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
13263 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
13279 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
13299 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
13305 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
13312 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
13320 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
13327 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
13361 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
13363 0.581493 -0.000965172 -0.0870548 0.01 60 60 0 0 0
13366 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
13367 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
13370 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
13373 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
13403 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
13414 0.581493 -0.000965172 -0.0870548 0.01 60 60 0 0 0
13415 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
13419 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
13429 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
13435 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
13437 0.53778 -0.00109764 -0.0439985 0.01 47 47 0 0 0
13463 0.538238 -0.00109625 -0.0142163 0.01 77 77 0 0 0
13481 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
13501 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
13505 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
13506 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
13511 0.549285 -0.00106277 -0.00234584 0.01 78 78 0 0 0
13522 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
13532 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
13533 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
13538 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
13539 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
13543 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
13555 0.514527 -0.0011681 -0.0150227 0.01 60 60 0 0 0
13556 0.506182 -0.00119339 -0.0575201 0.01 60 59 0 0 0
13559 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
13565 0.529078 -0.00112401 -0.0444114 0.01 60 60 -0.0172026 0.0180202 0
13569 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
13571 0.53778 -0.00109764 -0.0514233 0.01 46 46 0 0 0
13577 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
13579 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
13581 0.57662 -0.000979941 -0.0485323 0.01 60 60 0 0 0
13615 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
13617 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
13628 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
13629 0.559843 -0.00103078 -0.110304 0.01 60 59 0 0 0
13632 0.53778 -0.00109764 -0.063031 0.01 46 46 0 0 0
13634 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
13645 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
13652 0.525987 -0.00113337 -0.0589628 0.01 47 46 0 0 0
13653 0.535139 -0.00110564 -0.0688 0.01 60 60 0 0 0
13660 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
13663 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
13676 0.549141 -0.00106321 -0.0288295 0.01 60 60 0 0 0
13690 0.572556 -0.000992254 -0.0761387 0.01 60 61 0 0 0
13693 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
13720 0.537191 -0.00109942 -0.0150227 0.01 60 60 0 0 0
13732 0.523019 -0.00114237 -0.0483848 0.01 60 60 -0.0033904 0 -0.0195553
13745 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
13753 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
13756 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
13761 0.547457 -0.00106831 -0.0407259 0.01 77 76 0 0 0
13765 0.54074 -0.00108867 -0.00234584 0.01 78 78 0 0 0
13771 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
13772 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
13784 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
13799 0.546416 -0.00107147 -0.0881907 0.01 60 60 0 0 0
13803 0.542128 -0.00108446 -0.00234584 0.01 77 77 0.00754195 -0.00701207 0
13808 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
13810 0.552069 -0.00105434 -0.048898 0.01 47 47 0 0 0
13812 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
13830 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
13838 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
13841 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
13842 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
13854 0.567823 -0.0010066 -0.0430728 0.01 60 59 0 0 0
13861 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
13870 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
13873 0.53778 -0.00109764 -0.0600566 0.01 45 47 0 0 0
13876 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
13887 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
13894 0.547457 -0.00106831 -0.0407259 0.01 79 78 0 0 0
13897 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
13904 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
13917 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
13940 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
13944 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
13963 0.571802 -0.000994539 -0.037965 0.01 60 60 0 0 0
13971 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
13981 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
13987 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
13990 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
13993 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
13995 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
13998 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
14003 0.549141 -0.00106321 -0.0548134 0.01 60 61 0 0 0
14005 0.53778 -0.00109764 -0.0594736 0.01 46 47 0 0 0
14007 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
14041 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
14043 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
14065 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
14082 0.547457 -0.00106831 -0.033979 0.01 78 78 0 0 0
14090 0.53778 -0.00109764 -0.0514233 0.01 46 46 0 0 0
14094 0.549141 -0.00106321 -0.0444114 0.01 60 62 0 0 0
14116 0.549141 -0.00106321 -0.00963261 0.01 78 78 0 0 0
14133 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
14135 0.53778 -0.00109764 -0.0594736 0.01 47 47 0 0 0
14151 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
14152 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
14168 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
14176 0.584324 -0.000956595 -0.0705172 0.01 60 60 0 0 0
14183 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
14192 0.524092 -0.00113912 -0.0484981 0.01 47 47 -0.000676021 0 -0.00449963
14204 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
14212 0.57662 -0.000979941 -0.0485323 0.01 60 60 0 0 0
14213 0.528873 -0.00112463 -0.0600566 0.01 47 47 0.00631522 -0.0089075 0
14218 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
14224 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
14232 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
14251 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
14271 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
14279 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
14301 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
14304 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
14314 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
14318 0.511279 -0.00117794 -0.0600566 0.01 47 48 0.0201084 -0.026501 0
14343 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
14374 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
14378 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
14406 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
14407 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
14415 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
14418 0.53778 -0.00109764 -0.0594736 0.01 47 47 0 0 0
14422 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
14424 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
14427 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
14442 0.549141 -0.00106321 -0.050837 0.01 60 60 0 0 0
14464 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
14466 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
14480 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
14491 0.499897 -0.00121243 -0.0529237 0.01 60 59 0 0 0
14516 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
14548 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
14562 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
14583 0.54074 -0.00108867 -0.00234584 0.01 78 78 0.00908196 -0.00840086 0
14593 0.53778 -0.00109764 -0.0514233 0.01 47 48 0 0 0
14601 0.53778 -0.00109764 -0.0600484 0.01 47 46 0 0 0
14606 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
14654 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
14657 0.525987 -0.00113337 -0.0600566 0.01 46 47 0 0 0
14663 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
14666 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
14688 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
14689 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
14692 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
14702 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
14715 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
14718 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
14737 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
14755 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
14757 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
14759 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
14772 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
14774 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
14779 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
14816 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
14828 0.555978 -0.00104249 -0.0142163 0.01 77 77 0 0 0
14830 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
14833 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
14841 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
14854 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
14857 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
14873 0.549285 -0.00106277 -0.00234584 0.01 78 78 0 0 0
14893 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
14896 0.532151 -0.00111469 -0.0575201 0.01 60 59 0 0 0
14897 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
14898 0.54074 -0.00108867 -0.00234584 0.01 78 78 0 0 0
14903 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
14912 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
14917 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
14920 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
14924 0.504753 -0.00119772 -0.0384843 0.01 60 60 0 0 0
14936 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
14938 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
14940 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
14942 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
14947 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
14960 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
14965 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
14969 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
14973 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
14980 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
14997 0.549141 -0.00106321 -0.00234584 0.01 79 78 0 0 0
14998 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
15000 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
15012 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
15013 0.549141 -0.00106321 -0.0284949 0.01 77 77 0 0 0
15014 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
15020 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
15021 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
15028 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
15041 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
15052 0.549141 -0.00106321 -0.0112799 0.01 78 78 -0.0399825 0 -0.00893401
15060 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
15071 0.537191 -0.00109942 -0.0254828 0.01 60 60 0 0 0
