max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5723 0.55765 -0.00103742 -0.0939586 0.01 49 50 0 0 0
5724 0.551124 -0.0010572 -0.0939586 0.01 47 51 0 0 0
5729 0.548008 -0.00106664 -0.0925228 0.01 60 60 0 0 0
5730 0.565952 -0.00101227 -0.0814247 0.01 49 49 0 0 0
5735 0.558446 -0.00103501 -0.0939586 0.01 49 49 0 0 0
5748 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
5760 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
5797 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5803 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
5815 0.615633 -0.000861718 -0.0761213 0.01 60 60 0 0 0
5825 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5832 0.607346 -0.00088683 -0.0978035 0.01 60 58 0 0 0
5834 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
5836 0.602897 -0.000900311 -0.091576 0.01 60 59 0 0 0
5852 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5857 0.634584 -0.000804292 -0.00506906 0.01 79 79 0 0 0
5863 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5868 0.565952 -0.00101227 -0.100464 0.01 49 50 -0.000304759 0 -0.00650583
5884 0.55793 -0.00103658 -0.0835403 0.01 60 60 -0.0075331 0.00896305 0
5890 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5892 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
5894 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5897 0.628448 -0.000822884 -0.00196807 0.01 79 79 0 0 0
5916 0.565952 -0.00101227 -0.107659 0.01 48 49 0 0 0
5918 0.575559 -0.000983155 -0.0939586 0.01 48 49 -0.0117438 0.0179086 0
5939 0.551124 -0.0010572 -0.0939586 0.01 49 50 0 0 0
5941 0.628448 -0.000822884 -0.00506906 0.01 80 79 0 0 0
5959 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
5965 0.565952 -0.00101227 -0.0854584 0.01 49 49 0 0 0
5966 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5968 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
5970 0.566561 -0.00101042 -0.0939586 0.01 48 49 0 0 0
5972 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5973 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
5975 0.565952 -0.00101227 -0.0961495 0.01 49 49 -0.000152826 0 -0.00219098
5987 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
6021 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
6028 0.604091 -0.000896695 -0.0602524 0.01 60 61 0 0 0
6043 0.5605 -0.00102879 -0.0937911 0.01 60 60 0 0 0
6057 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
6072 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
6075 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6077 0.565952 -0.00101227 -0.102447 0.01 49 49 0 0 0
6082 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
6087 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
6088 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6089 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6095 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
6098 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
6102 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
6108 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
6112 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6113 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6116 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
6117 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
6124 0.553934 -0.00104868 -0.0774279 0.01 60 60 0 0 0
6126 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
6139 0.63279 -0.000809729 -0.0203331 0.01 79 79 0 0 0
6143 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
6150 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6163 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6171 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
6175 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
6181 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6199 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6200 0.539709 -0.00109179 -0.0904285 0.01 60 60 0 0 0
6221 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6222 0.548445 -0.00106532 -0.0732925 0.01 47 47 0 0 0
6225 0.570384 -0.000998838 -0.0863904 0.01 49 49 0 0 0
6231 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
6269 0.549705 -0.0010615 -0.082865 0.01 49 49 0.00082542 0 0.0110936
6271 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
6294 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6302 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
6308 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6310 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
6311 0.565952 -0.00101227 -0.0903537 0.01 48 48 0 0 0
6318 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
6325 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
6328 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
6333 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
6339 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6349 0.574742 -0.00098563 -0.0774279 0.01 60 60 0 0 0
6363 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6368 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6369 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
6378 0.551124 -0.0010572 -0.0939586 0.01 48 50 0 0 0
6384 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6389 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
6391 0.548345 -0.00106562 -0.0939586 0.01 48 48 0 0 0
6392 0.539756 -0.00109165 -0.0751448 0.01 60 60 0 0 0
6400 0.551124 -0.0010572 -0.0939586 0.01 49 50 0 0 0
6401 0.537667 -0.00109798 -0.0939586 0.01 49 49 0 0 0
6405 0.524402 -0.00113818 -0.0939586 0.01 47 48 0.0151931 -0.0212888 0
6419 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
6424 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
6425 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
6434 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6439 0.565536 -0.00101353 -0.0939586 0.01 48 48 0 0 0
6446 0.571945 -0.000994107 -0.0718245 0.01 48 49 0 0 0
6455 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6462 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6469 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
6479 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
6492 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
6494 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
6503 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
6517 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
6523 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
6533 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
6536 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6538 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6548 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
6550 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
6569 0.571945 -0.000994107 -0.0718245 0.01 48 48 0 0 0
6574 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6581 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
6585 0.548008 -0.00106664 -0.105145 0.01 60 60 0 0 0
6589 0.565952 -0.00101227 -0.117211 0.01 49 49 0 0 0
6595 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6619 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
6620 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6636 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
6670 0.623416 -0.000838133 -0.00506906 0.01 79 79 0 0 0
6714 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6715 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6725 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6733 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6743 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
6744 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
6749 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
6750 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
6751 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
6753 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6756 0.584056 -0.000957405 -0.0898222 0.01 60 57 0 0 0
6759 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
6760 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6774 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
6778 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
6782 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
6789 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
6829 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
6837 0.565952 -0.00101227 -0.0903537 0.01 48 48 0 0 0
6839 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6842 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
6844 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6846 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
6850 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6860 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
6866 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
6870 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
6886 0.568502 -0.00100454 -0.103156 0.01 60 61 0 0 0
6888 0.575359 -0.00098376 -0.0693909 0.01 60 60 0.00245334 -0.00311702 0
6889 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
6903 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6923 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
6928 0.65325 -0.000747726 -0.00506906 0.01 79 79 -0.0216764 0.0248021 0
6929 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
6935 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
6937 0.565952 -0.00101227 -0.0801457 0.01 49 49 0 0 0
6948 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
6953 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
6972 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6994 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6999 0.617132 -0.000857176 -0.0376259 0.01 60 60 0 0 0
7011 0.654261 -0.000744665 -0.00506906 0.01 79 79 0 0 0
7019 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
7020 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7027 0.654261 -0.000744665 -0.00506906 0.01 79 79 0 0 0
7031 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7034 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
7042 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
7043 0.550045 -0.00106047 -0.0863904 0.01 48 47 0 0 0
7044 0.540019 -0.00109085 -0.0889451 0.01 60 61 0 0 0
7048 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
7054 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
7059 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7060 0.549491 -0.00106215 -0.0937911 0.01 60 59 -0.00840488 0.00978184 0
7084 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
7089 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
7090 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7094 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
7096 0.552485 -0.00105308 -0.0693909 0.01 60 60 0 0 0
7106 0.565952 -0.00101227 -0.0979118 0.01 49 50 0 0 0
7145 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7154 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7165 0.532789 -0.00111276 -0.0937911 0.01 60 60 0 0 0
7190 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7194 0.548008 -0.00106664 -0.0925228 0.01 60 60 0 0 0
7198 0.590414 -0.000938138 -0.0894606 0.01 49 51 0 0 0
7205 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
7209 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
7214 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
7227 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7234 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7235 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
7238 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
7242 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
7252 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
7263 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
7282 0.540679 -0.00108885 -0.0876105 0.01 60 60 0.0166866 -0.0197163 0
7285 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
7294 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7300 0.628448 -0.000822884 -0.00835748 0.01 79 79 0 0 0
7301 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
7303 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7321 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
7329 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7347 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
7348 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7364 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7372 0.575173 -0.000984325 -0.0907081 0.01 60 59 0 0 0
7376 0.566561 -0.00101042 -0.0939586 0.01 48 50 0 0 0
7380 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
7396 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7408 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
7432 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
7434 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
7438 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
7462 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7473 0.565952 -0.00101227 -0.104422 0.01 49 49 0 0 0
7494 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7496 0.619231 -0.000850815 -0.0389279 0.01 60 60 0 0 0
7532 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
7535 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
7553 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
7564 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
7573 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
7598 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
7610 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7620 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
7623 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
7629 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
7633 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
7634 0.545162 -0.00107527 -0.100793 0.01 49 49 0 0 0
7638 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
7647 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
7651 0.619231 -0.000850815 -0.0389279 0.01 60 61 0 0 0
7658 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
7662 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7675 0.542598 -0.00108304 -0.0773087 0.01 60 61 0 0 0
7680 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
7683 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
7697 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
7700 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7709 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7712 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
7713 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
7714 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
7724 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
7744 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7749 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
7754 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7764 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7768 0.520951 -0.00114863 -0.0954178 0.01 60 58 0 0 0
7780 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
7782 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
7788 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7794 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
7795 0.565952 -0.00101227 -0.0801457 0.01 49 49 0 0 0
7800 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
7803 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7807 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
7822 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
7823 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7842 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
7866 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
7882 0.55765 -0.00103742 -0.0718245 0.01 48 48 0 0 0
7885 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
7902 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
7915 0.654261 -0.000744665 -0.00506906 0.01 79 79 0 0 0
7919 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
7923 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
7925 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
7929 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
7945 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
7952 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
7964 0.628448 -0.000822884 -0.0203331 0.01 79 78 0 0 0
7966 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7967 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7970 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
7976 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
7984 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
7994 0.565952 -0.00101227 -0.0979118 0.01 49 50 0 0 0
8003 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
8009 0.590414 -0.000938138 -0.0894606 0.01 49 50 0 0 0
8015 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
8025 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
8042 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
8059 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
8062 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
8064 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
8071 0.56372 -0.00101903 -0.0939586 0.01 48 48 0 0 0
8080 0.628448 -0.000822884 -0.00506906 0.01 79 78 0 0 0
8081 0.55708 -0.00103915 -0.0889741 0.01 60 61 -0.000376016 0.000454426 0
8082 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
8086 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
8096 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
8111 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
8113 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8147 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
8155 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
8158 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
8164 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
8172 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
8186 0.573591 -0.000989118 -0.0657865 0.01 60 60 0.029145 -0.0388427 0
8188 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
8193 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
8211 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
8222 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
8227 0.573958 -0.000988005 -0.0939586 0.01 48 48 0 0 0
8231 0.551124 -0.0010572 -0.0939586 0.01 47 49 0 0 0
8233 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
8235 0.654261 -0.000744665 -0.00506906 0.01 79 79 0 0 0
8238 0.550115 -0.00106026 -0.087617 0.01 60 60 0.000941306 0 0.00609013
8244 0.527269 -0.00112949 -0.0939586 0.01 48 49 0 0 0
8252 0.574788 -0.000985492 -0.0864233 0.01 48 48 -0.00551453 0.00883609 0
8261 0.563355 -0.00102014 -0.0939586 0.01 49 50 0 0 0
8265 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
8271 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
8280 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
8285 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
8289 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
8290 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
8301 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
8304 0.55765 -0.00103742 -0.0939586 0.01 48 49 0 0 0
8313 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
8314 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
8315 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
8334 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
8362 0.55765 -0.00103742 -0.0824417 0.01 49 50 0 0 0
8364 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
8367 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
8383 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
8390 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
8391 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8396 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8413 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
8414 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
8423 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
8426 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
8456 0.600295 -0.000908198 -0.0389279 0.01 60 60 0.0136835 -0.0189363 0
8466 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
8471 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
8483 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
8484 0.551124 -0.0010572 -0.0976156 0.01 49 49 0 0 0
8501 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
8502 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
8512 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
8519 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
8531 0.623416 -0.000838133 -0.00506906 0.01 79 79 0 0 0
8562 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
8570 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
8577 0.590414 -0.000938138 -0.0769418 0.01 60 59 0 0 0
8581 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
8590 0.540019 -0.00109085 -0.0889451 0.01 60 61 0 0 0
8595 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
8600 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
8601 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
8621 0.570467 -0.000998585 -0.121352 0.01 60 61 0 0 0
8625 0.654261 -0.000744665 -0.00506906 0.01 79 79 0 0 0
8634 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
8639 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
8645 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
8652 0.585722 -0.000952356 -0.0939586 0.01 49 50 -0.0129723 0.0197708 0
8655 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
8657 0.63279 -0.000809729 -0.0203331 0.01 79 79 0 0 0
8659 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
8663 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
8675 0.564135 -0.00101777 -0.0937911 0.01 60 59 0 0 0
8677 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
8683 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
8695 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
8696 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
8707 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
8709 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
8711 0.53929 -0.00109306 -0.0936723 0.01 60 60 0 0 0
8712 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
8717 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
8721 0.58846 -0.00094406 -0.0886719 0.01 60 57 -0.0017923 0.00242609 0
8723 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
8731 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
8737 0.571793 -0.000994567 -0.0864233 0.01 48 48 0 0 0
