max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4809 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
4815 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4817 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
4819 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4822 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4829 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
4836 0.563004 -0.0010212 -0.0469745 0.01 60 60 0 0 0
4841 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
4842 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
4847 0.51887 -0.00115494 -0.0540952 0.01 60 60 0 0 0
4856 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
4879 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4880 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4882 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
4890 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4898 0.501432 -0.00120778 -0.0628061 0.01 50 50 0.000144392 0 0.00237831
4902 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
4905 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4911 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4916 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
4926 0.568068 -0.00100586 -0.0762077 0.01 60 60 0 0 0
4934 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4935 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4945 0.524333 -0.00113839 -0.082374 0.01 71 71 0 0 0
4951 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
4956 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
4966 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
4972 0.54117 -0.00108736 -0.0538203 0.01 50 51 0 0 0
5002 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5008 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5013 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5017 0.542893 -0.00108214 -0.0230708 0.01 60 61 0 0 0
5022 0.499795 -0.00121274 -0.0492365 0.01 71 71 0 0 0
5031 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
5035 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5037 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5038 0.515238 -0.00116595 -0.0492365 0.01 71 70 0 0 0
5043 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5053 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5066 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
5073 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5077 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5084 0.558694 -0.00103426 -0.0561008 0.01 60 58 -0.00816563 0.00973147 0
5085 0.516745 -0.00116138 -0.0651844 0.01 50 50 0 0 0
5090 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5094 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5099 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
5121 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
5122 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
5133 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
5135 0.527729 -0.00112809 -0.0593499 0.01 60 60 0 0 0
5147 0.516184 -0.00116308 -0.045357 0.01 71 71 0 0 0
5148 0.528178 -0.00112673 -0.0545166 0.01 60 60 0 0 0
5150 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
5157 0.508715 -0.00118571 -0.0561008 0.01 60 60 0 0 0
5163 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
5167 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5179 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
5181 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
5192 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
5193 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5228 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
5239 0.541267 -0.00108707 -0.045357 0.01 72 69 0 0 0
5243 0.524333 -0.00113839 -0.0529146 0.01 71 70 0 0 0
5251 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5263 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
5269 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5271 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
5272 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
5276 0.557129 -0.001039 -0.0711911 0.01 60 59 0 0 0
5282 0.51844 -0.00115624 -0.0723605 0.01 60 60 0.0165004 -0.0159733 0.0109557
5298 0.506448 -0.00119258 -0.045357 0.01 71 71 0.0164207 -0.0178845 0
5303 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
5305 0.54669 -0.00107063 -0.0561008 0.01 60 59 0 0 0
5312 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5313 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
5319 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5326 0.534413 -0.00110784 -0.0425964 0.01 60 60 0 0 0
5327 0.568068 -0.00100586 -0.0762077 0.01 60 59 0 0 0
5329 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
5332 0.528178 -0.00112673 -0.0545166 0.01 60 59 0 0 0
5341 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
5342 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5347 0.5268 -0.00113091 -0.0548074 0.01 60 60 0 0 0
5348 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
5351 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5356 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
5375 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5382 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5390 0.516745 -0.00116138 -0.0642702 0.01 50 50 0 0 0
5396 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5408 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
5409 0.517722 -0.00115842 -0.0688232 0.01 60 60 0 0 0
5413 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
5424 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
5427 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
5430 0.586016 -0.000951466 -0.069746 0.01 60 60 0 0 0
5431 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
5434 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5437 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5456 0.515238 -0.00116595 -0.0541287 0.01 72 71 0 0 0
5461 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
5464 0.524333 -0.00113839 -0.045357 0.01 71 70 0 0 0
5487 0.530953 -0.00111832 -0.045357 0.01 72 72 0 0 0
5496 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5502 0.516745 -0.00116138 -0.0651844 0.01 50 51 0 0 0
5506 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5507 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
5522 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
5538 0.524333 -0.00113839 -0.0878312 0.01 71 71 0 0 0
5539 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
5540 0.543389 -0.00108064 -0.0489083 0.01 60 60 0 0 0
5542 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
5544 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5545 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
5554 0.524333 -0.00113839 -0.0783086 0.01 71 71 0 0 0
5559 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
5574 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
5582 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
5586 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
5587 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5599 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
5600 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
5603 0.516745 -0.00116138 -0.0776875 0.01 50 51 0 0 0
5618 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
5623 0.516745 -0.00116138 -0.0448264 0.01 60 59 0 0 0
5624 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5625 0.517722 -0.00115842 -0.0709321 0.01 60 60 -0.00299826 0 -0.0172442
5642 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5643 0.529853 -0.00112166 -0.0591659 0.01 50 50 0 0 0
5651 0.524333 -0.00113839 -0.0489083 0.01 60 61 0 0 0
5657 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5662 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
5664 0.54117 -0.00108736 -0.0538203 0.01 50 51 0 0 0
5666 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
5668 0.516745 -0.00116138 -0.0639436 0.01 50 50 0 0 0
5673 0.509893 -0.00118214 -0.0651844 0.01 50 50 0 0 0
5684 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5686 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5696 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
5703 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
5708 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5710 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
5717 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5732 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
5740 0.518156 -0.0011571 -0.0539168 0.01 60 60 0.000380605 0 0.00218402
5743 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
5767 0.568068 -0.00100586 -0.0762077 0.01 60 60 0 0 0
5771 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
5776 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5791 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
5798 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
5803 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
5810 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
5829 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
5830 0.524333 -0.00113839 -0.0529146 0.01 72 72 0 0 0
5831 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
5835 0.516745 -0.00116138 -0.0639436 0.01 50 50 0 0 0
5840 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
5844 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
5845 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
5855 0.554706 -0.00104635 -0.0685863 0.01 60 61 0 0 0
5860 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
5862 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
5874 0.524333 -0.00113839 -0.0462767 0.01 73 73 0 0 0
5875 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5878 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
5882 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5912 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
5919 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
5920 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5921 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5923 0.542893 -0.00108214 -0.0230708 0.01 60 60 0 0 0
5926 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5939 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
5941 0.524333 -0.00113839 -0.045357 0.01 72 71 0 0 0
5942 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5950 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
5953 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
5954 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5960 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
5961 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5963 0.554706 -0.00104635 -0.0685863 0.01 60 61 0 0 0
5970 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
5979 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
5980 0.519199 -0.00115394 -0.0554565 0.01 50 50 0.000209689 0 0.0037094
5992 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
5997 0.538773 -0.00109463 -0.0538203 0.01 50 50 0 0 0
6000 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
6001 0.534531 -0.00110748 -0.0734506 0.01 60 60 -0.00405034 0 -0.0245423
6006 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
6012 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
6022 0.515238 -0.00116595 -0.0541287 0.01 73 73 0 0 0
6023 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
6024 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
6026 0.54117 -0.00108736 -0.0538203 0.01 60 57 0 0 0
6030 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
6037 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6042 0.563004 -0.0010212 -0.0469745 0.01 60 60 0 0 0
6084 0.534298 -0.00110819 -0.0651844 0.01 49 50 0 0 0
6102 0.515238 -0.00116595 -0.0259386 0.01 71 71 0 0 0
6112 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
6124 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6131 0.517901 -0.00115787 -0.0417249 0.01 71 71 0 0 0
6143 0.566852 -0.00100954 -0.0538203 0.01 50 49 0 0 0
6164 0.499719 -0.00121297 -0.0591659 0.01 50 50 0 0 0
6170 0.572152 -0.000993479 -0.0304195 0.01 60 60 0 0 0
6173 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
6177 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
6178 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
6184 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
6190 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
6221 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6226 0.513633 -0.00117081 -0.0545166 0.01 60 59 0 0 0
6232 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
6239 0.534413 -0.00110784 -0.04869 0.01 60 60 0.000559062 0 0.00336606
6241 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
6249 0.530953 -0.00111832 -0.045357 0.01 72 72 0 0 0
6274 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
6282 0.553325 -0.00105053 -0.0707544 0.01 60 60 0.00235274 0 0.015274
6289 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
6290 0.532628 -0.00111325 -0.045357 0.01 71 71 0 0 0
6308 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6315 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
6316 0.515238 -0.00116595 -0.0541287 0.01 73 72 0 0 0
6319 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
6330 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
6355 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
6356 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6358 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
6370 0.515238 -0.00116595 -0.0492365 0.01 71 71 0 0 0
6382 0.516302 -0.00116272 -0.0561008 0.01 50 50 0.00036782 -0.000443339 0
6383 0.516745 -0.00116138 -0.0651844 0.01 50 50 0 0 0
6387 0.513395 -0.00117153 -0.0672308 0.01 60 60 0 0 0
6391 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
6395 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
6404 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
6409 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
6417 0.512505 -0.00117423 -0.0417539 0.01 60 60 0 0 0
6424 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
6428 0.501388 -0.00120792 -0.0561008 0.01 60 60 0 0 0
6430 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
6435 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
6436 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6439 0.515238 -0.00116595 -0.0541287 0.01 71 71 0 0 0
6444 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
6461 0.517722 -0.00115842 -0.0497797 0.01 60 60 0 0 0
6472 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
6474 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
6476 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6478 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
6490 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
6494 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
6495 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6500 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
6513 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
6515 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6531 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6535 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
6544 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6557 0.534413 -0.00110784 -0.0414102 0.01 60 60 0 0 0
6558 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6561 0.574107 -0.000987555 -0.0561008 0.01 50 50 0 0 0
6562 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
6569 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
6571 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
6581 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
6587 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
6588 0.505416 -0.00119571 -0.0492365 0.01 72 72 -0.0051316 0.00562078 0
6592 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
6606 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
6608 0.515238 -0.00116595 -0.0259386 0.01 71 71 0 0 0
6611 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
6614 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
6618 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
6626 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6633 0.499719 -0.00121297 -0.0591659 0.01 49 49 0 0 0
6641 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
6643 0.54117 -0.00108736 -0.0538203 0.01 50 51 0 0 0
6652 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
6653 0.536291 -0.00110215 -0.0591659 0.01 60 60 0 0 0
6662 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6667 0.519199 -0.00115394 -0.0950366 0.01 50 50 -0.00201787 0 -0.0358707
6668 0.534413 -0.00110784 -0.0857449 0.01 60 60 0 0 0
6672 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
6680 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6686 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
6687 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
6688 0.54117 -0.00108736 -0.0538203 0.01 50 51 0 0 0
6693 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
6724 0.563004 -0.0010212 -0.0469745 0.01 60 60 0 0 0
6757 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
6763 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
6776 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
6786 0.54117 -0.00108736 -0.0707705 0.01 49 50 0 0 0
6794 0.5485 -0.00106515 -0.0494544 0.01 50 51 0 0 0
6799 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
6801 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
6815 0.499719 -0.00121297 -0.0591659 0.01 50 50 0 0 0
6818 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6839 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
6854 0.541267 -0.00108707 -0.045357 0.01 72 72 0 0 0
6869 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
6876 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
6881 0.534413 -0.00110784 -0.0425964 0.01 60 60 0 0 0
6882 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
6894 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
6895 0.586016 -0.000951466 -0.069746 0.01 60 60 0 0 0
6896 0.516745 -0.00116138 -0.0651844 0.01 49 50 0 0 0
6903 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
6911 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
6915 0.548686 -0.00106459 -0.0230708 0.01 60 61 0 0 0
6924 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
6954 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
6964 0.517901 -0.00115787 -0.0417249 0.01 71 71 0 0 0
6968 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
6985 0.572359 -0.000992851 -0.0584514 0.01 60 60 0 0 0
6990 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
6997 0.54117 -0.00108736 -0.046317 0.01 50 50 0 0 0
7002 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
7008 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7009 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7013 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
7017 0.535502 -0.00110454 -0.045357 0.01 71 71 -0.00989544 0.0111698 0
7018 0.541267 -0.00108707 -0.045357 0.01 71 71 0 0 0
7019 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
7024 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7030 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
7036 0.534413 -0.00110784 -0.0647043 0.01 60 61 0 0 0
7041 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
7044 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
7046 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7047 0.54117 -0.00108736 -0.046317 0.01 50 50 0 0 0
7054 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
7069 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
7072 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
7076 0.54117 -0.00108736 -0.0578756 0.01 50 50 0 0 0
7078 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
7085 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7087 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
7094 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
7097 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
7101 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
7110 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
7112 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
7119 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
7120 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
7131 0.54669 -0.00107063 -0.0561008 0.01 60 60 0 0 0
7137 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
7141 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
7145 0.561638 -0.00102534 -0.0585577 0.01 60 60 0 0 0
7155 0.499719 -0.00121297 -0.0591659 0.01 50 50 0 0 0
7166 0.519199 -0.00115394 -0.0656169 0.01 50 50 -0.000363991 0 -0.00645095
7171 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
7175 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
7178 0.559846 -0.00103077 -0.0536879 0.01 60 61 0 0 0
7179 0.524921 -0.0011366 -0.0538203 0.01 50 50 0.012667 -0.0162489 0
7180 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
7198 0.524333 -0.00113839 -0.0529146 0.01 71 71 0 0 0
7201 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
7206 0.529853 -0.00112166 -0.0591659 0.01 50 50 -0.00856508 0.0106541 0
7208 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
7212 0.559446 -0.00103198 -0.0561008 0.01 60 59 0 0 0
7214 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
7221 0.524333 -0.00113839 -0.0529146 0.01 71 71 0 0 0
7227 0.539121 -0.00109357 -0.0561008 0.01 60 60 0 0 0
7229 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
7240 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
7244 0.521778 -0.00114613 -0.0561008 0.01 60 61 0 0 0
7249 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
7255 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
7260 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
7262 0.534413 -0.00110784 -0.092483 0.01 60 60 -0.0014897 0 -0.00916678
7263 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
7268 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
7272 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
7273 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
7274 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
7278 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7285 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
7292 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
7299 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
7302 0.524333 -0.00113839 -0.045357 0.01 71 70 0 0 0
7303 0.546997 -0.0010697 -0.0561008 0.01 60 60 0 0 0
7308 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
