max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6512 0.570505 -0.000998469 -0.0685351 0.01 60 60 -0.00193405 0 -0.0131239
6522 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6528 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
6534 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
6538 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
6550 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
6569 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
6575 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
6584 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
6589 0.607413 -0.000886627 -0.0873452 0.01 60 60 0 0 0
6593 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
6596 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6601 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
6604 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6608 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
6612 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
6614 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6618 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6622 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6623 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
6634 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
6653 0.591778 -0.000934008 -0.0782715 0.01 71 71 0 0 0
6657 0.585623 -0.000952658 -0.071466 0.01 60 60 0 0 0
6662 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
6678 0.592324 -0.000932352 -0.00304345 0.01 60 60 0 0 0
6679 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6693 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
6695 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
6699 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6701 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
6709 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6722 0.596308 -0.00092028 -0.0652261 0.01 71 70 0 0 0
6741 0.56296 -0.00102133 -0.0801933 0.01 60 59 0 0 0
6746 0.53658 -0.00110127 -0.0801933 0.01 60 61 0 0 0
6747 0.563441 -0.00101987 -0.0737161 0.01 60 61 0 0 0
6756 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
6758 0.601673 -0.00090402 -0.0500222 0.01 60 60 0 0 0
6760 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6764 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
6778 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6796 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
6811 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
6813 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
6823 0.583097 -0.000960313 -0.0793327 0.01 60 60 -0.00121769 0 -0.00866091
6826 0.57906 -0.000972545 -0.0847627 0.01 60 61 0 0 0
6830 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6831 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
6843 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
6847 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
6851 0.593746 -0.000928043 -0.0675933 0.01 51 51 0 0 0
6858 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
6870 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
6880 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
6882 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
6912 0.575655 -0.000982862 -0.0782715 0.01 72 71 0 0 0
6917 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
6918 0.570505 -0.000998469 -0.0554112 0.01 60 58 0 0 0
6922 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
6928 0.593746 -0.000928043 -0.0712679 0.01 51 51 0 0 0
6932 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
6945 0.544814 -0.00107632 -0.0706865 0.01 60 60 0 0 0
6946 0.602107 -0.000902707 -0.0575851 0.01 60 60 0 0 0
6948 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
6956 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
6963 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6964 0.570505 -0.000998469 -0.0554112 0.01 60 61 0 0 0
6974 0.618785 -0.000852166 -0.0641914 0.01 60 60 0 0 0
6981 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
7006 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7008 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
7010 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
7020 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
7028 0.593746 -0.000928043 -0.0675933 0.01 51 51 0 0 0
7031 0.57482 -0.000985394 -0.0913906 0.01 60 59 0 0 0
7041 0.563441 -0.00101987 -0.0707645 0.01 60 60 0 0 0
7057 0.623458 -0.000838007 -0.0923683 0.01 51 51 -0.0181458 0.0297117 -0.012175
7059 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
7062 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
7067 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
7071 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
7075 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
7083 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
7095 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
7103 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
7110 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
7112 0.592393 -0.000932142 -0.0801933 0.01 60 60 0 0 0
7114 0.57578 -0.000982485 -0.0801933 0.01 51 51 0 0 0
7129 0.601673 -0.00090402 -0.0726702 0.01 60 60 0 0 0
7164 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
7174 0.577144 -0.000978352 -0.0317305 0.01 60 61 0 0 0
7185 0.585623 -0.000952658 -0.071466 0.01 60 60 0 0 0
7219 0.538397 -0.00109577 -0.071466 0.01 51 52 0.00478259 -0.00603467 0
7223 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7234 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
7236 0.596308 -0.00092028 -0.0652261 0.01 71 71 0 0 0
7238 0.598031 -0.000915057 -0.0835518 0.01 60 61 0 0 0
7251 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7258 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
7261 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
7262 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
7270 0.575655 -0.000982862 -0.0524774 0.01 71 71 0 0 0
7278 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
7283 0.522613 -0.0011436 -0.071466 0.01 51 52 0.00653161 -0.00780439 0
7286 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
7304 0.568071 -0.00100584 -0.0618897 0.01 60 60 0 0 0
7311 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
7314 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
7317 0.576751 -0.000979541 -0.071466 0.01 60 61 0.00690551 -0.00887138 0
7327 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
7339 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
7341 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
7356 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7357 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
7367 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
7381 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
7384 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
7405 0.544431 -0.00107748 -0.071466 0.01 51 52 0 0 0
7429 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
7446 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
7457 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
7458 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7462 0.581149 -0.000966216 -0.0723006 0.01 60 61 0 0 0
7476 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
7507 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
7528 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
7529 0.602107 -0.000902707 -0.0575851 0.01 60 60 0 0 0
7539 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
7544 0.581706 -0.000964527 -0.0921066 0.01 60 60 0 0 0
7545 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
7553 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
7555 0.563441 -0.00101987 -0.0707645 0.01 60 60 0 0 0
7562 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
7567 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7578 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
7579 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
7586 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
7592 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
7596 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
7611 0.586212 -0.000950873 -0.0782715 0.01 51 51 0 0 0
7633 0.60451 -0.000895423 -0.0782715 0.01 51 53 0 0 0
7649 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
7675 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
7676 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
7678 0.593746 -0.000928043 -0.0675933 0.01 51 52 0 0 0
7688 0.600576 -0.000907345 -0.107741 0.01 60 60 -0.00266437 0 -0.0202842
7690 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
7692 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
7700 0.570366 -0.00099889 -0.0801933 0.01 60 58 0 0 0
7703 0.57176 -0.000994668 -0.0801933 0.01 51 52 0.0149774 -0.0219862 0
7726 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
7729 0.575655 -0.000982862 -0.0524774 0.01 71 71 0 0 0
7741 0.563441 -0.00101987 -0.0707645 0.01 60 60 0 0 0
7763 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
7767 0.544431 -0.00107748 -0.060846 0.01 51 53 0 0 0
7770 0.62636 -0.000829213 -0.105195 0.01 60 59 0 0 0
7772 0.646899 -0.000766973 -0.0647463 0.01 60 59 0 0 0
7775 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
7782 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
7799 0.591778 -0.000934008 -0.0782715 0.01 71 71 0 0 0
7800 0.596308 -0.00092028 -0.0652261 0.01 71 70 0 0 0
7817 0.537607 -0.00109816 -0.071466 0.01 51 51 0 0 0
7822 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
7840 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
7853 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
7863 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
7866 0.56616 -0.00101164 -0.0782715 0.01 71 71 0 0 0
7868 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
7901 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
7918 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
7932 0.596308 -0.00092028 -0.0652261 0.01 71 71 0 0 0
7939 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
7942 0.537607 -0.00109816 -0.071466 0.01 51 51 0 0 0
7944 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
7967 0.537607 -0.00109816 -0.071466 0.01 51 52 0 0 0
7968 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
7973 0.57091 -0.000997244 -0.0823786 0.01 60 60 0 0 0
7981 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
7990 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
8014 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8022 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
8032 0.589482 -0.000940963 -0.0796094 0.01 60 60 0.0155677 -0.0213982 0
8036 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8037 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
8038 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8040 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
8042 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
8044 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
8061 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
8064 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
8084 0.577144 -0.000978352 -0.0317305 0.01 60 61 0 0 0
8119 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
8120 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
8121 0.575655 -0.000982862 -0.0782715 0.01 71 70 0 0 0
8136 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8139 0.583097 -0.000960313 -0.071466 0.01 60 61 0 0 0
8145 0.593746 -0.000928043 -0.0712679 0.01 51 51 0 0 0
8150 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
8151 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8152 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
8161 0.589429 -0.000941123 -0.0782715 0.01 71 71 0 0 0
8163 0.575989 -0.000981853 -0.0549024 0.01 60 61 0 0 0
8177 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8178 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
8179 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
8181 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
8182 0.607575 -0.000886137 -0.0706718 0.01 60 60 -0.0181754 0.0244783 0
8185 0.600589 -0.000907306 -0.0801933 0.01 51 51 -0.00429314 0.00684321 0
8193 0.575989 -0.000981853 -0.0549024 0.01 60 60 0 0 0
8194 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
8202 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
8237 0.591193 -0.000935778 -0.0706718 0.01 60 61 0 0 0
8238 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
8239 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
8252 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
8261 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8272 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
8288 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8289 0.60451 -0.000895423 -0.0782715 0.01 51 51 0 0 0
8305 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8313 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
8319 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
8322 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8339 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8342 0.62636 -0.000829213 -0.105195 0.01 60 59 0 0 0
8346 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8347 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
8354 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
8361 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
8362 0.603468 -0.000898581 -0.0575851 0.01 60 59 0 0 0
8369 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8374 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8376 0.600034 -0.000908988 -0.0504287 0.01 60 60 0 0 0
8380 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
8382 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8387 0.57578 -0.000982485 -0.0801933 0.01 51 52 0 0 0
8388 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8400 0.585223 -0.00095387 -0.0317305 0.01 60 60 0 0 0
8402 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
8410 0.591778 -0.000934008 -0.0782715 0.01 71 71 0 0 0
8414 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8417 0.62636 -0.000829213 -0.0900305 0.01 60 60 0 0 0
8428 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
8441 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8453 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8472 0.593746 -0.000928043 -0.0712679 0.01 51 51 0 0 0
8482 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
8486 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
8493 0.607413 -0.000886627 -0.0873452 0.01 60 60 0 0 0
8500 0.56799 -0.00100609 -0.071466 0.01 60 61 0 0 0
8501 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
8504 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
8512 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
8525 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
8527 0.602764 -0.000900716 -0.0782715 0.01 51 51 0 0 0
8534 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8536 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
8539 0.636848 -0.00079743 -0.0687135 0.01 60 59 0 0 0
8541 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
8544 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
8546 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
8547 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8555 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8582 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
8591 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
8592 0.594154 -0.000926806 -0.0742663 0.01 60 59 0 0 0
8597 0.646899 -0.000766973 -0.0647463 0.01 60 59 0 0 0
8611 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
8613 0.56799 -0.00100609 -0.071466 0.01 60 60 0 0 0
8627 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
8629 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
8632 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
8633 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8635 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
8655 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
8661 0.616456 -0.000859225 -0.0976447 0.01 60 60 0 0 0
8666 0.610881 -0.00087612 -0.104875 0.01 60 60 0 0 0
8687 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
8691 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
8703 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8706 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
8733 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8749 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
8750 0.61543 -0.000862334 -0.0687135 0.01 60 60 0 0 0
8753 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
8761 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
8768 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
8773 0.591778 -0.000934008 -0.0782715 0.01 71 71 0 0 0
8783 0.59763 -0.000916273 -0.0801933 0.01 60 59 0 0 0
8789 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8790 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
8795 0.575655 -0.000982862 -0.0782715 0.01 71 69 0 0 0
8806 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
8808 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
8809 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
8828 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
8835 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
8836 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
8838 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
8841 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8855 0.597048 -0.000918036 -0.0801933 0.01 51 51 -0.0020853 0.00330216 0
8860 0.621818 -0.000842975 -0.00854836 0.01 60 63 0 0 0
8865 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
8876 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
8880 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
8885 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
8887 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
8892 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
8899 0.597463 -0.00091678 -0.0667466 0.01 60 61 0 0 0
8907 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
8908 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
8922 0.537607 -0.00109816 -0.0668975 0.01 51 52 6.56843e-05 0 0.00456849
8931 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
8944 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
8965 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
8988 0.570505 -0.000998469 -0.0680403 0.01 60 60 5.80847e-05 0 0.000396349
8990 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
8992 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
8999 0.544814 -0.00107632 -0.0706865 0.01 60 60 0 0 0
9021 0.591778 -0.000934008 -0.0782715 0.01 71 71 0 0 0
9025 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
9030 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
9054 0.592393 -0.000932142 -0.0801933 0.01 60 60 0 0 0
9066 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
9072 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
9090 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
9103 0.602101 -0.000902724 -0.065804 0.01 60 60 0 0 0
9108 0.602107 -0.000902707 -0.0575851 0.01 60 60 0 0 0
9115 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
9118 0.522613 -0.0011436 -0.071466 0.01 51 51 0 0 0
9123 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
9127 0.538397 -0.00109577 -0.071466 0.01 51 51 0 0 0
9129 0.59763 -0.000916273 -0.0801933 0.01 60 59 0 0 0
9132 0.599339 -0.000911093 -0.0751488 0.01 60 60 -0.00103272 0 -0.00771014
9137 0.544431 -0.00107748 -0.071466 0.01 51 52 0 0 0
9138 0.636094 -0.000799716 -0.0564546 0.01 60 61 0 0 0
9140 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
9143 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
9149 0.593746 -0.000928043 -0.0801933 0.01 50 51 0 0 0
9161 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
9171 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
9172 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
9176 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
9181 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
9213 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
9224 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
9236 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
9237 0.590243 -0.000938657 -0.071466 0.01 60 59 0 0 0
9239 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
9246 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
9251 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
9256 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
9269 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
9282 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
9305 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
9307 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
9309 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
9313 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
9315 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
9319 0.586212 -0.000950873 -0.0782715 0.01 51 51 0 0 0
9331 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
9334 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
9344 0.592324 -0.000932352 -0.00304345 0.01 60 61 0 0 0
9353 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
9360 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
9373 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
9375 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
9391 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
9393 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
9409 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
9419 0.585038 -0.000954431 -0.0839797 0.01 60 60 0.000882834 -0.00116241 0
9420 0.592393 -0.000932142 -0.0801933 0.01 60 59 0 0 0
9424 0.610881 -0.00087612 -0.104875 0.01 60 60 0 0 0
9435 0.547907 -0.00106695 -0.071466 0.01 60 61 -0.00686821 0.00787002 0
9453 0.563441 -0.00101987 -0.0641061 0.01 60 60 0 0 0
9454 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
9456 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
9475 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
9490 0.586212 -0.000950873 -0.0782715 0.01 51 51 0 0 0
9492 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
9493 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
9508 0.589568 -0.000940704 -0.109538 0.01 60 60 0 0 0
9528 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
9532 0.596308 -0.00092028 -0.0652261 0.01 72 70 0 0 0
9539 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
